timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
242.5322077274323,289.8437882467474,277.47514143293733,289.35972889894225,282.96906826734266,282.69116229305246,292.93462285889456,293.02352715283655,290.80184660274193
242.6703953742981,289.8574769882383,277.47730265838743,289.3568548458384,282.9679234870633,282.69043502802566,292.9372447730528,293.02565209183973,290.7974627264158
242.79911184310913,289.87593640384677,277.4755300661617,289.3538326060761,282.96240446321497,282.6913403112781,292.9355079318645,293.0284685852409,290.8033662338098
242.92788004875183,289.8727999635814,277.47186635394456,289.35506793831775,282.9609214474898,282.69358145491753,292.93272585708235,293.0292742558257,290.8123099712979
243.03690481185913,289.8519198704534,277.4716942118569,289.35890002622773,282.96675471793424,282.69594488256485,292.93353213733513,293.0272912408309,290.8126952774699
243.1628293991089,289.84248224542495,277.4762999750262,289.3603514288771,282.9734617395845,282.6975130703143,292.937195090159,293.02489529636404,290.8045636864013
243.3054358959198,289.85763802455585,277.48037268327795,289.35861128414285,282.97355788334227,282.6983775862744,292.9385566951238,293.0252217878883,290.79955422182854
243.4247214794159,289.8751072269179,277.4788943326984,289.3573767545129,282.96801571657204,282.69860297553026,292.93546348628075,293.0277731763539,290.8044746363375
243.540057182312,289.8691830739845,277.47450841537744,289.35888317234145,282.9642928805195,282.6970591387093,292.931853575432,293.0289063833629,290.81196123313396
243.69326853752136,289.84808282715096,277.4738716917002,289.3610470456635,282.96630426609187,282.69344097753464,292.9320805404707,293.027254940059,290.8115177563209
243.79245615005493,289.84102657705006,277.4775457547284,289.3607994178642,282.9698888159548,282.6907080811054,292.93494351595155,293.0254833980498,290.80406238253425
243.93621468544006,289.8549293468984,277.4793021758727,289.35809027935267,282.9690948079453,282.69160703497676,292.935788503901,293.02589632491515,290.79975601670935
244.0465326309204,289.86739443919834,277.47617719902746,289.3557176869669,282.96429129502076,282.69384945731696,292.9332220330333,293.02732604948113,290.80409546415564
244.1865046024323,289.8636310885017,277.4727130066872,289.35592690152635,282.96171372834965,282.6935090905196,292.9309112538972,293.02747777216024,290.81127953277775
244.33365297317505,289.8552936983735,277.47314893756044,289.35775996780404,282.96502358690486,282.6912327536366,292.93223908164185,293.0262594549406,290.81199423980087
244.4619996547699,289.8565224502143,277.475414508248,289.3583863760301,282.96983534950914,282.6903730181766,292.935458986087,293.02562176561366,290.8052416931738
244.56655740737915,289.86317002898664,277.47551595972106,289.35703183136985,282.9694238577125,282.6912908357752,292.9361451583352,293.0268515195236,290.799781119921
244.70370936393738,289.8639150384967,277.47352597812267,289.35593779321124,282.9643380959502,282.6914589715891,292.9335074000221,293.02868447025423,290.8027068842101
244.81364154815674,289.8573475349163,277.47264354503625,289.35685837579695,282.961860870973,282.68989105169385,292.93152702105164,293.02854172759305,290.8095656010212
244.94439435005194,289.85111431862435,277.47444641277315,289.3585918241862,282.96563497647855,282.68870103636425,292.93321451662905,293.0259932263793,290.81024721532606
245.0540316104889,289.8517108110029,277.47710900778446,289.35903936133,282.97056112875663,282.68989863530584,292.9362675827834,293.02390953808805,290.8031563523586
245.2073392868042,289.8586185712597,277.47791327001164,289.3581650297852,282.97014057485165,282.69198819440487,292.9361146369262,293.0247008291841,290.7976310287119
245.3059458732605,289.8635640841093,277.4763816457604,289.3577683082359,282.96519871106466,282.69138848315276,292.9321023371767,293.0266378527321,290.8010394518655
245.43915128707886,289.8565640346691,277.4746939182551,289.3589189314962,282.9624034515845,282.6876460037613,292.9288829504371,293.02623187819313,290.80841948503115
245.55811953544617,289.8402702692056,277.47521608010976,289.3603511821408,282.9657147761191,282.685199614903,292.9306705149703,293.0234850341143,290.8090997736546
245.69208931922913,289.83307948064186,277.4776791580994,289.359951346714,282.97140162958283,282.6875653699458,292.9350848207045,293.02211702788924,290.8016937804034
245.82435011863714,289.8456057337658,277.4793177580543,289.357876598908,282.9723561537788,282.69152995385895,292.9357530636461,293.0242551766111,290.79652598838464
245.93509554862976,289.8613934698713,277.47815691131086,289.35667857442866,282.9673106500026,282.69132141977747,292.931392105305,293.02715326663935,290.8011141267429
246.07457423210144,289.8570153871674,277.47532507857625,289.3575964649258,282.96321904038376,282.68744360723235,292.9280087229624,293.0267606170875,290.8093366141383
246.22057366371155,289.83608412205626,277.47366555423713,289.3588401535859,282.9660444041789,282.6859076455427,292.93017937680366,293.02347203329987,290.81023119479534
246.31830739974976,289.8259705960931,277.47463347149693,289.35861009313237,282.97209426564496,282.6889794549736,292.93455171595235,293.02192507932267,290.8033006866318
246.45481300354004,289.83962162381727,277.4765845212563,289.35761244515504,282.972854219001,282.6922696292464,292.9351590954627,293.0245261515881,290.7986269698314
246.56573915481562,289.85692949623973,277.4765708396545,289.3575458771455,282.9668685411673,282.6914835915685,292.93178456961175,293.0278695188041,290.8026213435327
246.71619248390198,289.85303625308865,277.47460298389694,289.3587429558124,282.96203777058605,282.6880310482552,292.92943665846445,293.0276663869436,290.80945629118065
246.82480239868164,289.83333996626936,277.47409210540684,289.3599248762221,282.9651172222858,282.6867437994978,292.93116981474094,293.0247675653416,290.80944243165817
246.9439570903778,289.8254845670516,277.4762881936374,289.3596185834477,282.97236462727346,282.68924293356594,292.93452602336004,293.0232875681133,290.80249403058167
247.07938146591187,289.84008985929813,277.4777426986672,289.357956783883,282.9739946404718,282.6914049155928,292.9352254919423,293.024521799758,290.7981998858224
247.20857691764832,289.8558762406523,277.47591241565624,289.35688757341626,282.96722970796765,282.6889896085629,292.9326097481297,293.02589456502477,290.8024792422091
247.32232332229614,289.84977928688966,277.473395230268,289.35776167458494,282.96051338391084,282.6839276103801,292.93028705070714,293.0251479822609,290.8095502004582
247.44805932044983,289.82936862724904,277.47380104885264,289.35925742495004,282.9623674163473,282.682097499111,292.93149785156993,293.02315550128105,290.8101590614928
247.59664154052734,289.8224673235275,277.47647985387886,289.3588835439645,282.969865444149,282.6857631942669,292.93490488388136,293.02256308952576,290.804015789668
247.7004189491272,289.8385357109158,277.4777621564136,289.35641684393454,282.97282531571153,282.6905921021509,292.93609922939123,293.0245230510362,290.7998014210514
247.82676815986633,289.85528057237104,277.47613908017615,289.3547053517332,282.96791679530963,282.6909394150187,292.9331643874568,293.02692089836466,290.8033712270544
247.9683690071106,289.84923882662395,277.4743566361641,289.3561627562069,282.96302203234035,282.6872137534293,292.9293681061343,293.0266156420939,290.8097274235399
248.0779526233673,289.8281260233383,277.47563909653945,289.3592905773032,282.9654986427554,282.6850642801485,292.92916870041284,293.0239691897666,290.8098654270063
248.21681118011475,289.82007425024165,277.47880439778453,289.3603295630452,282.9712584147054,282.6865715717035,292.932284392429,293.0230243239837,290.803541659696
248.33316111564636,289.8346998379464,277.47930791071013,289.35794618024954,282.97116848509455,282.6874367792485,292.9339822320015,293.0254915085194,290.799522485437
248.46795105934143,289.8502799069678,277.47564113626515,289.35484943588744,282.96503442896505,282.6850825137713,292.93174452355436,293.0277220104206,290.8028612987437
248.58248090744019,289.8443960482847,277.4721311145677,289.35467684392563,282.9617442097885,282.6830581876676,292.92891535016344,293.0264370577901,290.80813781354453
248.71984958648682,289.82462106819264,277.47327367803126,289.35746119561736,282.9659725974746,282.68438402179515,292.92986959470755,293.0238368458138,290.80772669253605
248.83368444442755,289.8172972403804,277.47734348468987,289.3589577797986,282.97178321413213,282.6869854368831,292.9338525179601,293.02376258415325,290.80226151544025
248.97240328788757,289.8311431070016,277.47887459826916,289.35629057147645,282.97147600280994,282.6881765552812,292.93612719672444,293.02598983973076,290.79931957613303
249.0861473083496,289.84589862485024,277.4763371400605,289.3528566117514,282.96577937991736,282.68771782177043,292.9341445654534,293.02730042089007,290.80314811905504
249.24204063415522,289.84049962137897,277.47357914786903,289.3537009794738,282.96192582855406,282.68569590414216,292.93065305940854,293.0261788553263,290.8091671370167
249.34922552108765,289.8214831061831,277.4737943089826,289.3575636668362,282.96392948994367,282.68292509122955,292.9303197541248,293.0243678908363,290.8100221616964
249.4646611213684,289.81361810196967,277.47560349535144,289.3587152389233,282.96814953415304,282.68235182434506,292.93364491252555,293.02440383069825,290.8051443360009
249.60935568809515,289.8261603339542,277.4758148886179,289.35583318478314,282.968681793693,282.68499345232317,292.9358572518403,293.0264578291733,290.8016151277128
249.73825097084045,289.8404315619485,277.47379384059934,289.3538576565192,282.9651106087292,282.6870751168056,292.93355704997276,293.0280344121364,290.8047565578141
249.86172080039978,289.8353926183282,277.4722489940196,289.3563637885111,282.96303550515984,282.6855855445237,292.9301949061633,293.02706868545994,290.8103928713479
249.97445917129517,289.81646846137164,277.4740265368331,289.3602831655357,282.96618071775055,282.68291213167225,292.93105283352156,293.0246202850667,290.8101264545039
250.1173632144928,289.8087891627737,277.47809818038695,289.3607370733276,282.9704170030288,282.68223477568927,292.93482611361515,293.02362382980897,290.8034073664034
250.22024512290955,289.8233777257514,277.4799220604132,289.3582892245516,282.9693397563947,282.68267267279407,292.93562507217285,293.025237944434,290.79909614496285
250.3548583984375,289.8410749890765,277.47711301508895,289.3573380169443,282.9639602915545,282.68219742950333,292.93223615593746,293.0273338334273,290.8032321630757
250.4719376564026,289.83722876824214,277.4731289233868,289.3589638845759,282.9616251093594,282.68130585621213,292.929697374318,293.0270066071953,290.8102256864995
250.62275958061218,289.8159265555467,277.47314531647896,289.3601325137673,282.96571325674995,282.68121826491836,292.93149559432277,293.0242598609618,290.8105037164299
250.7238781452179,289.80603617086507,277.47719931667154,289.3590244724139,282.971208514485,282.68178936499834,292.93487788901086,293.0224008470739,290.80394359387327
250.86554074287415,289.820886495242,277.4799521406391,289.3568928642646,282.9715525690516,282.68275749644306,292.9351297398566,293.0239753286441,290.80007460058744
251.01179957389832,289.83816106590217,277.4778801086754,289.3555487963328,282.9666883853917,282.6838359142393,292.93179925818595,293.02707632867254,290.80467504409415
251.11774134635925,289.8320460054444,277.4740726730841,289.35578687827876,282.9625191126431,282.6834462292786,292.92918998161804,293.0277304800711,290.81169403836725
251.2559711933136,289.8111218517445,277.47360801036154,289.35708388361314,282.96366366728176,282.68117880536437,292.93092967583766,293.02551825649294,290.811872999822
251.36598658561707,289.8044723035655,277.4765174862138,289.3577642152576,282.968157656686,282.6801379987647,292.93492766930655,293.0239330521087,290.80557550899715
251.4819152355194,289.8183362984751,277.478491088125,289.35685673537614,282.96987591196967,282.6823594574589,292.9357567188025,293.0249947373983,290.8019382153053
251.62037706375122,289.8305462787391,277.47718736379954,289.3554881374205,282.96641033666174,282.68449900424173,292.93242606335065,293.0266549856913,290.8060181327011
251.7421796321869,289.8269905819257,277.474935729425,289.3551153272017,282.9625909449318,282.6828525317984,292.93018669867917,293.0264410563258,290.8119173466428
251.8599305152893,289.81915710611554,277.4750409767712,289.3555559604708,282.963632468084,282.6794457983218,292.93254616957245,293.02493688903525,290.8112028992311
252.0150179862976,289.8208250200258,277.4772460712196,289.3557586577409,282.9675304714756,282.67872833114734,292.9356206773781,293.0244104011356,290.80460806148693
252.1199061870575,289.8277827669059,277.4784117937118,289.35525753229723,282.9687320051391,282.68113066368676,292.9341339784646,293.0257366545751,290.800784132527
252.25386929512024,289.82843780147556,277.4772296492643,289.35462751296524,282.9666946620082,282.68315307504963,292.92962480960654,293.0273892450022,290.80424306932537
