timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
280.1105680465698,292.0125036181458,283.9259146401319,289.66214372186914,188.70864210265935,295.6061748635223,182.16380415334328,282.81563834886043,289.16926691974356
280.2349169254303,292.0140037193546,283.9259077666776,289.6604596749392,184.4109558400312,295.607054466948,183.07062758890973,282.81564480734727,289.16868556654146
280.35970425605774,292.0150527011513,283.9267545814968,289.66042779317434,175.48757979311654,295.6041516866965,183.56936845367144,282.8161301964789,289.1709144830594
280.48449516296387,292.00749747644056,283.92663057522395,289.6632587418326,184.6678110573423,295.60390521017104,183.33435751865562,282.8155747171752,289.17202426191875
280.6094810962677,292.00062621166023,283.9245984486796,289.66465103314533,216.48566387441525,295.60835021720845,183.25376590648898,282.81460140889044,289.17055517584356
280.738676071167,292.00654563491366,283.9221011541819,289.6612172756831,235.6749094612298,295.6069119586053,183.4989578160433,282.8148059615426,289.16891399109676
280.8592882156372,292.0188540528464,283.9216634794674,289.65668276897316,216.52850052938942,295.59720252243113,183.70063141415423,282.8162421486308,289.1686381813297
280.9842391014099,292.0237916503834,283.9243605824652,289.6570586882808,185.13738370338365,295.5913368718396,183.77828476452586,282.81742867626195,289.16876570282517
281.10913014411926,292.0195077241011,283.9281543048196,289.6617655592426,176.49445347800014,295.5924818140784,183.86730796288006,282.8173032548198,289.16869225899114
281.2340660095215,292.0121012458021,283.92921914205294,289.66422579614033,185.25255359596488,295.5920038731566,183.98401327884784,282.81611321660375,289.16857016873934
281.3588743209839,292.00760396440626,283.9263233537134,289.66141822514163,189.04482040667594,295.5901948298339,184.08313236597687,282.8149818189743,289.1678218364037
281.4839119911194,292.0112763716634,283.92309734154367,289.657846828291,185.51931230802595,295.59297603549254,184.1876363352553,282.8152280963721,289.1665249455209
281.60893511772156,292.02030173464,283.9237999576445,289.65771874937377,184.01787224782288,295.59553540800516,184.32336326176627,282.81697035213716,289.16637732563436
281.73409605026245,292.0224732427429,283.9274365775005,289.65888077510004,185.7574145300682,295.59237199271774,184.45687690567837,282.8183138575226,289.16770494735437
281.8593170642853,292.01321132578136,283.9289567260899,289.65812001568474,186.57769508040002,295.59105955799714,184.55449257291912,282.81765033519696,289.1682043511648
281.9843821525574,292.00338152078416,283.92660334325615,289.65666560703426,185.94421270629064,295.59867009473123,184.63106195232987,282.8160816375537,289.1667366190539
282.1088981628418,292.0034370810391,283.9243656428532,289.65664736694384,185.7453839860457,295.60811633234954,184.72329335466267,282.8156380512843,289.1652237061128
282.2338399887085,292.0105355160447,283.92544978192547,289.65703650328,186.22150864530857,295.6090016721344,184.8502707786758,282.8165038658231,289.1653831713522
282.35873794555664,292.0154573564993,283.9275180482869,289.65630400398294,186.49280588101604,295.60169180141287,184.99693457298932,282.8175843344042,289.1665472499448
282.48793601989746,292.014008882294,283.9272382667178,289.6553719155157,186.42716440198322,295.5946970242611,185.12502695092047,282.81808974528,289.16716922774015
282.6083650588989,292.0084866390251,283.9255378752101,289.65537988309836,186.43946967680895,295.59258795433215,185.21455335869265,282.8177444660188,289.16649523313947
282.7334542274475,292.004654814193,283.92500361138866,289.6553740376398,186.6256782723042,295.5910073594207,185.29509589894062,282.8170417523848,289.1649715740059
282.8583083152771,292.0090736679803,283.92550443386114,289.6545249744917,186.80183966423144,295.58574740437564,185.4141849958576,282.8171622582488,289.163734575478
282.9840090274811,292.02124280893264,283.9256273177049,289.6541576292523,186.89399891722977,295.58153113238967,185.5711109392264,282.8183422798726,289.16348257923585
283.1082100868225,292.02876303734445,283.92555389447085,289.6551092848837,186.96796352736155,295.5847606826756,185.71067697056256,282.8192442422574,289.16393467650965
283.2331032752991,292.0216141271445,283.925827409224,289.65575111212746,187.0754865536201,295.5916720536612,185.7987759894639,282.81883087758956,289.16425293655567
283.35921120643616,292.00910821328694,283.9258143767155,289.6551828955221,187.210694952828,295.592331331441,185.87386187886173,282.81766281274685,289.1637386623189
283.4828779697418,292.00822603153676,283.92550285789855,289.6551403864255,187.34759821981376,295.58538689236104,185.9918797274039,282.816958541523,289.1625443249433
283.608029127121,292.0174980476435,283.9264170717806,289.6565322253038,187.46557627393662,295.5795498307151,186.14357211508445,282.81721207360937,289.16185942903405
283.73300719261175,292.0194513424086,283.9286274111768,289.65758827340227,187.5572875307197,295.57870424806356,186.26970454435772,282.81765886831187,289.1626952560634
283.8578209877014,292.00884988447524,283.9292934492016,289.65690619311556,187.63556784784444,295.5779845276486,186.35061311587714,282.81711106422637,289.16421114364636
283.9827883243561,292.00099390126314,283.9268187801544,289.6553646757164,187.73375323983714,295.57857713947556,186.43544008135717,282.8158908942064,289.16420775373024
284.10791420936584,292.00772626726246,283.92403746065446,289.65432076493875,187.87652226698867,295.58846489828977,186.56985975292827,282.81606717507276,289.1620896362002
284.2347369194031,292.0198751966642,283.9244247397247,289.65403457932314,188.0368619805691,295.6008687408927,186.73078651542298,282.8184219655051,289.16032687418067
284.3577091693878,292.0215305668742,283.9272861532631,289.6542653385824,188.15425939653534,295.5956920822027,186.86107227973858,282.8204124348616,289.16127793576294
284.4826900959015,292.0111455590156,283.92909230029943,289.6547811485126,188.2204720359239,295.576278407867,186.943993331644,282.8194021629236,289.1632439720704
284.6078929901123,292.0000356061542,283.92810695349965,289.65479313010366,188.30624412145744,295.5762254253632,187.01224333358564,282.8167860089756,289.16231924885005
284.73267102241516,291.9984210307466,283.92612029383565,289.65381798779464,188.4640214389652,295.6077323692561,187.10535794243924,282.8160067200468,289.15862167132195
284.85757398605347,292.00781758768517,283.9260779800298,289.6535439877296,188.64498176327254,295.6342276566239,187.23957977173805,282.8174044645741,289.15766240587834
284.98249912261963,292.01887397248396,283.92853118559714,289.6557525182372,188.76481889986187,295.62238519676936,187.39430549081848,282.8183089269361,289.1627343396406
285.10753417015076,292.0184254093265,283.9308681799268,289.65836772979327,188.8214921828289,295.5905622863611,187.5235683317012,282.81758953241365,289.16849763319243
285.23240303993225,292.0070147634313,283.9307843929835,289.65796033917565,188.8913773291818,295.57590319378056,187.6092259982502,282.81668279091605,289.1675350125779
285.3572859764099,292.00047817894654,283.9295241193638,289.6553460117846,189.0210860687117,295.5801929257447,187.69193414079703,282.8165437675241,289.16119402719943
285.48225116729736,292.0064317214019,283.9296777704923,289.6537735481897,189.17299507512854,295.57836824656175,187.81816948558813,282.8168695290912,289.15700172092016
285.6071810722351,292.01310873679165,283.9309254396558,289.65345375471617,189.29151170905098,295.56698976330637,187.97291906809744,282.8177137306894,289.1575347264271
285.7347033023834,292.00903407875876,283.93087808412133,289.6525417055214,189.3871642295966,295.5740034915834,188.1006592249861,282.81896404199443,289.158753424361
285.85674095153803,291.99972290377974,283.9291667662383,289.6512472645168,189.51089561982107,295.6101105919995,188.18534307117574,282.81931273867036,289.1573598368512
285.98195219039917,291.99777680245796,283.9277269642162,289.65118405168255,189.66218320766365,295.63680485041107,188.27308912844404,282.81812338518046,289.15455142984
286.10804414749146,292.0060506365322,283.92788706907874,289.6523424807739,189.7892637271823,295.6169908364313,188.40602982841725,282.81694388434494,289.1535012027108
286.23192620277405,292.0158266055146,283.9293992109477,289.65325663077806,189.88074553678067,295.57792788438127,188.56252138086583,282.8172974576042,289.15543741473533
286.35678219795227,292.0175899224559,283.9311295563886,289.6532565716564,189.9797867464641,295.57484972705254,188.68869872730824,282.81827199954375,289.1579915651259
286.48292303085327,292.0103847299805,283.931455844319,289.6528910694256,190.09750578405772,295.60511268041074,188.77429249281107,282.81798819559407,289.1579542361147
286.6066823005676,292.00124420814814,283.9297710222346,289.652453317084,190.2013935057702,295.617725026362,188.86367787757268,282.816667821849,289.15562456514175
286.7313051223755,291.99898133430577,283.9279990185873,289.6515123071327,190.30742675570147,295.6026637773563,188.99283221236755,282.8164437645574,289.15411344400366
286.8562591075897,292.0075555217138,283.9283989235307,289.65020116493037,190.469720519742,295.59971322999826,189.14653527164901,282.8179519818113,289.1545827230753
286.98130106925964,292.01936439263045,283.930083485046,289.6495652639597,190.64112751989413,295.6158409012804,189.28431197226607,282.8189807658186,289.15519591341103
287.10627007484436,292.0195632657984,283.93041390050325,289.6498081369295,190.69938738156668,295.6135058468232,189.38430949659192,282.81771493929017,289.1544771166512
287.23114013671875,292.00636480952613,283.92936085937146,289.64977717228703,190.69926867116746,295.58641253179684,189.45894541474348,282.8154779370111,289.15307068527784
287.35607004165655,291.9979622416324,283.92916870535225,289.6491747344467,190.87201139385522,295.5701694720916,189.54733983882892,282.8145172498683,289.15226789535103
287.48095321655273,292.006819336867,283.93017102752293,289.6491292145496,191.1669417803622,295.57795570310174,189.68174747733872,282.814946562646,289.1524383182041
287.6076891422272,292.0192366809587,283.93054975674903,289.64964433607486,191.16989716178213,295.58905856757247,189.84206202193872,282.8155219289625,289.15314224489157
287.7319941520691,292.01696943223993,283.92965638990864,289.6490614870572,190.96471891894953,295.5926314173135,189.97094147266003,282.81569544082424,289.1535343743915
287.8558030128479,292.0071909289877,283.92827684686495,289.64689128127804,191.36347761652678,295.5935663527822,190.0555312397705,282.8155882428761,289.1521016832407
287.98094391822815,292.01050723753946,283.92671386853107,289.6450216281602,192.1579066168814,295.5885580947917,190.15263356950388,282.8151485279331,289.14853014246694
288.1062443256378,292.0275554604188,283.9255191103166,289.64548253216714,191.61137116535093,295.57306256534014,190.3037531742075,282.8144459610293,289.14697703922405
288.230996131897,292.03806039158,283.92633371353276,289.64820916702735,190.22683695718104,295.5566234247066,190.46982234186305,282.8142342178093,289.15218281239544
288.35603427886963,292.0309629083991,283.92901923981276,289.6513564157704,191.84759698686005,295.5499272489282,190.58959819073925,282.8150102374009,289.1602871446791
288.48058104515076,292.0196158905865,283.9302706707637,289.65292867129295,195.32368927969964,295.554644004617,190.6684607989761,282.8157319822847,289.1614884782065
288.60553193092346,292.02010236569754,283.9282952333422,289.6517209527218,192.00677243777739,295.570187256565,190.76353699552394,282.81521625340935,289.1539684203763
288.7347140312195,292.02579691635265,283.92609767594143,289.6480428458983,184.11404366824564,295.5890033182358,190.8991618274752,282.8145737844114,289.1460935492688
288.85514092445374,292.0220181328745,283.9269028867341,289.6441409791642,192.3763569598819,295.59482737055913,191.04443957847351,282.81562583744517,289.1442913766146
288.980731010437,292.014813964703,283.9293183395039,289.64247348658523,221.67853405892066,295.58788376918557,191.16828857947607,282.81735447016564,289.1473009814065
289.10526108741755,292.01738987863496,283.9298797798571,289.6433281907648,239.52637720259722,295.5904526991456,191.26968424494805,282.81726595301916,289.15095463726
289.23022508621216,292.0224931838373,283.92784861685857,289.6447748712669,221.87483879333556,295.60564022298854,191.35799275559427,282.81557479333003,289.1520057995798
289.3560001850129,292.0167159016226,283.92551713642126,289.6445330201727,192.82281403312297,295.60432308896446,191.44906134083016,282.81465973662984,289.1494023056257
289.4798460006714,292.00440394840746,283.92527212308744,289.64231797622955,184.85063482104326,295.5770304069955,191.56803162101696,282.81520639991817,289.1455507737704
289.6049201488495,291.9983905373253,283.9271921162458,289.64060248234586,193.0126153121263,295.55796142387015,191.71523295779951,282.81570002148595,289.1441548639238
289.73033928871155,292.004233931169,283.9292151043115,289.6414817030576,196.54746553269558,295.5726557402592,191.85259678158525,282.81499886680456,289.1453131576712
289.85533595085144,292.0176916859142,283.9297375681537,289.64332822575653,193.27179816128105,295.60117488086826,191.9572974237456,282.81351897861947,289.14537167408
