timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
437.8201630115509,287.89646429745164,285.88691863629583,289.94454619980854,283.6395169985373,281.87224748767744,289.4274412721718,283.040140241045,289.476233133821
437.9462308883667,287.89670816528303,285.88630288294746,289.9451576921382,283.6397235690743,281.8715691368788,289.42744501805174,283.04218211550085,289.4916872552531
438.0701022148132,287.89573583286034,285.8868825966502,289.94490394828887,283.6393442213163,281.8723637565545,289.4262987905031,283.0431867958558,289.49587832978006
438.1950249671936,287.8953082302221,285.8878989086026,289.9452155310633,283.6392318198768,281.8738725450792,289.4246993670874,283.0421190336457,289.4886042479412
438.3201661109924,287.8965534420257,285.88864948128776,289.94544247960897,283.64005386615855,281.8742259226296,289.4247249767501,283.0414852997979,289.47540122710785
438.4451820850372,287.89796305089556,285.88904255496385,289.9438699752202,283.64121258510943,281.87265232339985,289.42628211152123,283.04269553600204,289.4609192995837
438.57015109062195,287.8980499094971,285.888850038163,289.9414473406046,283.64176527452486,281.8704101266728,289.4267971867162,283.04359938887336,289.4521024913871
438.6959881782532,287.8978962722805,285.88799945916315,289.94094863818407,283.64079798443447,281.8691956901394,289.42549064320184,283.0423980435945,289.45536183737704
438.81978702545166,287.89852093628275,285.8873059222357,289.9428946217666,283.63791763770104,281.869381231821,289.42453208642974,283.0405392197384,289.46647960537484
438.9449701309204,287.8984809949774,285.8873476193302,289.9451775851904,283.63471814526434,281.8700423622321,289.42518181028294,283.0399614703594,289.4760716117284
439.0698940753937,287.8967268798891,285.88722049325196,289.94606526053155,283.63354758721056,281.87009677057154,289.42608401692394,283.04024986150733,289.48215421550725
439.19644808769226,287.8949385619705,285.8861351319917,289.9454055995772,283.6341941815819,281.8693778803708,289.426047516367,283.0400654136693,289.48544176855603
439.31959891319275,287.8948982867897,285.88522665198394,289.94401570633534,283.6343290687384,281.8688301614395,289.42583078811055,283.0393449870378,289.4833233683839
439.4446449279785,287.89591040337245,285.8857210506679,289.94336546285115,283.6328989474814,281.8692539552409,289.4263726145849,283.0389836796652,289.4790055774336
439.5695059299469,287.8961670309402,285.88670090750924,289.94438798225235,283.63117083068056,281.87003963472444,289.42704967775876,283.03949652560476,289.4809061411934
439.69470500946045,287.89528336960404,285.88667323256374,289.94605351602013,283.63093084066423,281.8701867394806,289.4266186696005,283.040575549299,289.4870211375313
439.81933403015137,287.8945617458399,285.88569832185743,289.9467676669178,283.63216327001436,281.8700987734627,289.425082841382,283.0415925749709,289.4881030044789
439.95065093040466,287.8948866522865,285.884740062498,289.9466659880423,283.6326954827733,281.8707944400271,289.42389397841464,283.04216443922985,289.48599686924365
440.06939816474915,287.89523773038434,285.88456245328774,289.94665192459644,283.6310553709963,281.871958936183,289.4244025788652,283.0421371719358,289.4887192121813
440.1942958831787,287.8944290736912,285.8855244692115,289.94633264568984,283.62874124873304,281.87234466136476,289.4263552095757,283.04165795260536,289.49175949942367
440.3193070888519,287.8936010851451,285.8872308961682,289.94499565370063,283.62822208910507,281.8714271417009,289.4279546202988,283.0415422660262,289.4842876255165
440.44646906852716,287.89480829535745,285.8887175817258,289.94375018878264,283.63001806229937,281.8697475996565,289.42750631896837,283.04250929093405,289.47013132844074
440.57014203071594,287.8973646333224,285.8893736171125,289.9446838317405,283.6324193646639,281.86850006121006,289.4251418341681,283.04386819171924,289.46599767949533
440.6940770149231,287.8983588284149,285.88908485450304,289.94750305926317,283.6326511011855,281.86885601717444,289.4228566186867,283.04425445846374,289.4778209954713
440.8192012310028,287.89699961246214,285.88797955354977,289.94863777121293,283.6294802767684,281.8704956708441,289.4226576112175,283.0435970505436,289.489913442765
440.94424510002136,287.8953998234541,285.88683694972116,289.9457673062782,283.6260201559876,281.87141347047924,289.424404585347,283.04309619464624,289.4851785239774
441.0692329406738,287.8948846498574,285.8867719438169,289.94192980852887,283.62669401745075,281.87054183154544,289.42569134921575,283.04335799415384,289.469672141702
441.196429014206,287.894948487755,285.887831603539,289.9416292736071,283.6303072055805,281.86944302123237,289.42471557951046,283.04362126409796,289.4635659787614
441.3189299106598,287.89563501666987,285.88891478500324,289.9442617902849,283.6308394565017,281.870034065733,289.422971445809,283.0430688661343,289.47169883111445
441.44404220581055,287.8971177780433,285.88914266211765,289.94570483064183,283.62633662628224,281.87180107821297,289.42331180463475,283.0420308782982,289.479715481434
441.5690929889679,287.89773261416605,285.88839571472874,289.94478007224296,283.62215486412276,281.87250910609436,289.42546129945964,283.04135848492905,289.47718887985724
441.6949458122254,287.8961979579275,285.8871267055038,289.94377371946433,283.62333639684783,281.8711531590053,289.42628546755685,283.04137172295486,289.4701217378938
441.81871795654297,287.8942428971798,285.88634040611146,289.9440352462018,283.6275402367778,281.86918017524806,289.4249636442119,283.0417957177546,289.4703672717476
441.94926404953,287.89390006032795,285.88677332543796,289.9447879062766,283.62870607024007,281.86843914628537,289.4243165805278,283.04205772880425,289.47991369281397
442.0705418586731,287.89447436193365,285.8878271289201,289.9452652160225,283.62568792211385,281.8689433244967,289.4258918914227,283.0417565382797,289.48790918787597
442.19362497329706,287.8945531566646,285.88831707151587,289.9452046135496,283.6231681760555,281.8696652121464,289.4276006674489,283.0413743061911,289.4837985042499
442.3200030326844,287.89437026456204,285.88798187270316,289.94422692467936,283.62415554274133,281.870248619466,289.4277880282917,283.0419911360239,289.47170831205176
442.44325494766235,287.89437365316167,285.8873408194615,289.943027313038,283.62620192501566,281.87058748873955,289.427741232186,283.04376954882486,289.46771290463016
442.56836581230164,287.89379501516686,285.8866629149614,289.9437813595538,283.626341897091,281.8703333967339,289.4283724882549,283.0452678970794,289.48119964306505
442.6936030387879,287.8920749462849,285.88591139592097,289.94724698990996,283.6249380490469,281.8700148405792,289.42835467108864,283.0449655914668,289.5026488507598
442.8183031082153,287.8902456323604,285.88538196554475,289.9508961723631,283.62316147893523,281.8705941635972,289.4273576440499,283.04330536872345,289.5145059759639
442.94320487976074,287.88981241190754,285.885664735757,289.95149355084374,283.62146090649077,281.87133117107857,289.4271075663925,283.04231671356837,289.5103217556798
443.06823205947876,287.8908766779909,285.8866806661022,289.94865384800414,283.62094477260126,281.8706563659222,289.42770196137445,283.04291575266166,289.4975185655791
443.19323205947876,287.892198573763,285.88740166602076,289.945179432845,283.6218773602166,281.8691028657945,289.4270626917903,283.04353562684344,289.48624130981693
443.3199350833893,287.89277800602594,285.88713529134725,289.9440738058122,283.62192081505486,281.86857882171097,289.4251508458123,283.04218556591945,289.4812237321459
443.4431240558624,287.89254687363746,285.8862799025657,289.94561504879323,283.6196945626872,281.8691744103395,289.4243648567701,283.0392954033187,289.48239884112013
443.5720300674439,287.89185261845375,285.8853839802142,289.94786018787005,283.6178205253334,281.86931499306473,289.4250563692264,283.0374662556915,289.48895513863226
443.6929161548615,287.8910478358237,285.88477307321676,289.9490389998727,283.6190013471012,281.86858439567357,289.42506764072215,283.0381806567867,289.49793788982333
443.8180480003357,287.8905520220515,285.8851319378756,289.94844170394254,283.62139316021864,281.8680761949737,289.42395160850583,283.03986107305,289.50103270611794
443.94420909881586,287.8909576882639,285.88655942531216,289.9466115767453,283.6210798766663,281.8682505738798,289.42338458281097,283.04020202478017,289.4934328625159
444.0678858757019,287.89229681949143,285.8875024694268,289.9454796588408,283.6178728176188,281.86836639125585,289.42365976247754,283.0393596543336,289.48386080563847
444.19281005859375,287.8930145553393,285.8867868480354,289.9463916772437,283.615535077536,281.8679320081056,289.4234739603165,283.0392652584535,289.4833958883324
444.31791710853577,287.8915802314773,285.8855858979132,289.9480518620731,283.61612607157383,281.8673744877447,289.4226309412013,283.04065943351867,289.49034857939176
444.44266986846924,287.8894326100125,285.8852944829423,289.9483064696536,283.6175378023317,281.8673025227435,289.4222577396895,283.0423028878562,289.4977316084769
444.5674698352814,287.8893953975384,285.8852740981446,289.9472425059837,283.6175578226175,281.8678229628475,289.4227921025045,283.04245785701374,289.50437745425273
444.6923851966858,287.89128903066336,285.8847076952948,289.94677668276705,283.61649066052956,281.8684899089134,289.42333723318427,283.04048393734564,289.50844738861485
444.8192751407623,287.8924650641722,285.88454805950556,289.9476072474872,283.61515671452634,281.8684983528804,289.4230140180177,283.037751300062,289.5034402936505
444.9422891139984,287.8918908999183,285.8855268040997,289.94805598279413,283.6142079828393,281.8672391424804,289.4222748569078,283.03663624292034,289.490414900115
445.06734609603876,287.89063558399215,285.8861939021628,289.94667156545086,283.6148622749339,281.86537362511615,289.4222845253534,283.0376017710695,289.48342187701905
445.1994140148163,287.88961752907227,285.8851259901198,289.9448971305724,283.6169089399301,281.8647853329754,289.4229785891008,283.0383636276125,289.4918669678117
445.3172619342804,287.88925297302586,285.88339867923264,289.94526035578104,283.6176665184112,281.8662390801852,289.4228625163513,283.03708969218275,289.5046506932212
445.4422550201416,287.88984201420385,285.882800918343,289.94773743743525,283.615691116373,281.86789461628666,289.42152022931674,283.0351746719706,289.50627200833355
445.5678510665894,287.89082468207016,285.8832822906047,289.95011132736755,283.61334694031905,281.8677280395896,289.42098194154164,283.035632755862,289.5011475475066
445.69193410873413,287.89120828741244,285.884002848622,289.9510324490324,283.61339313933485,281.86637765812395,289.4230120550217,283.03926932994807,289.50302478719146
445.8171930313111,287.89100037308833,285.8850641736946,289.95104870887656,283.61508856556577,281.8658101059825,289.4263094736903,283.04356881751744,289.5113676482986
445.9434130191803,287.89049977332013,285.886474943988,289.95135235309897,283.6156494814738,281.866469400357,289.428481840442,283.04586156617773,289.51766904700577
446.0688281059265,287.88935837496604,285.88715103377126,289.9522373991778,283.6141878634938,281.86753263721494,289.42927229615117,283.04638217618145,289.5204033695974
446.19191002845764,287.8881696279615,285.8865054585917,289.95284946366615,283.612744921248,281.86842639709283,289.4294149037743,283.04686284363885,289.5201170903971
446.3169000148773,287.88850685214743,285.885543513348,289.95249385122247,283.6135229246758,281.8687170466647,289.42832968910943,283.0474484118371,289.51645345416904
446.4420819282532,287.8899755710133,285.885243504723,289.95132158322724,283.6154776316464,281.8682997286115,289.42570285054694,283.0468937044188,289.51475123589364
446.5671298503876,287.89049116637364,285.88534654897904,289.94976717222,283.61487900853297,281.8680974679073,289.4234249979249,283.04493613725776,289.51872185297805
446.69337701797485,287.88989686648506,285.8854519187367,289.94846034544696,283.61051165505626,281.8686498501622,289.423483594208,283.042847157348,289.5200469756643
446.8166739940644,287.88980767109626,285.88570336555887,289.94824227235506,283.60651637056657,281.8688545963803,289.4252637624458,283.0421746323469,289.5122039454008
446.941703081131,287.8904930581454,285.88602584403355,289.9495210547248,283.60732543978565,281.8679463935391,289.4266620426896,283.0439269740702,289.50613059996266
447.06684613227844,287.8909452179672,285.88606279287376,289.9517888690784,283.611400775944,281.86708561306557,289.42694349454536,283.04788811954154,289.5146396159599
447.1922099590302,287.89067851768476,285.8858274300138,289.95350552951163,283.6134635496968,281.86754521203096,289.4269817941481,283.0517257423112,289.53006399389153
447.3200719356537,287.88976347132603,285.8855424474034,289.9531276890047,283.61183174622374,281.8688499183988,289.42723640664553,283.05249106475316,289.5332726513821
447.4417049884796,287.8888664194099,285.88517501912247,289.951433118772,283.60989443161895,281.86951175262783,289.4272840898439,283.0502081279516,289.51997066005305
447.5666110515595,287.8890363344802,285.8845060729864,289.9510675947855,283.6104343922878,281.8687498978893,289.42709906628244,283.04805062488884,289.50697780152836
