timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
702.8572881221771,291.9014430056431,283.87961180374396,289.5295385883148,285.79719547425685,295.21831927721166,290.4445879141922,282.82292071516184,289.51409393249827
702.9822280406952,291.9139002825508,283.87644042713373,289.5321422667204,285.81062736627746,295.2322908137877,290.44566012778984,282.8208801259991,289.51447335560374
703.1071922779083,291.93790607174793,283.87798793421877,289.5365297459708,285.79813623025495,295.2273232800666,290.45043184980983,282.8203230570488,289.5174323300163
703.2330009937286,291.9480998962471,283.8846024399444,289.53779242115576,285.7775777080599,295.2079947830902,290.4531394349228,282.8222204490865,289.519664855896
703.3589792251587,291.93044146271296,283.8890757970398,289.5356033953672,285.7741213400931,295.19455376044033,290.4503645065796,282.8238212747737,289.51839064604667
703.4820780754089,291.9066232272875,283.88638818530256,289.5336301846519,285.78689343756514,295.2100023492208,290.4455490768011,282.82254537013625,289.5159770007383
703.6071441173553,291.9077777194914,283.88132369549106,289.5347685694994,285.7966818617314,295.2489311152478,290.44425357311377,282.8200120990213,289.51687069278154
703.7321071624756,291.93094513688305,283.8811668588677,289.5380166737211,285.79293610768195,295.26745323849246,290.4470587925656,282.81967297524733,289.5205401886302
703.8572340011597,291.9433256274386,283.8851527490152,289.5400162654471,285.78197822640345,295.23703921983537,290.44928954639914,282.8215830285669,289.52209759323847
703.9821519851685,291.92817783223666,283.88662381912127,289.53905055286026,285.77581386711125,295.1932456718446,290.44773098334184,282.8225676761443,289.5202200954888
704.1071622371674,291.9063521986455,283.8829832593083,289.5366699051752,285.7803601922122,295.1920192393174,290.4451233794407,282.8212686513832,289.5190812471401
704.232164144516,291.9057927484754,283.87872428971997,289.5356685314313,285.79096854301633,295.2314314403373,290.4454917451654,282.8199164617217,289.5210452546641
704.3572001457214,291.92445734657406,283.8790895605984,289.53730723748095,285.79581424370497,295.2554665346312,290.4475173478151,282.82057582401575,289.52316580263715
704.4836330413818,291.9358747051775,283.88371549664475,289.5401754391153,285.7879403661123,295.2328261702112,290.4470735572299,282.82230092545973,289.523028249479
704.6104531288147,291.9260119282248,283.88734834534137,289.5412499576219,285.77609003755236,295.19714352757455,290.4443646926209,282.822975278315,289.5223764547305
704.7360961437225,291.9101148966573,283.8862188464941,289.5391082786837,285.7772701421839,295.19581281261827,290.4433347020974,282.8220130880437,289.5227499428059
704.858065366745,291.90876106725506,283.88240472087597,289.5363810120788,285.7937157650768,295.2252712241146,290.44558157460204,282.8203860641382,289.5229218222379
704.9823980331421,291.9205727775549,283.880534141416,289.5366915956075,285.8048459146322,295.24211349387315,290.44919795076504,282.8195010897749,289.5223922555612
705.1071691513062,291.9286250306101,283.88178576872775,289.53899351582004,285.7934335146698,295.22577668309236,290.45162800127065,282.8203798784763,289.5224352665018
705.2325150966644,291.9236538315254,283.8835244370693,289.5388349195621,285.7735233862409,295.2013112563954,290.45091436263294,282.822343590466,289.5228835173646
705.3572101593018,291.91112893026076,283.88325097983454,289.5357285919177,285.7744475994946,295.1987829855718,290.44688831635216,282.82295598267774,289.5224390173395
705.4820003509521,291.90443968247877,283.88078716544806,289.5343758359579,285.7981356879118,295.2157689798223,290.44295008064046,282.82115806087313,289.52203857975337
705.6091630458832,291.91573493145995,283.8784300635603,289.5373338817252,285.81378175579954,295.22890851492883,290.4435251663064,282.81922263873116,289.52374577681326
705.7319731712341,291.94012782157586,283.879844514442,289.5412059397268,285.8013890369875,295.223522203715,290.4478101363284,282.81956042435,289.5265363532047
705.8571772575378,291.95120185372195,283.88545562013707,289.5419567215279,285.7787946529144,295.20381866156305,290.4496699412314,282.8212271339806,289.5269563072815
705.9844641685486,291.9323081510677,283.8894025966274,289.54026633855295,285.77340096599687,295.1900975175664,290.44645482278156,282.821684545326,289.5246554745386
706.1071979999542,291.9052079735057,283.88646150900456,289.53947105190446,285.78624740336295,295.20629832923873,290.4435223640509,282.82069767799214,289.5236829067571
706.2322173118591,291.9039684350524,283.880483741769,289.54062207016943,285.7974686519825,295.24739986979125,290.4463419687005,282.82046813735667,289.52631786433733
706.3570342063904,291.92756163636153,283.8793540279608,289.5418726679931,285.7942370854582,295.2683965313674,290.4522265441629,282.8222666114275,289.52915266633744
706.4820811748505,291.94193148567484,283.8834316111437,289.5414812315745,285.78207026516924,295.23943033611926,290.4541630542697,282.8244275102129,289.52810358519713
706.6073091030121,291.92797942704266,283.8857265493436,289.53945059870813,285.7745494646667,295.19580005189425,290.45059331908084,282.82442572913567,289.5243929735099
706.733903169632,291.90607071123696,283.8826874816764,289.5372146232677,285.77927968773787,295.1934914101693,290.44698654930056,282.8223652999894,289.52272957966187
706.8587970733643,291.905030887435,283.87879400557586,289.53682435887185,285.7913861412407,295.2305881215616,290.4476118225614,282.8208517422937,289.5249810786794
706.9827501773834,291.92291208503894,283.8792968034853,289.53885309417063,285.7971178199937,295.252470177123,290.45014894224437,282.82131820904726,289.52804242783026
707.1124439239502,291.93299994354345,283.88283062382885,289.5408862660748,285.7879018539209,295.22988642272895,290.4505543719892,282.82249882088644,289.5283514535957
707.2322680950165,291.9218709539059,283.88405638772053,289.5401739034774,285.7734512594413,295.1959492173635,290.44919134471706,282.82282894574263,289.5265870676385
707.357428073883,291.9053708422881,283.8812295432218,289.53741916555515,285.7736583978748,295.19530426472556,290.4488407628077,282.8223380823664,289.52593098967316
707.48206615448,291.9040707541256,283.8776583638166,289.53595107864925,285.7916584615583,295.22367649677625,290.4500990010755,282.8218225783743,289.52710944120196
707.6124341487885,291.9166074409925,283.87674013485304,289.5376327520883,285.8044619513011,295.2397324676029,290.4518463205266,282.8216885717125,289.5283318941998
707.7323262691498,291.9257918573994,283.8788936901794,289.54078061427185,285.79296554952504,295.2239740541064,290.45312803940834,282.8219881547571,289.5290949532327
707.8572471141815,291.9214117106167,283.88225048779367,289.54177762792386,285.77248410261797,295.20029762022847,290.45285665118274,282.8224814995337,289.5299558499401
707.9822542667389,291.9086642393461,283.88368264534097,289.539053121527,285.7740463903826,295.19814506085044,290.4507493225569,282.8223349597236,289.52968794982604
708.1071121692657,291.9021026172085,283.8813219289447,289.5357006993793,285.798752627962,295.2160284849223,290.44892037807995,282.8209573447232,289.5275355521103
708.2322041988373,291.91433029935985,283.8780319418661,289.5360167388103,285.813780407388,295.23090216203155,290.4498531695838,282.8195141815002,289.52637781639004
708.3571610450745,291.93880064489247,283.8790122246718,289.53944219019843,285.79907562402315,295.2267154663259,290.4527638056067,282.8201285144523,289.52810030863265
708.481852054596,291.9482575854236,283.88406861040545,289.5416684850625,285.77474992087014,295.2066472537945,290.45394816680124,282.8228257647645,289.5293348476282
708.6111361980438,291.92848354692734,283.88658288858653,289.54136917296915,285.7697517861988,295.1918234097535,290.45148657603187,282.824683070661,289.5279191634724
708.7320852279663,291.9032324848592,283.88286287820404,289.54109831650453,285.78400976035937,295.20719091817415,290.44831375646055,282.82333139138103,289.5277180368346
708.857057094574,291.9040161837983,283.87785851234753,289.5421088640617,285.7959835798993,295.2474299287399,290.44882576874824,282.82032451417973,289.5308217052387
708.9827351570129,291.9264493932736,283.87801491847154,289.54317704802406,285.7926683228857,295.2674345619728,290.4528377832431,282.8192663638498,289.53302307926094
709.1076810359955,291.93808546610785,283.8824953601641,289.5437363338885,285.78001074003396,295.23853146128346,290.4553019584703,282.8210326682212,289.5320289489558
709.2320599555969,291.9238661502597,283.8852105771323,289.5439068144847,285.77193712417534,295.19646672069604,290.4529768418102,282.82282604711287,289.53115075467633
709.356987953186,291.904267289104,283.88305822713426,289.5429833122384,285.77676242281666,295.19535474375874,290.44910742541464,282.82220430358717,289.5321826840422
709.4820871353149,291.90460352692804,283.8790678238283,289.5412888363722,285.78973166677906,295.23153124696927,290.449117064462,282.8201155516463,289.53291194257645
709.6089301109314,291.9210603992619,283.87798220701393,289.54097771580507,285.79606368978125,295.25181894807815,290.45309548371813,282.81905819252734,289.5322555183661
709.7338602542877,291.928828251482,283.8805169369284,289.54228610454373,285.78716015701286,295.2296732620933,290.4558796102392,282.81993742881025,289.531468377589
709.8564810752869,291.9173509681759,283.88285638811476,289.5423903459622,285.77407051679677,295.19772191237826,290.45450824704665,282.8217821564338,289.5311366985852
709.9814300537109,291.9024496146081,283.8818123727306,289.5405014474219,285.77592789600794,295.1974317943247,290.45197062321824,282.82298101733613,289.5314780597328
710.107764005661,291.90184393880384,283.87895065894617,289.540020068174,285.7931377742006,295.2236608309952,290.45229829090493,282.82223345107076,289.53343170367026
710.231415271759,291.9129839928164,283.87818731596116,289.5428089769075,285.80361448090565,295.2380525489065,290.4551510454279,282.82018456513094,289.5360705468233
710.3562121391296,291.92123026914504,283.88072275769855,289.545449478087,285.7927355346383,295.22336814107376,290.45711751201924,282.81981288009035,289.53624503990267
710.483157157898,291.91846696064266,283.8838855512662,289.54427102907573,285.7747223831695,295.2013884317414,290.4561666854746,282.82241583441606,289.5334908137234
710.6060421466827,291.9077535582587,283.8841014686807,289.54095322955914,285.7723202730212,295.1984646320053,290.45333318177995,282.82452124025866,289.53163746015446
710.7311291694641,291.89978460392,283.88060236392926,289.5400739928726,285.78561047478746,295.2143987466093,290.45141502177523,282.8228560459726,289.5335519281726
710.8571081161499,291.9068724937959,283.8768173567655,289.5425346595297,285.7947743641547,295.2298385665623,290.45271764084816,282.82028332056643,289.5372655894567
710.9809663295746,291.9271110300087,283.8772317786803,289.5446052305008,285.7881345448928,295.2285183119013,290.4564328265797,282.8214841329073,289.5386307204101
711.10622215271,291.93767859923474,283.88171377418263,289.5437739647358,285.77470039792394,295.20968895951523,290.4581167458747,282.8249722973144,289.5363955201837
711.230749130249,291.9227512389223,283.88463817540895,289.5420990809442,285.7697274508353,295.19241544686935,290.454681386053,282.8253728574372,289.5339500599052
711.3602602481842,291.90069991049535,283.8820817048457,289.54232582579687,285.77745037540734,295.203370500713,290.44982120396634,282.82204216290097,289.5353057285022
711.4810421466827,291.9010104410208,283.87770550396516,289.5439260991795,285.78894056675205,295.24077450310153,290.45007744820657,282.81969350590936,289.5393333164112
711.6064162254333,291.92159782588874,283.8775246555301,289.5447437100787,285.7916170949822,295.26211146912067,290.4554916069474,282.82114976887306,289.5407096359218
711.7325761318207,291.93224793011996,283.8810084151432,289.5440303303038,285.7816699921836,295.2372910932889,290.45953656322496,282.82426255781445,289.5374944031022
711.8562262058258,291.9185354375484,283.88252278157495,289.5425359230525,285.76979204984445,295.1976671870149,290.45858832173604,282.8258985491353,289.5342407195409
711.9809720516205,291.9004804135728,283.88020205796823,289.54130188482634,285.7712520393511,295.1956974273638,290.45591442918357,282.8253272613031,289.5353244965227
712.1059982776642,291.9013988116944,283.8777876797794,289.5409300282403,285.78622683486816,295.2303697739553,290.45571147843947,282.8236465659291,289.53829249638824
712.233628988266,291.91649876774255,283.8781992754795,289.5413724948646,285.79535081713664,295.2509200205699,290.4577478405597,282.8224697814375,289.53827910945165
712.3569481372833,291.924251094691,283.8804401385051,289.5423209893533,285.7842908407063,295.2305030189665,290.45869946148065,282.8229331586446,289.5365452599391
712.4806931018829,291.91585347856216,283.8823000448739,289.54304568419326,285.76729187195644,295.2002327651021,290.4565416436061,282.8241744184588,289.5374658324857
712.6059782505035,291.901297286447,283.88200772186826,289.5422763371751,285.7703163618556,295.19995045066315,290.4530308988864,282.8236914809334,289.53947758900864
712.7309670448303,291.8963366131597,283.87880714146945,289.54035046284974,285.792546037495,295.2239907049447,290.4517411168376,282.82073199137056,289.53826833187605
