timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
266.30239963531494,292.69624615353695,289.48889039957686
266.4103949069977,292.70074162664827,289.49335131462
266.53455924987793,292.70472000781854,289.49640357906026
266.6482307910919,292.7032877812533,289.499455891773
266.74318647384644,292.70726621433477,289.4966775025884
266.8458318710327,292.70527698765505,289.5038779176104
266.95383501052856,292.70726621433477,289.50696948257615
267.07154059410095,292.7112447285292,289.5025082527592
267.1872525215149,292.70838019013297,289.5055997957854
267.297651052475,292.71291572867943,289.5052867258837
267.38136863708496,292.71518353748445,289.51029590525076
267.49137234687805,292.7154620421371,289.50916100165983
267.59874987602234,292.71884391606596,289.51197870561765
267.7112090587616,292.7185654065867,289.5158531157271
267.8218948841095,292.7191224259427,289.5153052146265
267.92729139328003,292.72337969781995,289.51835782627967
268.0311932563782,292.72337969781995,289.5203537907722
268.1435024738312,292.72421524806305,289.5217235822689
268.2475061416626,292.725369109042,289.5214496231919
268.36106514930725,292.72421524806305,289.5217235822689
268.46934819221497,292.7270800189135,289.5264592220557
268.5790045261383,292.73018356812577,289.5250502592335
268.68146872520447,292.73471961345115,289.52700715481967
268.78700017929077,292.7304620941866,289.5317429242409
268.89552330970764,292.7372662114232,289.5375747338276
269.00355052948,292.7349981459858,289.5381226981463
269.11036682128906,292.7378232841592,289.53784871579256
269.2150459289551,292.74180242137555,289.54090168399716
269.3230125904083,292.7406484632304,289.54090168399716
269.4305808544159,292.7420809640191,289.5417627863238
269.5386290550232,292.74259825855455,289.54450268291964
269.6464078426361,292.7434338910853,289.54536380131043
269.7545793056488,292.74430931947893,289.5486908857325
269.8622958660126,292.7451847517994,289.548964883476
269.9703314304352,292.7485671408426,289.5531531831069
270.0782570838928,292.75055680883963,289.55569752164524
270.20749282836914,292.7516710317781,289.55401434008854
270.3171124458313,292.75198938235746,289.55734157361354
270.4115345478058,292.7559290137521,289.55569752164524
270.5191385746002,292.7564861397614,289.5581636048484
270.6223478317261,292.7553718893331,289.5620780873235
270.73285722732544,292.7584758884914,289.5607080094279
270.83643674850464,292.76325136820805,289.5701421714124
270.9454138278961,292.762694222887,289.5704161996052
271.0585355758667,292.76555955862403,289.569554969452
271.1588623523712,292.7635697376771,289.5726475865121
271.2648060321808,292.76583813517556,289.57237355515184
271.3727402687073,292.76723102389695,289.57346968292677
271.4803500175476,292.76727082086364,289.57433093054476
271.5961186885834,292.7686239225588,289.5757011051284
271.70397782325745,292.7678279792491,289.5757402531165
271.8130986690521,292.7714893453496,289.57765851426046
271.9167311191559,292.7706535926901,289.57820659237393
272.0274724960327,292.77292207252026,289.5779325531227
272.1333074569702,292.7712107607322,289.5832176644178
272.2379961013794,292.7740364231462,289.58521429967305
272.3466205596924,292.7754691690137,289.5865845515025
272.4648687839508,292.7757477597093,289.58877697465897
272.5672118663788,292.7785734878066,289.59046045933883
272.66716504096985,292.7782948930778,289.5926920779372
272.7749559879303,292.7805634617195,289.59132178275865
272.8827979564667,292.78334945928214,289.5996611582158
273.00650429725647,292.78569768811144,289.6002484517547
273.11187267303467,292.78569768811144,289.6002484517547
273.2146325111389,292.78876236822964,289.6004833696705
273.3216075897217,292.7873295247824,289.5985257291063
273.4250285625458,292.7907524460222,289.60244103008466
273.54326462745667,292.79103105853227,289.6035373285873
273.6380970478058,292.79445404468333,289.60439871034936
273.74589800834656,292.7930211594553,289.6071786504326
273.8538386821747,292.7964043775903,289.6071786504326
273.98193740844727,292.7950112806683,289.6119163870357
274.08624625205994,292.7964043775903,289.6113682132168
274.1850709915161,292.8023351014595,289.61551871085044
274.28530168533325,292.79839453329726,289.6135609178307
274.39364290237427,292.8017778445668,289.6174765237223
274.50087571144104,292.8003847092951,289.61720242872514
274.61336946487427,292.8017778445668,289.619982553167
274.7214047908783,292.8020564728143,289.61833796767513
274.83092045783997,292.801220589265,289.62084400830076
274.93574833869934,292.8020564728143,289.6213922090235
275.041699886322,292.79982745797037,289.62221451302594
275.15488147735596,292.8063155541005,289.62303682053044
275.2563045024872,292.8051214097856,289.6272267274358
275.3640515804291,292.8074300953852,289.62750083666367
275.47193455696106,292.8102960879094,289.6311426104763
275.59752559661865,292.8122465791068,289.6338837758577
275.699147939682,292.8091417247484,289.63086849607845
275.8053250312805,292.81511264234706,289.63169084043943
275.91040897369385,292.81475438214073,289.6372515466005
276.0150246620178,292.81559032364476,289.6350194129163
276.1244297027588,292.81566993730803,289.6386221677898
276.2309339046478,292.8165058827327,289.6364291785569
276.33679127693176,292.8165058827327,289.63807391814663
276.4429967403412,292.8173418317373,289.64058021493724
276.56195974349976,292.8204866243417,289.6408935043233
276.65927958488464,292.82104393464476,289.64390894065644
276.77123045921326,292.82466649039657,289.64144176197226
276.8743441104889,292.82187990308256,289.6456320682752
276.9823672771454,292.8213225903929,289.64422223544335
277.1125457286835,292.82414897831643,289.6470027489524
277.2071282863617,292.8229945332349,289.6489217182463
277.3162636756897,292.82613941690323,289.6522897512778
277.42064595222473,292.82613941690323,289.65369964301254
277.52458906173706,292.8301203549614,289.6533863328486
277.63138151168823,292.8272540713766,289.65675444375233
277.74049043655396,292.8286872079085,289.6558928283943
277.8475410938263,292.8326283876204,289.65561867885935
277.955739736557,292.83151370246077,289.6558928283943
278.06567215919495,292.83513645250076,289.659300147951
278.17313528060913,292.8323497157338,289.6603967693326
278.2766115665436,292.83688813597234,289.6603967693326
278.3847050666809,292.834857777034,289.65898682870017
278.4925379753113,292.8352160741359,289.6612192394556
278.61946988105774,292.8402323026086,289.66396083183196
278.71977066993713,292.8393962555791,289.6681516268286
278.84073972702026,292.8391175740315,289.6734392082213
278.93941354751587,292.84031192632193,289.6706974812786
279.03895568847656,292.84198403180403,289.6720683398843
279.14635157585144,292.8433774639791,289.6734392082213
279.2534854412079,292.84449221688,289.6739875582809
279.362343788147,292.84198403180403,289.6753976084409
279.47034072875977,292.84365615160755,289.6734392082213
279.5724205970764,292.8433774639791,289.6776302089169
279.68421721458435,292.84624398429895,289.6781785708769
279.79080533981323,292.8454079115246,289.67845275244076
279.89494371414185,292.84708006065375,289.6806853882371
280.0029993057251,292.85014570458793,289.68436733523055
280.1106061935425,292.85301232428566,289.6820954873022
280.23189663887024,292.85217622252594,289.6857382908757
280.3331882953644,292.8527336233012,289.6834664268199
280.44179701805115,292.85217622252594,289.6857382908757
280.5471773147583,292.85440583517556,289.6851507372646
280.6519088745117,292.85468453854713,289.6882060355624
280.7597858905792,292.8575512248893,289.688793598469
280.87217473983765,292.8538882442555,289.6898903873437
280.9796621799469,292.85810864101046,289.68934199212777
281.10044169425964,292.8575512248893,289.69102635381637
281.19576478004456,292.8608957454883,289.6929457606255
281.3082082271576,292.8595818198488,289.6957661480967
281.4086842536926,292.8595818198488,289.69349416607474
281.5130932331085,292.86069666527754,289.69604035463107
281.6210083961487,292.8603383214098,289.69627538911317
281.728919506073,292.8618115170723,289.6965887688676
281.8477187156677,292.8645986744103,289.70105448562106
281.9518256187439,292.8657135484862,289.7032482088644
282.0617525577545,292.8683016735624,289.70074109862037
282.16788125038147,292.867186784708,289.7032482088644
282.27939677238464,292.867186784708,289.7037966435686
282.37941551208496,292.87116855984976,289.7018771289174
282.494993686676,292.87061110644146,289.706342967953
282.6034550666809,292.8728409296242,289.7088109759324
282.7024962902069,292.87108892355116,289.7063037934774
282.8145651817322,292.87116855984976,289.7130027442934
282.9170045852661,292.8714472871507,289.7091635510754
283.0234363079071,292.87081019676174,289.7088109759324
283.1312861442566,292.8728409296242,289.7085367512662
283.26243019104004,292.8739558507653,289.7116315950979
283.3470392227173,292.87371693855624,289.7105346827499
283.45485663414,292.87821650091956,289.7088109759324
283.5628912448883,292.8753495111445,289.7130027442934
283.6926693916321,292.87710155544914,289.7144130793356
283.8008670806885,292.8765440851014,289.71664613088063
283.8947203159332,292.8764644466102,289.71884003122517
284.00261545181274,292.87905271420055,289.71554919005337
284.1101620197296,292.8787739760423,289.71774307793794
284.21826577186584,292.88100389245005,289.7180173156757
284.32751750946045,292.88164101610136,289.7222092838474
284.42973732948303,292.8813622742481,289.72083806929254
284.5352303981781,292.88387096525275,289.72056382754977
284.6555061340332,292.88184011766873,289.72107313395344
284.75367999076843,292.8852646964054,289.7207988918768
284.8633031845093,292.8847072027506,289.72358050813705
284.96517872810364,292.8886893352061,289.7255785952435
285.07317543029785,292.8861805822937,289.7255394168662
285.1809895038605,292.8926715488752,289.7289087863541
285.3043234348297,292.8893264839355,289.72886960730136
285.40400886535645,292.8932290652699,289.7300058030569
285.51304292678833,292.89295030687356,289.7314162622584
285.61749744415283,292.89526003131215,289.73196477695166
285.7338447570801,292.8915565208614,289.7356085212412
285.83349657058716,292.88785308065377,289.7308285696727
285.9406626224518,292.89526003131215,289.7316905194103
286.05080699920654,292.8937865832564,289.73388459064455
286.1579587459564,292.89295030687356,289.7369798406578
286.2662544250488,292.89064060975613,289.73556934082956
286.3707802295685,292.8911981203521,289.7341588513011
286.4806160926819,292.89462286322095,289.7392523342683
286.58824491500854,292.8926715488752,289.73835116981
286.70243430137634,292.8983264318311,289.73752837115035
286.7994933128357,292.89665384376036,289.74062367955423
286.9068410396576,292.89916273123913,289.74085876829514
287.0148854255676,292.8988839643718,289.74085876829514
287.1439595222473,292.9003574508925,289.7442675871905
287.2528133392334,292.901671650954,289.74422840502234
287.3474340438843,292.90286638595796,289.74336639933404
287.4532220363617,292.90091498923226,289.7478331977616
287.56278800964355,292.9000786823195,289.74391494796333
287.6697082519531,292.89916273123913,289.7464226186782
287.7787528038025,292.9011141104537,289.7447769560996
287.88184881210327,292.90370270481014,289.7506152033673
287.98938846588135,292.9085215641656,289.7498315357629
288.10096549987793,292.9082427839372,289.7533972490403
288.20705485343933,292.9082427839372,289.74955725285247
288.31749272346497,292.9097163410807,289.7531229610667
288.41696786880493,292.9093579072386,289.74955725285247
288.525151014328,292.9118669579499,289.75088948778006
288.63392782211304,292.9113890410431,289.7531229610667
288.75668454170227,292.9102739061428,289.756767104501
288.8640706539154,292.9127829686237,289.7612342128194
288.963374376297,292.91222539639745,289.7584128692314
289.0774109363556,292.91361932994823,289.75704139764906
289.1760971546173,292.9127829686237,289.760646429507
289.28471422195435,292.91648688168436,289.7586871647163
289.3913812637329,292.91194661088133,289.7612342128194
289.49725341796875,292.9141769061546,289.7586871647163
289.60396575927734,292.91306175533384,289.76205711246115
289.71187114715576,292.9144556948549,289.7612342128194
289.81997513771057,292.9148141380542,289.76315431743643
289.9437336921692,292.9141769061546,289.76146932664494
290.04774832725525,292.91927481957646,289.7626057141698
290.1685802936554,292.9162080900843,289.7628800156084
290.2510540485382,292.92011120870563,289.7659365437036
290.37845492362976,292.9173232588727,289.7667986501154
290.4840714931488,292.9178808456551,289.76817019097257
290.5837070941925,292.9176020520649,289.7676215734612
290.6872892379761,292.9181596396433,289.7706781765805
290.7937259674072,292.91899602399616,289.77569424547863
290.9020953178406,292.92122639978373,289.773186194749
