timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
319.0068759918213,288.92431014396664,288.7258387956467,290.0144243597717,282.0397309736552,283.302134311353,290.2704769590467,283.0170525432052,289.4320569484697
319.14814019203186,288.88463153757004,288.7447634036041,290.0160830567735,282.0400872492033,283.30236522015576,290.2722276434857,283.0174819299178,289.4192960886371
319.276207447052,288.86291647559074,288.7423352691607,290.0203290367412,282.0408790043633,283.30250246570023,290.2775636318813,283.018877274929,289.412555911238
319.41336941719055,288.89006745907847,288.75484073626865,290.02659248712723,282.0409289473955,283.30323537680044,290.28437676929013,283.02091193929357,289.4287019472328
319.5391867160797,288.9296851959409,288.79761423351994,290.03074443255787,282.0398598062567,283.3042721826653,290.28749823888535,283.02164643122666,289.45121608387154
319.6446182727814,288.929214796703,288.83835301023663,290.0311634654045,282.0391532595944,283.3047683831787,290.2863030640451,283.02054941294466,289.4536002905718
319.7854702472687,288.89210952738546,288.8468679399804,290.030744112305,282.0401709984382,283.3047764150213,290.28569318356745,283.0187412853549,289.43735667039954
319.91703248023987,288.8715064791425,288.8379171875316,290.0310376790158,282.04204309441,283.3052792146785,290.28786407731707,283.0166665393825,289.4277326297283
320.0127749443054,288.89524831765664,288.840660858604,290.0308729889193,282.0430248097777,283.30649931394134,290.2895808675245,283.0143705197217,289.437304411178
320.16804695129395,288.9295766899632,288.8556296554573,290.03148544781243,282.04269276213336,283.3075516103363,290.2891964544521,283.0129482517633,289.45078775152507
320.26579308509827,288.9304456405743,288.8649910654527,290.0350798531613,282.0419155559574,283.30819588579703,290.2900142580807,283.01290603660095,289.4488330382172
320.41592597961426,288.90329730583414,288.86556045254144,290.0394282654207,282.04157185529493,283.3093334689075,290.29479485877994,283.01283782310304,289.4347075550689
320.51535391807556,288.8888603820722,288.8686622239828,290.0417325352469,282.0415999116181,283.3110759145251,290.30087591872365,283.0119996318665,289.42783694331786
320.66747522354126,288.90485678443105,288.876893551064,290.0442799425655,282.0413023890485,283.31203745216186,290.3029137393838,283.0113345403182,289.4359990034616
320.76731157302856,288.927463370317,288.88221718496555,290.04908885302865,282.0404459207871,283.3117150216971,290.2999868213758,283.01048141123266,289.4460300950106
320.90382170677185,288.92955691567755,288.8827692306231,290.05274084314004,282.03959202366457,283.31177838598904,290.2977957753334,283.0081839026478,289.44365545136407
321.0220468044281,288.91513689473135,288.88441702457095,290.0525997596615,282.0396728792266,283.31337648875984,290.30127382282694,283.00620907835514,289.43205825725227
321.16023397445684,288.9072801929135,288.8894478997475,290.0512396883967,282.0411130714995,283.3150751864094,290.3074881085662,283.00739409642836,289.42554681241495
321.27857279777527,288.91570516843535,288.896508556631,290.05130564657276,282.04280990016764,283.315347916162,290.3104176577326,283.0103614221953,289.43133845226504
321.41291904449463,288.9274500354212,288.90650920050643,290.05281580132146,282.043087898825,283.31512369084066,290.30978166274497,283.01159624698374,289.44353216861003
321.5375187397003,288.92641576147724,288.91862133061574,290.05545635304657,282.04219435254834,283.31592835373283,290.30999064878705,283.0111537457379,289.45183358916574
321.6728365421295,288.91443520886315,288.92655202746425,290.0588806234113,282.04224644447146,283.31740362016603,290.3136053580367,283.0114268075093,289.45130031104253
321.7971851825714,288.90846433247725,288.9272415673021,290.0634430918034,282.0441592553563,283.3185049418545,290.31963432795993,283.01219433868334,289.4456270471643
321.93513560295105,288.9177979747004,288.92699702532866,290.07048624553727,282.0458589514218,283.31943780067616,290.32488672272234,283.01165511507656,289.44294446574463
322.04592514038086,288.9314738783023,288.9311977961556,290.07778598697564,282.04456755901737,283.32077449244247,290.3262831344027,283.01113673874823,289.4454471773204
322.15218472480774,288.93364614740307,288.9354634419656,290.0799886466493,282.0409063206416,283.32220973088414,290.3252792824547,283.0135462329827,289.446299440846
322.2955415248871,288.9251150267545,288.93605593845695,290.07723040086836,282.03907476730535,283.3233692490957,290.32690107852096,283.0174132443428,289.44234855768735
322.4011571407318,288.92027978595064,288.93921229431413,290.0750845201731,282.0414237752146,283.3243640383054,290.33151542517516,283.0185319293475,289.4410501522986
322.55307173728943,288.9256393173289,288.9489676771147,290.07521068687333,282.04490469334576,283.32513807047,290.33391422523954,283.0176526755468,289.4462504611688
322.6533896923065,288.9327899477708,288.9570242903378,290.075431319622,282.04533375224446,283.32563293922976,290.33267104571485,283.0192757886605,289.44933669928923
322.79136419296265,288.93365349241896,288.9563140020987,290.07680401494497,282.04310159891315,283.32627401155776,290.3328059628532,283.02271839932473,289.44370103832205
322.90959119796753,288.9308372816206,288.9533528247996,290.0815554316063,282.04192143936837,283.3273480747074,290.33736226676194,283.0231234253933,289.43562642116035
323.047803401947,288.9300906425891,288.95724555984754,290.0868944013475,282.0434596639737,283.3285636502001,290.3428411005029,283.02153980083887,289.43369094974014
323.16679787635803,288.932363510123,288.96668202753494,290.0881730121657,282.0457760580764,283.3296873073393,290.3448428447744,283.02425877721726,289.43762239700857
323.3046226501465,288.9355933510569,288.9758388961609,290.08640827040296,282.0463454148965,283.33095792454304,290.3440723632955,283.0315711413583,289.44279378798285
323.4242990016937,288.93779054582564,288.9833745032312,290.0867322077553,282.04485769591605,283.33237675067505,290.3445669462402,283.036474665047,289.4478362024525
323.55638098716736,288.937760336355,288.98794506263675,290.08976721763605,282.043304262382,283.3330944484652,290.34755025984606,283.035073708928,289.45167626090995
323.683128118515,288.936368435902,288.9857599126067,290.09104851249487,282.0437079878199,283.3326499211339,290.34991576364183,283.03076307445974,289.44965366317433
323.81922197341925,288.9362975903977,288.9806275181014,290.0899007178182,282.0454554199468,283.3324404516886,290.34966467159217,283.02804555894767,289.44166447603385
323.93687105178833,288.9387853363131,288.9837997107949,290.0910191159845,282.0458656943192,283.334005723731,290.34952171987146,283.0275215610175,289.4375638609298
324.03571677207947,288.9417473963735,288.99720474676695,290.0956177422162,282.0442291480765,283.33628422930406,290.35261277865845,283.02757228008494,289.44367597442886
324.1854872703552,288.94198107959323,289.00971237360363,290.0993730329769,282.0434296514551,283.33708742194773,290.35763421546795,283.02853264937335,289.4513355063313
324.28684425354004,288.9392389570874,289.01261347349947,290.1002247372946,282.04587555379953,283.336522976208,290.36108723772594,283.03304919118466,289.44892594253866
324.4375989437103,288.9380610366961,289.0079619202739,290.10037530386893,282.04960232874885,283.3362914001982,290.36162820742345,283.04109921352295,289.4377169340813
324.53886914253235,288.9427063889312,289.00345413829905,290.1012351522568,282.0505084237526,283.3368890771364,290.3605644561747,283.04747435441425,289.4282689195031
324.6760730743408,288.9483059877737,289.0057392815297,290.102747453738,282.0475435961736,283.33787150963934,290.3605528379272,283.0479607136121,289.42753601155914
324.79705452919006,288.9439214203912,289.014233069319,290.10518575104453,282.0442418352653,283.33917712795187,290.36371186407365,283.0457204668501,289.4333617810558
324.9373633861542,288.930308718471,289.0205271371692,290.108229439761,282.0448158083513,283.34043573777865,290.3688785982714,283.0469095470281,289.4375664990521
325.05857253074646,288.92415515619695,289.0198154544078,290.11136153497597,282.0487711708577,283.34066829729534,290.37226825905935,283.0512593791172,289.43442864889494
325.1923804283142,288.93468253248056,289.0181944812452,290.11446938601927,282.0509090377644,283.3398651020443,290.37222833352007,283.0526957862352,289.4270755860724
325.3220248222351,288.9481430585249,289.0216076768465,290.1163062644909,282.04834919273395,283.3395744292155,290.3713268099315,283.049921304072,289.42231882476665
325.4403352737427,288.94741691227074,289.02621487620826,290.116260200827,282.04509265646135,283.3409124451325,290.3729212527664,283.04907760713326,289.42209254477734
325.56896638870245,288.936220027504,289.028123478724,290.11660750840014,282.046174505714,283.3428171367974,290.37702473577605,283.05319778570953,289.42547278531475
325.6711666584015,288.9316817540358,289.03301224072425,290.1185658871856,282.05005745244625,283.3435727391885,290.3804278833372,283.05737403735566,289.4329138178316
325.81009316444397,288.9392141199265,289.04596845452977,290.1200477311997,282.05139635464843,283.3434601245187,290.38087071606105,283.0575866253856,289.4412892896184
325.9274318218231,288.946956577753,289.0591733400783,290.12029063368885,282.049102805563,283.3441267621761,290.37991878070324,283.05625130354963,289.44212853591534
326.0656490325928,288.94490764961574,289.06080666942694,290.12139049118736,282.0471210587895,283.3457490131803,290.3807238681282,283.0570264683069,289.43315144748834
326.1863594055176,288.9386510336834,289.05274184235236,290.1242721743389,282.0482176602359,283.34674810556123,290.3843357430903,283.0601887136233,289.4249715305901
326.3234086036682,288.93926994454796,289.0495108256009,290.1279211243649,282.0505711793163,283.3463651244898,290.38919860575186,283.0631904445223,289.42769201109036
326.4413194656372,288.9469337801226,289.05952358906313,290.13165218261946,282.05097874467197,283.3459286668448,290.3927930607543,283.06275296664523,289.43646934496866
326.5742552280426,288.9521569138802,289.0740960447542,290.13458116032916,282.04939772134605,283.34684912865015,290.3937063973113,283.0581198978451,289.4388638147753
326.6978614330292,288.95027373696996,289.0793215071366,290.1351401949424,282.0486801216196,283.34844972051854,290.39322275340805,283.05259181224943,289.4328761183749
326.80060148239136,288.9462743798149,289.075456484909,290.1334764888059,282.0501711412011,283.34911160881586,290.3936662590502,283.0494552045154,289.4293072938982
326.9543602466583,288.94591284094497,289.0742293061998,290.13207492432537,282.0519083511903,283.34889403823075,290.39510777561316,283.04814969474717,289.4342768557443
327.05178141593933,288.9493832111713,289.0785273200329,290.1334923393951,282.0521048870503,283.34939359110535,290.39638108453414,283.0467800771244,289.43790792067546
327.2023639678955,288.95366894897194,289.08223665762443,290.13854673013816,282.05169646405886,283.3512359833088,290.39845870689777,283.04548506493006,289.4304058184086
327.3038294315338,288.95596952201856,289.08718106159534,290.14486703405817,282.0519327435708,283.35319339159645,290.4028562690288,283.0453083997723,289.4206243741212
327.44152545928955,288.95519082418093,289.0977990541778,290.147676597015,282.0522021790102,283.3539555671936,290.4076503428677,283.046415154511,289.42300961985745
327.5616250038147,288.95282854073946,289.1069272069331,290.1454965313716,282.0517652833615,283.35371301918667,290.40931324283076,283.0484572719253,289.4348491055697
327.70406675338745,288.9516870067851,289.108687660527,290.1429795227942,282.05128659342995,283.3536756869437,290.4077033819492,283.0507391742851,289.4420345070915
327.82359647750854,288.9529591250807,289.11011186074046,290.14434736959834,282.0515225443914,283.35463849150204,290.40607097185386,283.0521789658559,289.43910906596886
327.95755910873413,288.9555175250454,289.11464381813187,290.14778941770487,282.0522340681295,283.3561838626551,290.4072878245599,283.05242162721197,289.43287191721737
328.08065271377563,288.9575541052309,289.11601728829567,290.14999772791526,282.0527880202227,283.35710372050676,290.4116396723359,283.0520507676217,289.4324601388786
328.213214635849,288.9580731808808,289.1139801195561,290.1516880274898,282.0526157294712,283.35683611883155,290.41681497704116,283.0512764372245,289.43867285462034
328.3342900276184,288.9576861761281,289.1141382529776,290.1546635771303,282.05145430462994,283.35645242705954,290.41958709391173,283.05010882762264,289.4412583042911
328.4718132019043,288.9579554497296,289.11723656110064,290.15742975258155,282.0499775139606,283.3576842028373,290.4190261453681,283.0497100763557,289.43308241220774
328.58731293678284,288.95919833953224,289.1230886411275,290.1582568729575,282.0495864999699,283.3608418120279,290.4184844965976,283.0510750498612,289.4235311116821
328.68621611595154,288.9601154040656,289.1308662990397,290.1594483752941,282.05109322611133,283.36394852993374,290.42239974479884,283.05234135336906,289.42568531679484
