timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
510.620,289.378162,287.269711,294.650626,286.688955,301.928024,301.118350,256.433603,256.256948
510.744,289.375972,287.252709,294.655639,286.686503,301.927129,301.118350,256.431901,256.258011
510.884,289.374793,287.255001,294.649330,286.696850,301.931961,301.120133,256.438673,256.259038
510.983,289.375972,287.252834,294.646651,286.686794,301.929232,301.119866,256.435411,256.259534
511.128,289.389363,287.253001,294.646046,286.684218,301.931917,301.118662,256.433887,256.256027
511.250,289.375382,287.266836,294.649330,286.685381,301.929545,301.119866,256.433887,256.258011
511.360,289.376814,287.255876,294.652484,286.687376,301.928337,301.121337,256.435411,256.257232
511.486,289.379046,287.256168,294.648941,286.692695,301.926816,301.117147,256.436723,256.257338
511.621,289.377698,287.255001,294.648077,286.690534,301.928337,301.119866,256.435163,256.258507
511.747,289.392985,287.254418,294.647256,286.683511,301.930440,301.118662,256.434631,256.258011
511.885,289.376519,287.262085,294.648639,286.685797,301.930127,301.120757,256.436723,256.257479
511.989,289.381067,287.257043,294.651879,286.687085,301.929814,301.121649,256.433461,256.257586
512.129,289.377277,287.252251,294.645787,286.692985,301.930753,301.117147,256.435163,256.256700
512.251,289.375677,287.251417,294.646305,286.690534,301.934333,301.118662,256.437220,256.261234
512.392,289.387595,287.252251,294.644879,286.680769,301.936168,301.120757,256.435943,256.258507
512.495,289.377698,287.263085,294.645484,286.685381,301.932543,301.117771,256.432433,256.255779
512.635,289.376519,287.256168,294.647169,286.685506,301.931917,301.122852,256.432965,256.256700
512.758,289.377867,287.254293,294.649027,286.686503,301.931022,301.119866,256.436475,256.258507
512.869,289.376519,287.253876,294.645787,286.694564,301.932856,301.118038,256.435163,256.262013
512.999,289.385573,287.251709,294.643713,286.683220,301.932230,301.117459,256.432965,256.256452
513.134,289.377698,287.262085,294.645484,286.683511,301.937376,301.117726,256.436191,256.259534
513.259,289.377404,287.257585,294.648336,286.686794,301.929545,301.125571,256.435163,256.259038
513.370,289.378456,287.256459,294.648422,286.686088,301.931648,301.120133,256.438780,256.259534
513.497,289.377698,287.256751,294.645787,286.700465,301.932230,301.121069,256.435695,256.264351
513.640,289.385868,287.254168,294.645182,286.685381,301.932543,301.118974,256.436191,256.260065
513.765,289.376435,287.261502,294.647169,286.685630,301.939479,301.119554,256.437361,256.259817
513.874,289.377277,287.257335,294.649330,286.685630,301.931335,301.127978,256.437503,256.259817
513.998,289.376519,287.255293,294.649848,286.687085,301.931022,301.118662,256.439701,256.258117
514.139,289.375677,287.254584,294.646953,286.704205,301.934333,301.118083,256.433993,256.258365
514.265,289.386331,287.256459,294.650410,286.688830,301.932230,301.118662,256.436971,256.259817
514.374,289.377404,287.260918,294.647774,286.686212,301.936749,301.118930,256.434915,256.257727
514.509,289.377277,287.260210,294.648941,286.687957,301.934646,301.125259,256.435411,256.260065
514.633,289.377277,287.257043,294.650713,286.685921,301.930708,301.119554,256.436475,256.259534
514.771,289.377698,287.258043,294.651015,286.710356,301.931022,301.118350,256.435411,256.260313
514.877,289.387890,287.260627,294.650713,286.689661,301.933125,301.121337,256.436475,256.259817
515.009,289.380478,287.263210,294.648941,286.691115,301.937957,301.118350,256.434773,256.258507
515.137,289.380478,287.266086,294.646651,286.689079,301.933438,301.123744,256.434135,256.259534
515.274,289.379593,287.260043,294.653867,286.687957,301.931648,301.120757,256.434241,256.259817
515.379,289.380478,287.261502,294.648422,286.710813,301.929232,301.118662,256.433887,256.259817
515.511,289.381910,287.260335,294.646651,286.689536,301.932856,301.120757,256.434915,256.261624
515.640,289.396354,287.262919,294.649546,286.689661,301.938852,301.118930,256.434773,256.259286
515.781,289.379593,287.273337,294.648639,286.691115,301.933751,301.124056,256.434135,256.259534
515.881,289.376688,287.260043,294.653608,286.686503,301.931335,301.119554,256.434773,256.260313
516.020,289.377698,287.259501,294.648639,286.716548,301.933438,301.121961,256.435411,256.258613
516.148,289.383552,287.258460,294.647818,286.688539,301.933125,301.120757,256.435163,256.259817
516.258,289.397239,287.259335,294.649243,286.689246,301.937689,301.118930,256.433887,256.259817
516.384,289.376140,287.271587,294.649848,286.687085,301.931335,301.122540,256.433461,256.256700
516.523,289.378456,287.257335,294.651577,286.685921,301.931022,301.118662,256.435163,256.258011
516.649,289.378162,287.257043,294.646651,286.695271,301.934064,301.121069,256.437503,256.258507
516.760,289.380478,287.257876,294.648422,286.690118,301.932543,301.119554,256.435695,256.261340
516.886,289.396186,287.259751,294.646348,286.689536,301.936436,301.120445,256.436723,256.259038
517.028,289.380773,287.271420,294.648336,286.689079,301.933438,301.118350,256.433107,256.259038
517.159,289.381362,287.263085,294.651015,286.689079,301.931917,301.121961,256.433993,256.258117
517.262,289.381910,287.262668,294.649330,286.697141,301.932856,301.116835,256.434915,256.258507
517.405,289.379046,287.262085,294.649546,286.695437,301.932856,301.118083,256.434489,256.263147
517.533,289.395217,287.258918,294.648336,286.687667,301.937062,301.115943,256.432965,256.258755
517.639,289.383257,287.271878,294.649848,286.690825,301.933438,301.118974,256.433745,256.258507
517.769,289.383678,287.264377,294.655379,286.691822,301.932856,301.122540,256.435163,256.260313
517.906,289.383552,287.262919,294.652182,286.696019,301.933438,301.119866,256.436971,256.258507
518.034,289.381236,287.262085,294.651534,286.697141,301.932230,301.119554,256.433603,256.262261
518.141,289.392690,287.260918,294.651015,286.690409,301.933125,301.118083,256.433745,256.260844
518.276,289.380773,287.271587,294.649589,286.686794,301.935854,301.121069,256.436191,256.260986
518.401,289.380183,287.264085,294.651879,286.688539,301.935273,301.126463,256.435163,256.262261
518.540,289.379299,287.264377,294.653305,286.692113,301.934646,301.119866,256.437751,256.261765
518.643,289.377404,287.262377,294.651318,286.704205,301.933438,301.121337,256.437645,256.264068
518.789,289.394038,287.263377,294.649330,286.692113,301.937957,301.121961,256.436723,256.262013
518.912,289.381362,287.270586,294.651231,286.692985,301.943685,301.122852,256.437220,256.262261
519.020,289.380183,287.259501,294.651879,286.690409,301.934064,301.132481,256.436475,256.262793
519.153,289.381236,287.262085,294.650367,286.690409,301.934020,301.118350,256.439170,256.261234
519.283,289.382668,287.262085,294.651015,286.705784,301.934333,301.119866,256.435411,256.265378
519.415,289.391848,287.262668,294.648336,286.689246,301.935228,301.119866,256.435943,256.260844
519.523,289.380773,287.263377,294.647558,286.689079,301.939479,301.120757,256.436475,256.260986
519.655,289.380773,287.264377,294.652095,286.689370,301.934064,301.128246,256.436475,256.261624
519.781,289.380183,287.260210,294.652398,286.689952,301.936749,301.124635,256.438921,256.263288
519.922,289.380773,287.261793,294.651231,286.709234,301.936168,301.124056,256.436971,256.266158
520.025,289.388942,287.260627,294.647558,286.686503,301.936168,301.122540,256.437361,256.263572
520.162,289.381615,287.264669,294.649243,286.689246,301.943372,301.123476,256.437220,256.259534
520.288,289.380183,287.263794,294.648941,286.689246,301.936749,301.125571,256.437220,256.260844
520.428,289.383552,287.264544,294.654170,286.689246,301.933438,301.119866,256.438000,256.259286
520.527,289.381615,287.262377,294.648336,286.712392,301.935273,301.120757,256.435695,256.263040
520.667,289.388774,287.262085,294.647169,286.688248,301.933751,301.120445,256.434915,256.260455
520.794,289.381825,287.262668,294.650713,286.690118,301.940374,301.120178,256.436723,256.262793
520.904,289.381531,287.269003,294.650108,286.687376,301.934646,301.127042,256.435163,256.260065
521.029,289.384141,287.267711,294.658880,286.689536,301.936168,301.119866,256.436723,256.259286
521.171,289.379888,287.262377,294.649243,286.714262,301.932230,301.120757,256.437503,256.260986
521.295,289.382499,287.259501,294.647169,286.687085,301.934959,301.120445,256.436475,256.263572
521.407,289.395596,287.263960,294.651577,286.689246,301.939479,301.121649,256.436475,256.261624
521.532,289.379046,287.275754,294.646651,286.687667,301.935541,301.125839,256.435943,256.261340
521.671,289.375972,287.260043,294.651879,286.684342,301.934959,301.121069,256.437893,256.262545
521.799,289.376983,287.261502,294.647169,286.699717,301.931917,301.117771,256.437220,256.258755
521.908,289.380183,287.262085,294.648077,286.686378,301.933125,301.121069,256.437113,256.264351
522.033,289.395217,287.261502,294.648725,286.690118,301.938584,301.121337,256.437751,256.259534
522.179,289.378456,287.276921,294.648725,286.689536,301.932856,301.124992,256.437751,256.261234
522.303,289.381615,287.263210,294.653089,286.689827,301.934064,301.122852,256.438141,256.261482
522.412,289.380478,287.266252,294.653003,286.699717,301.933751,301.119866,256.439028,256.259817
522.539,289.383383,287.265836,294.649848,286.693276,301.932543,301.120133,256.435943,256.263040
522.680,289.398081,287.266252,294.653305,286.691115,301.936749,301.119554,256.437751,256.260561
522.804,289.380773,287.275754,294.652484,286.690118,301.933751,301.122273,256.436475,256.261234
522.913,289.380478,287.261502,294.652700,286.687376,301.932230,301.120757,256.434489,256.260313
523.038,289.381615,287.265252,294.651015,286.697016,301.933125,301.117726,256.435163,256.259534
523.180,289.382078,287.264669,294.648639,286.697016,301.932856,301.116835,256.434631,256.262261
523.305,289.394922,287.263669,294.649330,286.689246,301.934959,301.119242,256.433107,256.259038
523.416,289.380183,287.273587,294.651015,286.688539,301.933125,301.121649,256.433213,256.258755
523.541,289.381362,287.263669,294.651015,286.688248,301.932543,301.123432,256.435163,256.259286
523.677,289.380478,287.263502,294.651577,286.689952,301.932856,301.118350,256.434773,256.260561
523.815,289.381531,287.262377,294.646046,286.697432,301.933438,301.119554,256.434773,256.262545
523.918,289.393870,287.263669,294.646348,286.689370,301.936436,301.121961,256.436191,256.261482
524.052,289.381067,287.270878,294.648120,286.690118,301.936481,301.121069,256.436191,256.261340
524.181,289.378751,287.263210,294.650367,286.689952,301.931335,301.121649,256.433603,256.260844
524.311,289.378162,287.261793,294.649243,286.687667,301.932856,301.117459,256.436191,256.258507
524.420,289.377867,287.259626,294.648941,286.699468,301.930440,301.117459,256.433107,256.263572
524.549,289.389827,287.260752,294.649330,286.689827,301.935541,301.117459,256.433745,256.259534
524.688,289.380773,287.271003,294.650108,286.688248,301.938852,301.115052,256.433461,256.259817
524.816,289.378835,287.262377,294.651015,286.686212,301.930440,301.125571,256.434915,256.255779
524.923,289.379720,287.260918,294.650713,286.687667,301.931917,301.115943,256.436475,256.258755
525.061,289.379130,287.264252,294.649546,286.706200,301.931335,301.115631,256.435163,256.261482
525.188,289.388479,287.263210,294.649546,286.688539,301.928919,301.115943,256.434383,256.259286
525.299,289.379299,287.268836,294.651015,286.690409,301.936481,301.116835,256.431157,256.256948
525.425,289.379299,287.262085,294.649330,286.687376,301.931335,301.124992,256.431901,256.257727
525.561,289.378456,287.260335,294.654170,286.686212,301.929814,301.117771,256.432433,256.255283
525.686,289.380183,287.261502,294.647774,286.707488,301.930708,301.117726,256.433355,256.255531
525.826,289.386752,287.260043,294.649848,286.689952,301.932543,301.118038,256.433107,256.258755
525.927,289.377404,287.266377,294.651015,286.689661,301.938584,301.115631,256.433603,256.259534
526.063,289.379299,287.263377,294.646564,286.688539,301.932856,301.124947,256.436191,256.259286
526.190,289.381615,287.264085,294.652095,286.691406,301.932856,301.120445,256.436191,256.260065
526.329,289.380773,287.260918,294.649546,286.710647,301.932230,301.119554,256.435163,256.259534
526.429,289.384984,287.260918,294.649027,286.687957,301.930708,301.118083,256.434241,256.256806
526.571,289.377993,287.265252,294.649848,286.688539,301.934646,301.115052,256.433461,256.259038
526.694,289.378456,287.266086,294.648725,286.687957,301.931022,301.121649,256.436191,256.260561
526.806,289.377993,287.261502,294.653003,286.688830,301.933125,301.119286,256.435943,256.259286
526.932,289.376814,287.260210,294.648077,286.712517,301.927711,301.118974,256.435021,256.260065
527.073,289.379593,287.258043,294.647558,286.686794,301.929545,301.117771,256.433993,256.262403
527.198,289.390669,287.260210,294.646867,286.687667,301.935854,301.117771,256.434631,256.258613
527.309,289.375972,287.272462,294.648336,286.684633,301.929545,301.121649,256.433107,256.257338
527.434,289.374498,287.259501,294.652398,286.685381,301.930708,301.118662,256.434489,256.258117
527.578,289.372898,287.259335,294.643713,286.713390,301.931648,301.118083,256.434631,256.256559
527.699,289.381236,287.260335,294.645787,286.687085,301.929232,301.116567,256.435695,256.259286
527.811,289.393280,287.258918,294.644015,286.687085,301.934646,301.118974,256.435943,256.257338
527.939,289.373656,287.270170,294.646046,286.685381,301.926816,301.121649,256.433993,256.257338
528.080,289.375088,287.255293,294.648639,286.684051,301.930127,301.116255,256.434241,256.258365
528.203,289.374624,287.256459,294.644577,286.697432,301.927711,301.116835,256.435163,256.258011
528.313,289.376225,287.257335,294.644577,286.686212,301.929500,301.116255,256.434631,256.259534
528.441,289.392396,287.256459,294.644577,286.684218,301.930708,301.115052,256.431901,256.257338
528.581,289.374624,287.268544,294.646348,286.684799,301.929545,301.117147,256.434915,256.259534
528.705,289.375972,287.259043,294.649546,286.687957,301.928605,301.118662,256.434773,256.259038
528.815,289.374035,287.257335,294.646867,286.689827,301.929500,301.118350,256.437361,256.259038
528.944,289.372772,287.255584,294.646348,286.687667,301.931335,301.117726,256.437113,256.262120
529.082,289.389827,287.258626,294.645787,286.684218,301.935854,301.118350,256.436723,256.260065
529.209,289.372772,287.266252,294.645182,286.683220,301.930708,301.121337,256.436191,256.257586
529.319,289.375677,287.257335,294.646953,286.683345,301.928919,301.118662,256.435411,256.261340
529.445,289.376519,287.256751,294.644015,286.691531,301.930127,301.118662,256.437503,256.259817
529.589,289.374498,287.258918,294.646651,286.696144,301.929545,301.118930,256.435163,256.260561
