timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
261.54127264022827,290.8718051825721,277.55744181430526,289.8802454978194,285.5852714428812,282.71814623282074,295.9095077069042,293.29453582364124,291.0358124178138
261.71738862991333,290.79221743007946,277.55757333329814,289.87992373372117,285.5998325749147,282.715472807419,295.9201827234522,293.29774206345024,290.9723753795159
261.79424953460693,290.8006295270494,277.5593849075053,289.8785469356062,285.60420072899205,282.7175458194761,295.9297202836662,293.29712989405425,290.9818066210548
261.95244002342224,290.8793095185817,277.5602980126163,289.87831531880545,285.60316287339793,282.7222165517415,295.93708828581293,293.293990601504,291.0496573999436
262.0506627559662,290.9156730641878,277.56016185466893,289.8805557174951,285.6089595415366,282.7231961128583,295.9440778682676,293.2941679149423,291.0771175847311
262.19117164611816,290.8710550776499,277.5599778401511,289.88334024374734,285.62381618654285,282.7197260547466,295.9518050632656,293.298537891611,291.0326917950601
262.30176305770874,290.81968298463045,277.55992099140076,289.88368411454843,285.637930942894,282.7169841879016,295.95908616414255,293.29990093133443,290.9846405852968
262.4271774291992,290.81407907769085,277.56014738801076,289.88193598772506,285.6434020385256,282.71753786931447,295.9652491705465,293.2935382115515,290.9779768924161
262.61018681526184,290.8237332148126,277.5605304911853,289.88108974689965,285.64402662946435,282.7184774504097,295.9721241473625,293.2860898527895,290.9840274578199
262.68903398513794,290.82197316136165,277.5598632996893,289.8818316147951,285.64937116384965,282.71734049627423,295.9813340188304,293.28599526504746,290.98132274734525
262.8454432487488,290.821825778457,277.5580478867958,289.8819759654117,285.66208741560104,282.71596841687756,295.99120762181434,293.2905309373575,290.98215120840825
262.99995136260986,290.82143477691284,277.557461337219,289.8810944461214,285.67500619645904,282.7172131334498,295.99878228277214,293.29271308189243,290.98112367050885
263.08290457725525,290.8152487577752,277.55938509212194,289.8816418987333,285.68135713216896,282.72042376075024,296.00411269130404,293.2935855842374,290.97344977280505
263.2467839717865,290.8351814229364,277.56122060075455,289.8844071401046,285.6838742191086,282.722104250757,296.01035415790005,293.29633964615675,290.99366761885756
263.31668734550476,290.88476620571004,277.560462800548,289.88660695853406,285.69038705862374,282.72064193287076,296.0195926348028,293.29734176051807,291.04334737992514
263.5196866989136,290.90113680288994,277.5592094805944,289.88614045104464,285.7027238087405,282.718285071467,296.02992367406097,293.29334456501124,291.0561464892329
263.57081580162054,290.8779671856329,277.56083385415724,289.8846826998346,285.71460027703756,282.71779090895683,296.0374714080887,293.28895364982867,291.0287284812377
263.7383816242218,290.8999640243008,277.56403144497074,289.88498376977043,285.72092268497954,282.7191055589101,296.04155704005456,293.2897543397142,291.0499481347527
263.82625341415405,290.9694952402349,277.5644296819671,289.88719796450255,285.7246459003418,282.72023831587217,296.0464478730129,293.29481973429154,291.1171092775785
263.98550629615784,290.9768738358049,277.5612984874926,289.8889951847832,285.73113308416936,282.7200694815087,296.05597248323807,293.2996054181442,291.1195669244386
264.1053659915924,290.89767452700744,277.5587363110822,289.88851400498095,285.7395635829263,282.71961979127104,296.06790124495325,293.3015253523,291.0506414971005
264.2506024837494,290.8264243830077,277.5598417380292,289.8867759118493,285.7453582294337,282.7208235147362,296.07694460377417,293.3010051315903,291.01052436695085
264.3527672290802,290.8155535863321,277.56280253470754,289.88657223564763,285.7486404118993,282.7238219088116,296.08215629274946,293.2997331812991,291.0185950635242
264.4976325035095,290.84630015300456,277.5637026757625,289.8885812306346,285.75423076505496,282.7258359071011,296.0876032351648,293.2992777534349,291.0309218789581
264.5813100337982,290.89504915417825,277.56120243640044,289.89020011534984,285.7639063177903,282.7242733556127,296.09607391566146,293.3004698820772,291.0487011796606
264.7145025730133,290.91982311502744,277.5577815937184,289.8893899097763,285.77370606646923,282.7209280251997,296.1054196920038,293.3025454137596,291.060175664012
264.87069869041443,290.887960087684,277.55715506185476,289.8877565385101,285.7798931712688,282.72053363200854,296.11197971463764,293.303204352934,291.02590741628427
264.99112820625305,290.8537975182462,277.5600299014548,289.8881488332775,285.7847555522404,282.72396596686895,296.11581713900733,293.30164426237315,290.98743266799045
265.09017968177795,290.88435802669756,277.5627612012452,289.8906693306419,285.7941677686512,282.72599946465346,296.12079116909786,293.30073613802995,291.01867584149414
265.22071146965027,290.93248098712706,277.56212525946324,289.89276933088183,285.8088239978537,282.7228575776945,296.12933335866865,293.30289555927317,291.07745060216877
265.4054877758026,290.90746557722287,277.5600310571355,289.89276953778705,285.820947404423,282.7187811665669,296.1391409976752,293.3054158501516,291.0638592573657
265.4729950428009,290.8285506310299,277.5601929753064,289.89189611276623,285.8239697045102,282.7201587280384,296.14693070622735,293.30446512377773,290.9879662454527
265.64038252830505,290.80705320596036,277.5620926146327,289.892389933511,285.8227883273453,282.72556469450416,296.1535875006921,293.30169388783804,290.96071412814587
265.769517660141,290.89207476907285,277.5623609534539,289.8944623192412,285.8281009982924,282.7277203581395,296.1621046136585,293.30190627246066,291.0368953885702
265.84925055503845,290.99532607506154,277.56061933247594,289.89611450514957,285.84178261722184,282.7244406351005,296.1719098855234,293.3057037747774,291.1356015573808
266.0298070907593,290.9994004765222,277.5598584127998,289.8958534658661,285.8543611257079,282.72111207152125,296.1795893721337,293.30864072196965,291.14284065214736
266.11246728897095,290.91006097638734,277.561299428433,289.8945869344158,285.85826247591723,282.72174916169695,296.1843374484956,293.30732197426426,291.05862205871006
266.24197220802307,290.8319993918586,277.5622962047221,289.89411188707174,285.8579347286757,282.72403237409486,296.1888991264648,293.3034832356559,290.97776537530024
266.373233795166,290.82046550833593,277.56052844915723,289.8944915488734,285.8629092487513,282.72454415138816,296.1956855921721,293.3011874879496,290.9582005389594
266.4816589355469,290.8449477265315,277.55788008147806,289.8943948886077,285.87433701498145,282.7234796479377,296.2041330513143,293.30136634705445,290.9871465222013
266.6090703010559,290.8634456984844,277.5577554469302,289.8936070184242,285.88358584937504,282.72285801530273,296.21124601765916,293.30107980538844,291.0266546621045
266.80577182769775,290.8560475032198,277.5598334898755,289.8934556250811,285.8844166592731,282.7234285245204,296.214615670917,293.29855065581324,291.03196492024057
266.87859058380127,290.8319722385273,277.560723509884,289.89478626281414,285.8824827110509,282.72411492587355,296.2162495282573,293.29601157170435,290.99483576365265
267.04462909698486,290.8391563675915,277.5594488378885,289.89672782318155,285.8886405038124,282.72358465664433,296.22153356502645,293.295959451189,290.98104178580877
267.128835439682,290.9000359130425,277.5585280060598,289.897569279683,285.9039796187684,282.7222889266837,296.23191247626124,293.2980770559472,291.033932170462
267.2913212776184,290.9483810465192,277.55947551077816,289.8967366889142,285.91775707351894,282.72212095795425,296.2421546104171,293.3009196633126,291.08221620397774
267.43095541000366,290.91924099993855,277.56091312275527,289.8958587655882,285.922255572712,282.72358162446636,296.2481959511002,293.30322367088456,291.0517744473059
267.495637178421,290.8564930025765,277.5612283564788,289.8967476399054,285.9229565558743,282.7248639143354,296.2529855420923,293.30424422326513,290.9903334926651
267.63268876075745,290.8347678487142,277.56023700833333,289.89844882539654,285.92932334754386,282.72460708095406,296.2607046058299,293.30505879756464,290.97258845762167
267.7919843196869,290.84490758724303,277.55890304651,289.8985771563848,285.941317315041,282.7239927306035,296.269851286263,293.30708943066827,290.9816007212671
267.96570658683777,290.84947613912846,277.5591319488045,289.89724726549014,285.9512730374906,282.7249403379288,296.276492066323,293.30909787924463,290.9820779642611
268.0796432495118,290.8681780129485,277.5617699530551,289.896855397432,285.955800195406,282.727194500593,296.2812529134025,293.30929941072185,291.00101739648545
268.13208174705505,290.91644020962815,277.5640638591754,289.89837949547007,285.9594648215239,282.7283192537323,296.28819867185354,293.30893141609965,291.0470647123127
268.28351902961737,290.94215188403354,277.5627442597914,289.9002235076417,285.9667593157394,282.726574611067,296.2977726803491,293.30970450147197,291.064984066026
268.46104097366333,290.91049020148773,277.5598565041789,289.9004268431677,285.97536744432904,282.7236259625441,296.3057595852557,293.3101830496465,291.0436584982009
268.53336930274963,290.8691559729867,277.56055712747775,289.8990207669765,285.9801505644361,282.72358159399994,296.3100004966168,293.30861153016326,291.0401537097457
268.6614055633545,290.86145381979276,277.56458689354434,289.8982524753238,285.98204885114654,282.72763279440085,296.31381771931586,293.30693143897565,291.05464245367415
268.76391077041626,290.86537260663977,277.5657961601596,289.8997858337268,285.9884569227256,282.73102861607833,296.3209941763372,293.30821236988464,291.0323454644593
268.98135447502136,290.8597183766176,277.56179161670457,289.9019394105743,286.0019517079632,282.72921041896393,296.33050308482086,293.31151785554323,290.99041807538157
269.0182647705078,290.85760819999183,277.557799405697,289.9019480471766,286.0138850858616,282.72486115654795,296.3385008876108,293.3129206073396,290.987719618157
269.20930910110474,290.8589818996007,277.5582766806203,289.9003973988723,286.0160215267656,282.72361550276895,296.34388235606286,293.3113193522112,291.00605526516335
269.27541041374207,290.85141808777337,277.5608512477099,289.90033630820614,286.013637951847,282.7256312145091,296.34930826119836,293.3096988894662,290.9965792001806
269.44014382362366,290.85430981599484,277.56151326960486,289.90259693002224,286.01870320185833,282.72683026004677,296.3567863023315,293.31012884444516,290.98433483530823
269.52872252464294,290.8965167037598,277.5605423563998,289.90477459095393,286.03333454691676,282.7257559361294,296.3646837093339,293.31116486898395,291.0203377047784
269.7064883708954,290.9608660535594,277.5605737904356,289.90469292178193,286.0472848598025,282.7247555769544,296.37050150155176,293.31113001721,291.0867665974406
269.8417546749115,290.99413823969195,277.5619546294911,289.90314134671723,286.0515452991739,282.7256728715596,296.3749259261089,293.3104954041049,291.1198598680947
269.9074046611786,290.9645428658399,277.5623065889707,289.90249553670225,286.0495890612907,282.7272189601617,296.3809760112994,293.3102907514405,291.08827028833895
270.0349061489106,290.898972699261,277.56025072216306,289.90332597681805,286.0522678812331,282.7271462306938,296.38969627962587,293.3111010470482,291.02282705906885
270.16050601005554,290.86134972003686,277.55795578446345,289.90389064598116,286.063558752499,282.72573221776724,296.39869079674276,293.3132346913105,290.9850303749695
270.3269884586334,290.8739400031981,277.55857135745265,289.90329484327015,286.0760222958517,282.72541953577576,296.405105261589,293.315394194012,290.9947445429097
270.4149520397186,290.885285187507,277.5619741067794,289.90340921314674,286.081693401428,282.7270757142474,296.4089820500116,293.31507478494154,291.0040605574242
270.5587725639343,290.86214251166604,277.5647748857963,289.90608944662785,286.0832539279397,282.72849679073454,296.4135393093804,293.3124936181697,290.9830679180079
270.69128942489624,290.85812783901184,277.5643672797238,289.90957015341996,286.08998653370236,282.7274862034197,296.4218788483205,293.3111404501994,290.9821032147171
270.84229135513306,290.91539071673526,277.5620326572969,289.9103354792647,286.10414646489954,282.7251326007709,296.4327970993807,293.31243585282726,291.0380794988957
270.9213969707489,290.9681349927278,277.56147846331726,289.90850942439306,286.11724163101854,282.72464738448275,296.4412766324121,293.3135143289859,291.0861816332856
271.09274053573614,290.9407421051362,277.56388314908287,289.9079415893063,286.12202265617975,282.7271248323229,296.4448359861633,293.3124839481778,291.0567630964893
271.20597410202026,290.87224114868803,277.5657202945809,289.91007768234635,286.1228228636278,282.72980701699083,296.44750645377394,293.31168915609163,290.9907997637514
271.29544591903687,290.8483137076662,277.5636558717955,289.91161633073756,286.12898211418593,282.7295770840311,296.4545040572265,293.3129013735897,290.9685245534075
