timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
851.327,289.567496,287.849139,301.712283,286.823425,301.930753,300.998259,256.480799,256.243631
851.408,289.553334,287.857373,301.711970,286.821554,301.930440,300.996477,256.480055,256.246712
851.538,289.555357,287.849390,301.710183,286.822843,301.921670,300.994071,256.480799,256.247243
851.661,289.555357,287.848554,301.635191,286.831616,301.935854,300.994962,256.480303,256.243879
851.786,289.555526,287.851145,301.717111,286.825712,301.929545,300.998259,256.480799,256.243099
851.912,289.566021,287.852023,301.575279,286.821845,301.792087,300.996789,256.479274,256.243099
852.038,289.556116,287.859379,301.716485,286.820680,301.930127,300.993492,256.479133,256.242427
852.163,289.553503,287.851438,301.721000,286.821554,301.932856,300.993447,256.481580,256.247243
852.290,289.556242,287.851145,301.711389,286.828165,301.862885,300.994962,256.478601,256.243737
852.416,289.554093,287.847384,301.636710,286.826585,301.852373,300.997056,256.479771,256.242568
852.544,289.566147,287.851438,301.709557,286.820098,301.923191,300.996789,256.477572,256.242179
852.677,289.553039,287.858668,301.588547,286.821262,301.807157,300.992557,256.478991,256.241152
852.815,289.553503,287.852023,301.709557,286.821262,301.921983,300.992245,256.478991,256.243347
852.946,289.553334,287.848972,301.707143,286.824547,301.856265,300.989884,256.477820,256.241683
853.056,289.551143,287.852733,301.714384,286.828872,301.931022,300.993759,256.477040,256.241683
853.196,289.561047,287.846506,301.713803,286.818976,301.928919,300.995274,256.481331,256.244268
853.326,289.550848,287.854489,301.709289,286.821845,301.921983,300.990775,256.479629,256.240124
853.449,289.552576,287.856077,301.616514,286.822260,301.829741,300.992557,256.476260,256.242852
853.582,289.552154,287.855617,301.710764,286.826294,301.934333,300.992868,256.479381,256.242958
853.674,289.551438,287.856495,301.638497,286.832490,301.849645,300.992868,256.478211,256.241931
853.799,289.563534,287.856495,301.721313,286.826003,301.929232,300.998570,256.476260,256.240372
853.925,289.554767,287.863433,301.713803,286.823716,301.922296,300.988681,256.478743,256.239345
854.051,289.551901,287.855032,301.643323,286.823841,301.848750,300.989572,256.477572,256.243099
854.177,289.550131,287.849390,301.710183,286.821845,301.928919,300.988681,256.476792,256.240620
854.303,289.551606,287.845211,301.710183,286.829745,301.923191,300.993759,256.476012,256.238035
854.428,289.557549,287.847969,301.588547,286.822136,301.801433,300.999150,256.476260,256.241152
854.554,289.551901,287.856495,301.715904,286.821969,301.928024,300.990463,256.479877,256.240124
854.679,289.549583,287.850268,301.713803,286.822843,301.922610,300.991354,256.478069,256.243099
854.805,289.550131,287.850560,301.574073,286.820389,301.928024,300.992289,256.478991,256.241683
854.933,289.551016,287.852316,301.717424,286.834652,301.931648,300.993759,256.478849,256.243489
855.065,289.557001,287.851438,301.630365,286.819807,301.846648,301.001555,256.477572,256.242179
855.198,289.546759,287.852148,301.708976,286.821262,301.922296,300.989884,256.478601,256.241399
855.328,289.545916,287.847509,301.710495,286.820389,301.921983,300.991354,256.478069,256.242710
855.459,289.548825,287.848554,301.616246,286.819225,301.928919,300.993759,256.476544,256.239699
855.582,289.549372,287.848847,301.712596,286.835484,301.928337,300.993759,256.478991,256.241399
855.700,289.556116,287.849390,301.717692,286.821554,301.931022,301.004585,256.479133,256.240904
855.834,289.547644,287.851730,301.710764,286.821262,301.924399,300.988948,256.478743,256.242427
855.963,289.547349,287.853319,301.717111,286.820971,301.927397,300.991354,256.478601,256.244658
856.091,289.547644,287.855325,301.636397,286.820098,301.932543,300.991977,256.478849,256.241399
856.232,289.547349,287.855032,301.719212,286.837355,301.867134,300.994650,256.479629,256.242710
856.317,289.556537,287.847509,301.716798,286.821554,301.928024,301.012069,256.478601,256.242320
856.440,289.546507,287.849139,301.580104,286.818976,301.796916,300.992289,256.479629,256.244410
856.566,289.546296,287.846506,301.587921,286.820098,301.802953,300.992245,256.479877,256.245012
856.692,289.545158,287.847969,301.640598,286.819225,301.849332,300.993180,256.479133,256.242179
856.817,289.546507,287.844918,301.574699,286.838935,301.866508,300.992868,256.480551,256.244127
856.943,289.552449,287.847217,301.718318,286.820680,301.932856,301.010287,256.478849,256.243631
857.068,289.545916,287.850268,301.717111,286.819100,301.931022,300.993492,256.481863,256.244127
857.195,289.550258,287.855617,301.713177,286.822676,301.924086,300.994071,256.479771,256.244906
857.325,289.547349,287.852316,301.727348,286.823549,301.839402,300.993759,256.477324,256.244516
857.453,289.549668,287.852316,301.640017,286.846420,301.956976,300.994962,256.477962,256.243489
857.583,289.554219,287.853904,301.721000,286.827458,301.936168,301.008193,256.480055,256.244658
857.717,289.548235,287.855910,301.724040,286.826585,301.939479,300.990463,256.477820,256.240620
857.852,289.546759,287.849390,301.719212,286.821554,301.927397,300.990463,256.476260,256.241152
857.957,289.543894,287.846966,301.720419,286.820680,301.925921,300.992557,256.479629,256.244268
858.098,289.543135,287.845796,301.718899,286.843967,301.941895,300.991354,256.478601,256.245437
858.235,289.547940,287.845211,301.714697,286.821554,301.932230,301.006055,256.478991,256.242427
858.366,289.542250,287.848847,301.719793,286.817063,301.932230,300.993180,256.480303,256.242852
858.451,289.541112,287.853026,301.719212,286.818227,301.931648,300.991086,256.479629,256.243737
858.577,289.541112,287.849139,301.722520,286.817811,301.931648,300.990463,256.479381,256.245012
858.703,289.539932,287.849139,301.717692,286.842262,301.942477,300.993759,256.478211,256.243206
858.830,289.547054,287.845503,301.589440,286.815067,301.804742,301.003382,256.478069,256.242427
858.956,289.543430,287.847969,301.586135,286.819807,301.799331,300.988681,256.481331,256.242958
859.082,289.544568,287.852566,301.711970,286.818976,301.924981,300.991086,256.477040,256.243631
859.207,289.542545,287.846381,301.722207,286.820680,301.843920,300.993447,256.477572,256.243985
859.333,289.545326,287.848262,301.715010,286.843717,301.941582,300.991354,256.478069,256.243985
859.459,289.547644,287.847802,301.720419,286.821262,301.929232,301.004273,256.480551,256.241152
859.584,289.559488,287.850268,301.612940,286.818976,301.824017,300.992868,256.480551,256.243099
859.710,289.541786,287.862137,301.724040,286.819516,301.933438,300.989884,256.480551,256.242852
859.838,289.543430,287.851020,301.581623,286.819225,301.786676,300.989572,256.479274,256.241152
859.969,289.542545,287.853151,301.722520,286.846712,301.853268,300.988369,256.479133,256.243206
860.107,289.545453,287.851145,301.716485,286.820971,301.926816,301.000664,256.480303,256.244658
860.246,289.558434,287.842620,301.617721,286.821845,301.835198,300.991666,256.480303,256.243347
860.350,289.543978,287.856202,301.594578,286.822843,301.814089,300.991354,256.480303,256.242710
860.486,289.541955,287.845211,301.724308,286.823549,301.938852,300.996165,256.482112,256.246216
860.616,289.543135,287.845211,301.714071,286.830743,301.852686,300.991933,256.480551,256.245154
860.740,289.543430,287.846506,301.723146,286.822843,301.933751,301.001555,256.480303,256.243631
860.888,289.553039,287.845503,301.721894,286.821387,301.932230,300.994383,256.480303,256.243347
860.967,289.541112,287.856495,301.716172,286.820971,301.924086,300.991086,256.478849,256.242852
861.092,289.541660,287.844626,301.721626,286.819807,301.927397,300.991086,256.479629,256.244516
861.218,289.542250,287.849683,301.579791,286.827583,301.856578,300.993180,256.478069,256.240124
861.343,289.538330,287.848262,301.715591,286.822552,301.926816,300.997635,256.478849,256.242568
861.469,289.548825,287.850853,301.718899,286.819516,301.928024,300.996165,256.480055,256.243206
861.595,289.540522,287.861260,301.618346,286.818102,301.825537,300.991086,256.479877,256.241931
861.720,289.538878,287.850727,301.721939,286.820098,301.925294,300.992557,256.478211,256.243985
861.845,289.540522,287.852023,301.616514,286.823549,301.934064,300.993759,256.478601,256.242072
861.974,289.539932,287.851730,301.726454,286.826003,301.934333,300.994650,256.479771,256.239983
862.105,289.550721,287.851145,301.584928,286.816813,301.793607,300.995853,256.478849,256.238956
862.244,289.541196,287.859839,301.725515,286.819516,301.929545,300.988057,256.478991,256.242179
862.383,289.541196,287.852316,301.640330,286.820098,301.842399,300.990775,256.477572,256.241683
862.484,289.538583,287.843915,301.719525,286.821845,301.934959,300.990463,256.478352,256.241683
862.621,289.537445,287.843205,301.612314,286.826294,301.820707,300.992868,256.478352,256.242427
862.753,289.549583,287.841867,301.635772,286.816356,301.843606,300.997368,256.478069,256.240124
862.884,289.538583,287.853319,301.717692,286.816813,301.924399,300.991354,256.480799,256.241683
863.023,289.537445,287.849390,301.613833,286.821678,301.828847,300.991977,256.480551,256.244516
863.104,289.538583,287.847384,301.728555,286.820098,301.825224,300.993759,256.479877,256.242179
863.230,289.537150,287.847676,301.721313,286.829163,301.930440,300.993447,256.478743,256.242427
863.355,289.546507,287.848847,301.722520,286.817936,301.928605,301.002179,256.479877,256.243489
863.481,289.539468,287.852316,301.595784,286.818809,301.804429,300.991086,256.482112,256.244268
863.606,289.539173,287.846966,301.617140,286.817936,301.823435,300.992245,256.478991,256.245933
863.754,289.537740,287.846088,301.634878,286.817645,301.934646,300.994071,256.481083,256.245154
863.890,289.539173,287.842620,301.728555,286.830452,301.940956,300.994071,256.480799,256.245437
863.994,289.543135,287.843205,301.718318,286.816938,301.930127,300.998882,256.480551,256.244658
864.132,289.538499,287.847676,301.724621,286.818102,301.934646,300.991977,256.483388,256.245685
864.267,289.536265,287.845211,301.727929,286.817063,301.934333,300.991977,256.479133,256.245685
864.393,289.533779,287.843205,301.608427,286.814485,301.818024,300.990151,256.480551,256.243206
864.530,289.538035,287.847676,301.631304,286.828456,301.844546,300.988948,256.481083,256.243879
864.615,289.545453,287.848679,301.614727,286.817354,301.824956,300.999461,256.479877,256.241931
864.739,289.534074,287.852566,301.717111,286.815067,301.928605,300.988681,256.481083,256.242179
864.864,289.535507,287.846255,301.630097,286.814776,301.838821,300.990775,256.479381,256.245295
864.990,289.533189,287.842452,301.641849,286.814485,301.936168,300.990151,256.478494,256.241399
865.116,289.533947,287.844626,301.636710,286.829329,301.849958,300.991086,256.478601,256.244127
865.242,289.542418,287.845211,301.581310,286.813903,301.792713,301.001867,256.478494,256.241683
865.371,289.535970,287.852023,301.726454,286.815940,301.932856,300.989572,256.481331,256.241152
865.501,289.532810,287.849139,301.721000,286.812780,301.926816,300.988681,256.478211,256.242179
865.627,289.534242,287.846381,301.640910,286.813487,301.819813,300.989260,256.477040,256.240904
865.760,289.534537,287.844918,301.630097,286.832490,301.858099,300.987790,256.476544,256.240620
865.894,289.539342,287.845503,301.721626,286.815067,301.926189,301.005476,256.477040,256.241152
866.028,289.532641,287.848387,301.729762,286.812032,301.938271,300.989260,256.480303,256.243206
866.136,289.532936,287.849139,301.722833,286.811034,301.930440,300.989884,256.479133,256.243737
866.275,289.532346,287.844626,301.728868,286.813778,301.844546,300.990151,256.481083,256.244268
866.406,289.533189,287.844918,301.583142,286.833030,301.946415,300.989260,256.480303,256.243099
866.524,289.537150,287.843330,301.727661,286.814194,301.934959,301.006990,256.477572,256.239699
866.625,289.531461,287.847676,301.610215,286.814194,301.817398,300.988057,256.479771,256.241683
866.751,289.530702,287.848554,301.720106,286.811907,301.927397,300.990151,256.482253,256.243099
866.876,289.532641,287.845503,301.635504,286.811907,301.937957,300.991042,256.478601,256.242852
867.002,289.528975,287.845796,301.725247,286.835193,301.855370,300.990463,256.478991,256.242179
867.128,289.534959,287.845503,301.630991,286.813362,301.840923,301.005164,256.478849,256.243206
867.253,289.533105,287.845503,301.615308,286.814776,301.821647,300.991666,256.481083,256.241683
867.379,289.530576,287.851856,301.615353,286.813071,301.821915,300.989884,256.478991,256.241683
867.504,289.530997,287.844040,301.733964,286.812489,301.930440,300.990775,256.481863,256.244410
867.630,289.529438,287.843915,301.724308,286.837521,301.950040,300.991666,256.480303,256.243206
867.766,289.533947,287.844626,301.731550,286.814776,301.936436,301.001867,256.479523,256.240372
867.904,289.544568,287.842620,301.726454,286.812614,301.932543,300.989884,256.479629,256.241152
868.026,289.529438,287.856077,301.612940,286.811491,301.820707,300.990775,256.481083,256.242179
868.176,289.532051,287.846088,301.644843,286.814194,301.927129,300.990151,256.479381,256.242179
868.258,289.533400,287.841742,301.728555,286.838935,301.855370,300.987166,256.480303,256.241683
868.412,289.534537,287.840446,301.612627,286.813071,301.821602,301.002758,256.480303,256.243985
868.539,289.542250,287.838566,301.719212,286.811491,301.928337,300.990151,256.478069,256.240904
868.637,289.526657,287.850853,301.726454,286.812032,301.932230,300.990151,256.480055,256.243879
868.762,289.528005,287.841867,301.588860,286.812780,301.794815,300.988948,256.478211,256.244268
868.901,289.527542,287.841324,301.629784,286.822385,301.945207,300.988948,256.479523,256.242427
869.047,289.529733,287.841324,301.613208,286.813071,301.819500,300.999773,256.476792,256.241152
869.164,289.539932,287.840739,301.606596,286.813487,301.814715,300.991666,256.479629,256.243985
869.296,289.527795,287.846799,301.731237,286.811616,301.939479,300.992289,256.479629,256.243985
869.428,289.526067,287.839276,301.728555,286.812323,301.931961,300.990775,256.479877,256.245933
869.516,289.524929,287.841324,301.732444,286.820680,301.817711,300.991086,256.482608,256.245437
869.642,289.524044,287.839861,301.721313,286.811200,301.928337,300.998570,256.480055,256.245154
869.768,289.537445,287.842034,301.731237,286.808456,301.935541,300.990775,256.481083,256.243631
869.894,289.526362,287.853319,301.723101,286.809745,301.927711,300.988948,256.480799,256.243347
870.019,289.527795,287.841157,301.727929,286.811741,301.927711,300.989884,256.478601,256.244658
870.145,289.523580,287.840446,301.731863,286.818685,301.942790,300.988369,256.479381,256.242179
870.275,289.525603,287.842160,301.722207,286.812323,301.928024,300.997991,256.479523,256.239877
