timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
382.0813133716583,289.63390670055463,283.39685410656625,293.7255011790516,284.1708004230102,281.7206474335852,293.81919013698445,283.0068966190738,291.7100043114079
382.18124437332153,289.63487776433993,283.3860595679094,293.7188362210351,284.166614618801,281.7188218758284,293.8193461530097,283.00886552800625,291.71011838578653
382.3595595359802,289.63505327173146,283.38430862752756,293.7142153851694,284.16010106152856,281.71604446358157,293.80814941586345,283.01012876018757,291.71421929321156
382.4722046852112,289.6329362658543,283.3904211577017,293.7112599087482,284.1596811057831,281.71696473646807,293.7949729811454,283.0089287119744,291.71726599165464
382.56101727485657,289.63070223255437,283.39270602437267,293.7078117453163,284.16492970872395,281.72090453069114,293.79042321396076,283.0063046579528,291.71523538104447
382.68744826316833,289.6304322040887,283.38502721082506,293.70247060001606,284.1674310421552,281.72233801477125,293.79099542741403,283.0053581516944,291.7108231927855
382.81444573402405,289.63112051397405,283.3732546001406,293.69647220221134,284.1630488582773,281.71896775798893,293.786895897085,283.0071220176944,291.7099820687439
382.9401259422302,289.63077961931276,283.3652675176254,293.6922348512503,284.1575750634699,281.71520099215815,293.7777835896224,283.0090069667764,291.7140811967424
383.08328104019165,289.62908350641754,283.3608637771196,293.68931950816653,284.1578010228808,281.71527705597373,293.7710405390433,283.008238813235,291.71807365740824
383.2144830226899,289.6269304746353,283.3558827250673,293.68487794338444,284.1621892782394,281.7173848785374,293.7691390913871,283.0056702959917,291.7171168798405
383.32122969627375,289.6258979364681,283.3519408669206,293.6790097790857,284.16406250746167,281.7176639524885,293.76766550339477,283.0047098938794,291.71296920665594
383.49918484687805,289.62744308525606,283.353490198502,293.67485586487953,284.1608418085275,281.7161224245946,293.76332330799124,283.0065868466526,291.7113245753326
383.6111195087433,289.63040653929573,283.35734237618806,293.67279835830345,284.15680674068517,281.7154400666898,293.757503930584,283.0085586553948,291.7139376808226
383.7298014163971,289.63183062317853,283.35666136503687,293.67007087020187,284.1572702869783,281.71636997745424,293.7534348289572,283.00805690731994,291.71680331895016
383.8637776374817,289.6316876107043,283.3547554196687,293.66597039669256,284.1617851219681,281.71701798097837,293.75251566322567,283.0065301506687,291.71628396828925
383.9516305923462,289.6327839588556,283.36134271893513,293.66235942173904,284.1645683732632,281.7159563205784,293.7522214827881,283.0067456624091,291.7139553758931
384.07732462882996,289.6354079247248,283.3741417499212,293.65989248533145,284.1620937563058,281.71426814566996,293.7485287836177,283.00828154015795,291.71405379227605
384.22784137725824,289.63678244890696,283.37939035179267,293.6574251905447,284.15792864525156,281.7140027087441,293.74163387208546,283.00848222539605,291.7177118987627
384.36729645729065,289.63579785404943,283.37387093872917,293.6535882843321,284.1574955745202,281.71541683290906,293.7358582991858,283.00656326772383,291.72147123765586
384.4848282337189,289.63419611040433,283.3701450429341,293.64747907517534,284.1602577703664,281.71674944105166,293.732993385884,283.00471701664355,291.7217990921375
384.6029407978058,289.6335077992222,283.3743737989514,293.6403155217298,284.16117564150613,281.71658271645276,293.73003577479176,283.0053349489953,291.71945004727536
384.7479021549225,289.6331828650292,283.3747924313725,293.6355158286076,284.15861656750684,281.7155297532944,293.72398846382066,283.00784209072117,291.71774839384847
384.8576748371124,289.6314447745625,283.3601234588218,293.6336630927889,284.1561187837362,281.7153021171186,293.71584773996653,283.0090979233526,291.7180398675319
384.96374344825745,289.62807396756585,283.3378950864076,293.6304565876093,284.15647613664163,281.7163098981639,293.7098151494074,283.00740749908465,291.7189749135679
385.0975413322449,289.62596309078305,283.32611808759555,293.62369727921663,284.15820414497153,281.7168947353033,293.70860754602916,283.0048799596976,291.7192828018301
385.21582531929016,289.627507509544,283.332169646231,293.61753730335647,284.15837944065163,281.71581462569145,293.7090100114572,283.0046966552346,291.71938862854387
385.34162497520447,289.63078075726327,283.3472706802031,293.61564500108915,284.1565522371628,281.71450550249403,293.705450269411,283.0069998943865,291.72044972654464
385.4756653308868,289.6328154952646,283.36080146964804,293.615394544187,284.1550568997256,281.7150931843968,293.6988768278844,283.0087405555885,291.722585809304
385.59457659721375,289.6339035864078,283.3710743513675,293.6123686123646,284.155655544753,281.7168064299215,293.69560831091627,283.0076174825544,291.7242036417373
385.72835516929626,289.63489646353446,283.377841954147,293.60630483445664,284.15684705086437,281.7165763500881,293.69580978515086,283.0051567175154,291.7234545867407
385.8610899448395,289.63424101888415,283.37507440077127,293.6004415836404,284.1562219360502,281.71356144584223,293.6917379517727,283.00462499419757,291.7207338092516
385.97421050071716,289.63127333144797,283.36106945261963,293.5974481352913,284.1545663106732,281.71093693414,293.68062952974236,283.0063295935218,291.7188841637926
386.1166772842407,289.6287055972423,283.3466689669451,293.5962865819686,284.15479901678935,281.71191483054076,293.6707375900965,283.0072893987676,291.7199259732302
386.26983666419983,289.6291942979034,283.3432171297376,293.5928491797763,284.1571679777657,281.71553723264407,293.6697844306894,283.006047176385,291.72236330817464
386.3696177005768,289.6319863953771,283.3501386154149,293.5855197645158,284.1584543420016,281.71777519993555,293.6739038228791,283.0049227266213,291.72328578300966
386.4812548160553,289.63426515119255,283.35980668446047,293.57860616621224,284.1565034007714,281.71625160032795,293.6732604564683,283.0059810345641,291.7226133558155
386.6073911190033,289.6339886741091,283.3639449600238,293.5765273481191,284.15335881895726,281.713102917861,293.66481708555847,283.00770740764034,291.7228225792725
386.7338299751282,289.63091192972536,283.35504064445706,293.5767338808018,284.1527627710724,281.71251457975313,293.6548293559896,283.00782085836926,291.724356457011
386.8796241283417,289.62694648271,283.33611263859757,293.5735170220836,284.15537156188935,281.71523539968695,293.65030160100326,283.0068252346452,291.7247458141937
387.01762413978577,289.6258112731883,283.32500175868904,293.5670318841405,284.1575585740419,281.7172316736639,293.65110369056237,283.0066433093803,291.72350994567785
387.1450889110566,289.6293100842513,283.3330141722018,293.5624577304877,284.15589225766195,281.7152899090888,293.65066732760437,283.0076004810479,291.72391953651
387.2557854652405,289.63396510282433,283.346301098805,293.56119157311355,284.1526480932432,281.71191749130304,293.6445515481485,283.00840298708874,291.7272736708374
387.38861536979675,289.6347899790327,283.34330387854084,293.5592961510409,284.15410083212726,281.7119135807799,293.6370203822893,283.00806446943403,291.72932916983603
387.4931483268738,289.63149351803776,283.32434102801335,293.55456117171906,284.16115152092715,281.71532413746314,293.6349317666454,283.00703999960535,291.7264304671384
387.6345326900483,289.62803487560336,283.31033202271396,293.5493009866803,284.1656997589118,281.71713959337745,293.63647319216716,283.00670813807466,291.72204612238374
387.76317262649536,289.6276132857764,283.3135263834398,293.5457492511109,284.16140160884504,281.7144188913853,293.63336220063064,283.00741598916164,291.72225530750154
387.8996367454529,289.6297373963322,283.32262736336327,293.54319640603046,284.15362058659497,281.71067426691997,293.62382819116436,283.0075125807842,291.7266719752468
388.00416445732117,289.6312895920921,283.3227086418679,293.54007936251014,284.1520039784702,281.71100361659643,293.6149759634024,283.00589216541664,291.7291565941092
388.13925886154175,289.6303626457641,283.3169440628459,293.53577846968454,284.1569408562978,281.71481251523176,293.611935514687,283.00455523817203,291.72705109215167
388.29570960998535,289.6282517327807,283.3151277832872,293.53039453738353,284.1599797199998,281.7167108149444,293.6121278350813,283.0062909012494,291.724419248353
388.4041392803192,289.62624422261035,283.311192129442,293.5246215936039,284.15593861433973,281.71440715285786,293.6102561285255,283.0104496718379,291.7250464457465
388.5075387954712,289.6230070860647,283.29265476233104,293.5193664037141,284.14922567982944,281.71182086467707,293.60385580976987,283.012999237793,291.7269712339668
388.65542674064636,289.61798124926736,283.2674938178292,293.5148183439961,284.14718776479043,281.7127216148797,293.5950328487184,283.0110731816325,291.7264503088985
388.7753200531006,289.61401191498857,283.2585473054761,293.5106423632561,284.15063116006115,281.7151338675041,293.5888606185925,283.00660258449625,291.72399736231046
388.90439724922174,289.6133766770276,283.2718463233277,293.50681648260263,284.15373841923997,281.7150313438832,293.58758986214184,283.0041736991134,291.7231195908514
389.01396775245667,289.6146993585691,283.2904117143717,293.50334610931327,284.1522786938983,281.71246781290296,293.5870379936667,283.005343952891,291.7246391951119
389.14013433456415,289.6159611594685,283.2983821674784,293.4998826039983,284.14878045420147,281.7107094144908,293.5825714613878,283.0072598165439,291.7259919505744
389.2772386074067,289.61677008558996,283.2965470480061,293.49642902225685,284.1483558851642,281.711256683641,293.57635545407095,283.00718416413804,291.72589000338536
389.38987731933594,289.61724228249244,283.2957046720534,293.4936071939343,284.15142682878337,281.71246820111276,293.5737420323997,283.0056272027365,291.725856532918
389.53790903091425,289.6186127607074,283.30370021174406,293.4920514629383,284.1535359044036,281.7122370230999,293.57494047492116,283.0045531598822,291.7268186588111
389.6630594730378,289.62341844676445,283.3191744990495,293.49202033119747,284.152217303501,281.7105637574836,293.5753693937977,283.0048780324396,291.7278111340582
389.76946043968195,289.63110437305727,283.3350017307118,293.49253569255796,284.150341987633,281.70955887488043,293.5728201632097,283.00600048435757,291.728345567601
389.9199161529541,289.63633632303,283.3453206090162,293.49086597266694,284.15118265912724,281.7106612142217,293.56961347796704,283.0065052288376,291.72901593612755
390.05501890182495,289.63530871636095,283.3471616227591,293.4853151702355,284.15349693774715,281.7121704759373,293.5675234875665,283.0056451573326,291.7297953538131
390.1649079322815,289.6309006557947,283.3398102606202,293.4786040261993,284.1538194853954,281.7114851076485,293.5647274811026,283.0045656931868,291.7297956105625
390.30895924568176,289.6289552756605,283.3287527298577,293.4752194361433,284.15171606628803,281.70952935322174,293.5596973902255,283.00502516734576,291.7286363714981
390.40201568603516,289.63114094223056,283.32383306308503,293.4749374819185,284.1502763726521,281.7097671048887,293.55463424084627,283.0067162219552,291.72746115293916
390.5560224056244,289.6334423902368,283.32586286302444,293.47296573344715,284.15161811337015,281.71256799678883,293.5519357070017,283.00752485777247,291.7281955583264
390.6577079296112,289.631968988276,283.3241074878492,293.46750226781694,284.1538211273816,281.71424264898263,293.54998803254045,283.00670079275193,291.7308670811319
390.78223323822016,289.6280781650193,283.31381909886795,293.46214809121534,284.1532447098944,281.712677824495,293.5456701669724,283.0058315855989,291.73286852593645
390.94282031059265,289.62560713370624,283.30497673291956,293.4594091841607,284.149549925742,281.71039786144104,293.5390898582739,283.0062226578693,291.73256273440705
391.04667115211487,289.6258669483775,283.3073118547446,293.4573533839892,284.1471401127694,281.7103714391229,293.5336413123381,283.0070732954414,291.7315268604153
391.15980434417725,289.6279906098994,283.31697260834864,293.4540350915407,284.1497681250729,281.7117431619321,293.5322769686027,283.00710775692147,291.73163556423737
391.29557490348816,289.6307209921601,283.3247914369789,293.4502083554324,284.15471646037895,281.7118394851579,293.53411695588693,283.00667314778264,291.7326134803457
391.41458463668823,289.6321930272529,283.32932717241727,293.4469829183005,284.1559425798122,281.71043956954725,293.5347663946285,283.0069245869438,291.7337497781511
391.5398654937744,289.63169333212846,283.33339381286635,293.444515609596,284.1525476631742,281.70992805032495,293.53120595784475,283.00771156220173,291.73523976697663
391.6929392814636,289.6316074635382,283.335207284293,293.44251302171364,284.14970334194544,281.7118308296448,293.52571631571374,283.00768974512187,291.73672886103236
391.839154958725,289.63372149931024,283.3320124847774,293.4395905612327,284.15093423620124,281.71443202623584,293.52250526779846,283.0065962663761,291.73708456662854
391.940824508667,289.63511858576135,283.32611437897316,293.4342221528298,284.1535963937766,281.7143526345761,293.5210903442239,283.0061067722911,291.736463599986
