timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
283.4159517288208,287.2876555757721,287.584152448586,289.25786515489415,281.7509478088908,282.405363337797,287.25089221587655,283.1301389770515,290.6672449542558
283.5407519340515,287.3957032378667,287.4742244563013,289.19173532278074,281.75619180012205,282.4060319880014,287.3582993328237,283.12784793569966,290.64938454532273
283.67310786247253,287.3252581840711,287.36008648708196,288.946668723887,281.7349844077962,282.40524102412513,287.4397726119861,283.1258751228962,290.6284597795039
283.79094886779785,287.261293447718,287.3884972765926,288.6778150919555,281.70064231319185,282.40467358634754,287.4699900881353,283.1259761096533,290.63410740183144
283.9164307117462,287.34859940520414,287.52221010391435,288.64992630051853,281.70309642568475,282.4055153576031,287.454469829856,283.12712105709954,290.66481994330184
284.0409688949585,287.4426935238479,287.5823228752337,288.79399239852967,281.73076700898645,282.4065699895936,287.39174067224457,283.1274937575239,290.6871731428288
284.1659231185913,287.34526916486556,287.51264255231297,288.81058030602594,281.7085692179852,282.4066786736927,287.3054953187951,283.127554031116,290.683184761894
284.2911579608917,287.1387292484606,287.41956848152347,288.6815791732613,281.6426154063861,282.4064203531278,287.25500304371565,283.12893990119125,290.66857443701235
284.41597294807434,287.05861475390844,287.39364423764624,288.70844897247923,281.6337873652922,282.40643185988057,287.2465279602164,283.1315106941918,290.66396242440373
284.5407609939575,287.14361549659645,287.43347289990584,288.9641633714597,281.7028313026677,282.4065105721797,287.2330967629689,283.13337097535975,290.6730250109673
284.66602897644043,287.2490513869707,287.4973785084607,289.14782474103595,281.7543828734012,282.4068246507369,287.2376325307969,283.1330655316258,290.6877167767546
284.7909460067749,287.321167550329,287.5403296319083,289.11695707621305,281.7399501934793,282.40760343752555,287.31694994976624,283.1310750559866,290.69846579026677
284.9156930446625,287.3984332979891,287.52877997437326,289.0323473493317,281.70259408061384,282.4078511933869,287.38422468115,283.1296982855025,290.69933243964743
285.0444748401642,287.4305552572524,287.465189551021,288.9259245051779,281.66504448757524,282.40677506586974,287.3020198886324,283.1307204055895,290.69116291373194
285.16583800315857,287.3652241528576,287.3925338949707,288.7171032390297,281.6236953878351,282.40565291803256,287.1573519915999,283.132851010092,290.68132095938887
285.2911958694458,287.28746766762856,287.3648199972724,288.57940972430526,281.6196066481476,282.4059859946477,287.1407057004485,283.13345113285555,290.679934755375
285.41582894325256,287.255881777764,287.4121663802763,288.74604256229975,281.67993253714656,282.40702456101707,287.2100579560122,283.1325963996979,290.6943732070729
285.54078793525696,287.2038062708726,287.5108865917497,289.06552236281976,281.744845120628,282.4070864673137,287.22485566896097,283.13242314709447,290.719424967597
285.667014837265,287.13807931737387,287.5860474605953,289.1521285741058,281.75234545202346,282.4061618157815,287.245146789484,283.1331898819741,290.7354662161952
285.79076504707336,287.17471035967515,287.58865040887116,288.9388247802503,281.72181283595677,282.4058482985076,287.3491305968328,283.13337537023426,290.7319915941434
285.9157829284668,287.30932539201564,287.5613003287175,288.79607571930535,281.6969616004616,282.4072336883888,287.4115858355016,283.13267382626964,290.7261475801671
286.0433337688446,287.39153885660795,287.57524038744367,288.99965704382095,281.68779537551603,282.4093562427998,287.34763470876317,283.13202715032935,290.7372598267445
286.1657588481903,287.34472605172704,287.6288883189128,289.32359026394494,281.694086805644,282.4101509237181,287.2922581750461,283.13183709852143,290.7563148718785
286.29053378105164,287.2477153888802,287.66660477170035,289.3995888484052,281.71686955569817,282.40913841351096,287.3447795128929,283.1319336933639,290.7643175556752
286.4167139530182,287.2137790633946,287.6760350965621,289.26728033462547,281.74282304235373,282.408023111631,287.4040855357763,283.13212493137866,290.7656198037261
286.5407338142395,287.2866002254913,287.70465386251294,289.25599752948403,281.75711803594106,282.40826460939934,287.39483550842704,283.1321627036326,290.77922052392637
286.66544485092163,287.4168475454139,287.76883604316333,289.4578537202027,281.7587887403398,282.4096175981592,287.3976296888345,283.1322218313411,290.80641163641735
286.7907598018646,287.4739395179775,287.80078930429755,289.63813502889786,281.7559157207119,282.41109281062876,287.42653740322,283.13306449256595,290.8258759967733
286.9157130718231,287.37097100003297,287.7356157187651,289.62949619052,281.7608412419678,282.41184985750823,287.36520187222175,283.1347891131,290.8196168642858
287.04145193099976,287.23277943612555,287.61371071200205,289.4893000214384,281.76710136163155,282.4114434220321,287.246851366762,283.13617426028986,290.792333768612
287.16573691368103,287.2621517213868,287.5309853239854,289.2522300501062,281.7370741688096,282.41025910494926,287.25785864017075,283.1361232944549,290.76363983748377
287.2922670841217,287.40782887695684,287.5285455325582,288.9303944933919,281.66928848365035,282.409439290596,287.37829419185795,283.1350671185535,290.7519250023101
287.41992592811584,287.42739728733994,287.58909343005195,288.7636741809344,281.63875995183923,282.4098412451301,287.3909044338598,283.13430936612457,290.7664081805641
287.5406949520111,287.2731059664423,287.6713841631229,288.9756702853279,281.68850803373635,282.4110232870873,287.2596266475431,283.13457144760275,290.79802549121933
287.6656799316406,287.1241414594754,287.7072878654882,289.3472937583846,281.75358408734564,282.4115989219483,287.1444810856283,283.1354103974629,290.81867941473854
287.7918860912323,287.08936383183595,287.65732920792607,289.48927552927563,281.7731402128522,282.4111109159651,287.11871252224415,283.13564329162915,290.81012749738755
287.9156358242035,287.14568657544555,287.5903436537979,289.348524701766,281.7708100022613,282.4108965974144,287.1669578068662,283.1347085986772,290.7902123235823
288.04034209251404,287.2793339380606,287.60967812718513,289.1571730647082,281.76137497009876,282.41184660880214,287.2963536490168,283.13368011418277,290.7900251343133
288.16805601119995,287.456263692898,287.6865617795872,289.1060643226866,281.71142168047606,282.41246608161805,287.4285252455664,283.1339920455031,290.8095089024762
288.29064989089966,287.5395686225571,287.68748481178045,289.1403571583344,281.6412446446058,282.41136690771356,287.40220037854954,283.1355736253375,290.81934176883357
288.41543793678284,287.42526685149426,287.6071981261834,289.03485866856624,281.6293179981355,282.41032873050625,287.21839426343155,283.137257990202,290.81154697589596
288.54658102989197,287.21940826230474,287.6106594749162,288.8257730427029,281.683092148776,282.4118028532109,287.0741109827461,283.1379345018772,290.8180691067637
288.6655900478363,287.1436646268081,287.75970563439864,288.9106592819413,281.72844253000926,282.41441453907953,287.11138661310054,283.13679871264077,290.85765127104503
288.7911558151245,287.2557538326415,287.8899327176483,289.3695248413769,281.7343920829788,282.41452176569885,287.271523546663,283.13450461056743,290.89613980712284
288.91542887687683,287.36476614427386,287.8672757389884,289.6478120921974,281.73765778141876,282.4118382051721,287.36836974268437,283.13395888232174,290.8934757440464
289.04033398628235,287.2852796941044,287.78240414805697,289.36658099166317,281.7548019028916,282.40985617472444,287.27747127667135,283.136970337429,290.8649613100347
289.16808915138245,287.1146530624861,287.7746104585413,288.9460357451403,281.7630550705702,282.41054747579335,287.11991038778996,283.140495758418,290.85746812291876
289.2902159690857,287.1383881225512,287.81334421084586,288.9492789526643,281.7538926921832,282.4121395114754,287.15651582702793,283.14000628105765,290.879072791819
289.41508197784424,287.41667123327215,287.78803236335455,289.2531568718234,281.7423787182675,282.41255995706905,287.3887288458807,283.1362512513151,290.89396584956063
289.54216599464417,287.6252485582763,287.71584642841685,289.3599118345694,281.73736764856983,282.4118994417718,287.49292420986666,283.1342289602901,290.88466701444736
289.66496109962463,287.5023492206981,287.7089152480787,289.1899533052208,281.7392253006753,282.41104394375344,287.32829268210526,283.13556926631776,290.87505623033644
289.78972697257996,287.2607248021999,287.78313844918404,289.06529190276007,281.75149218265204,282.41065128740445,287.1685246068672,283.13686381766286,290.8844794976296
289.92073488235474,287.2340391605918,287.8482413692378,289.1087637081426,281.76840074298093,282.4115894165335,287.2098203928138,283.1358566781449,290.90012695231616
290.03982496261597,287.35066068022206,287.86592536218114,289.13267804058876,281.7676466288976,282.4138234789792,287.2944293582692,283.13453615986697,290.90691917603607
290.16602087020874,287.33424052398965,287.8766119729828,289.0457413173903,281.742584684077,282.41521114970317,287.31192502404133,283.1351332479155,290.91039328683644
290.28988695144653,287.17790861348794,287.87845226822543,288.94257256541067,281.71995002737526,282.4139633079832,287.35757316062507,283.13669500745783,290.9157008798125
290.4148209095001,287.086231360992,287.8166395869855,288.83574098260675,281.7152953302735,282.4116166503519,287.40766215747203,283.13712402071167,290.91252238317446
290.53995180130005,287.14440553683056,287.70324986046,288.69659586924337,281.7077058524072,282.41104236741546,287.3436490361312,283.1363919148472,290.8971467186262
290.66492104530334,287.26845861662116,287.63646041486277,288.646232757262,281.6925420335022,282.4123625904611,287.2450326608994,283.135910484674,290.8862776761709
290.7898690700531,287.3764009612727,287.67571254539604,288.7652465352712,281.6983146230676,282.4133200871947,287.2725642852496,283.13614688515634,290.8942210468005
290.91679883003235,287.46235115325845,287.7663948447787,288.92445490702767,281.7169134960078,282.4129736866185,287.40171873261784,283.1368859282293,290.91507896492953
291.0399339199066,287.49620462717644,287.8197913900232,289.0166763464796,281.7029506633486,282.4126270194527,287.46286248907967,283.13833770677445,290.9367193027475
291.1647138595581,287.4181438667059,287.82418651665654,289.07918224243156,281.66932949630944,282.4133497315184,287.3608705124659,283.1399305071249,290.95424495343036
291.29405212402344,287.3282789283846,287.82924347680193,289.11511415826635,281.6795644443607,282.41449619819133,287.252596896514,283.1401186232477,290.9652493101355
291.4149351119995,287.402738405043,287.8613003356319,289.10219387055446,281.7326899671608,282.41490656182754,287.37943865134133,283.13924305377213,290.97139999448683
291.54073190689087,287.51862666074084,287.9071165031874,289.1559225960478,281.7662018952744,282.414642131983,287.61128537035864,283.1398449179551,290.981727277144
291.6649708747864,287.38610196151996,287.9400237467806,289.3583967547744,281.76711595064205,282.4149411290066,287.54309429558236,283.14247644121144,290.99523208940883
291.7899148464203,287.1078548044735,287.9420737493048,289.4927236701817,281.7663082835285,282.4161578271877,287.19550566765133,283.1442243348429,290.9976305262617
291.91529607772827,287.09701720561173,287.9231295712086,289.3023482146581,281.74596255488916,282.416723375832,287.0685050578378,283.1431038562859,290.98970630493767
292.03993797302246,287.3977719375729,287.8909306589769,288.9661876771197,281.67875181527074,282.4156498254346,287.3351867817312,283.1410955232249,290.98817492991566
292.1649680137634,287.57420653573854,287.8295744435078,288.9247020182488,281.6282776764115,282.4146703709156,287.55318891220986,283.1408777450842,290.9939519561479
292.29255080223083,287.3689674154232,287.763742911708,289.20798251398264,281.6729434762888,282.41555162569375,287.3770423047566,283.1419278082665,290.99449536849977
292.41494393348694,287.08279247074455,287.765100888343,289.3729823694436,281.7591647628732,282.4170665313492,287.07562784988966,283.14230929507374,290.992660548748
292.5397140979767,287.1155060675576,287.8399620878457,289.21797575294056,281.7646674164195,282.41728493437864,287.0806381606218,283.1425118129262,291.00240387182834
292.67251992225647,287.39278803500713,287.9139222083923,289.0852204974387,281.68767898112543,282.4167737298163,287.3495859758483,283.14432228271863,291.0234935157561
292.78994584083557,287.52418710170946,287.95640700804313,289.2504709294134,281.6493300838111,282.41686679857986,287.49607574086315,283.14693940255273,291.04230823638
292.9154369831085,287.3999118291663,288.0057995487329,289.42574442190636,281.7053436299844,282.41692599442626,287.3893427874145,283.14776254630397,291.05170466959834
293.0399169921875,287.2782626334037,288.06741239938026,289.1957852704277,281.77389604622584,282.41602716068167,287.2697094221096,283.14647363868977,291.0577946790953
293.1649179458618,287.3157871256296,288.1037872132564,288.7632327554262,281.78345981708435,282.4155740908237,287.3102699500868,283.14504301950285,291.07061378473173
