timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
337.01002287864685,287.19195213211106,286.79914747766566,291.0088472819852,279.6290710157868,287.22545934134223,288.3493861017611,283.1617927918441,291.13183963130984
337.1404068470001,287.0789975901214,286.800361704601,291.01107093404715,279.65805039806935,287.1172439216424,288.347766457286,283.1614096720994,291.1353523552021
337.26009607315063,287.2137200579952,286.8019501956036,291.01652371166693,279.67526737642424,287.25229147733353,288.34900251262036,283.16226376576174,291.1385371720116
337.38557386398315,287.4066666631241,286.80381762389567,291.0179223727289,279.6083473108852,287.44037787293615,288.35041870613236,283.16622061050225,291.13638361663084
337.510057926178,287.3945128481186,286.805048284247,291.0102705743105,279.56765816243114,287.4302216823761,288.3487038685606,283.17131075723495,291.13589032926063
337.6349709033966,287.2164610787168,286.80501569011517,291.01318015131505,279.8242397789142,287.2604465247425,288.3481232640984,283.17285043768493,291.1524412909776
337.7603747844696,287.1376444481834,286.8044684307951,291.05307746617206,280.45725210377793,287.1770539270038,288.3568406156189,283.17089896069916,291.187508174596
337.88500690460205,287.2229374572317,286.80444842362175,291.1194380655316,281.1957767065706,287.24957824376156,288.3737341262647,283.17032380474836,291.223254110042
338.0097289085388,287.26718690372905,286.80499283485995,291.17233517844016,281.6549472755116,287.31383642072325,288.388140262966,283.17260413163643,291.24038982359355
338.139573097229,287.1681162539381,286.80580074051545,291.18886353456827,281.55830853390387,287.25525373150816,288.39260283584264,283.173948910208,291.2302326463566
338.25988006591797,287.0698276435318,286.8069170005928,291.1689916011838,280.88778445881286,287.11549355493815,288.3865110437721,283.17242488275366,291.1979627844427
338.38509607315063,287.1029174871021,286.8078981718128,291.1186329404712,280.0409212512533,287.00165786157714,288.37195353371845,283.1706801278292,291.1642834155798
338.509733915329,287.2291721353382,286.8080070506205,291.0602088136546,279.5629748972163,287.0368872309971,288.3557513241913,283.17033634005526,291.1499032518497
338.6346130371094,287.3573489923335,286.80805860100105,291.0282351146252,279.55799890406274,287.24991238008994,288.34764317767906,283.1694887420309,291.1533506666008
338.7595958709717,287.4237177439167,286.80969661535653,291.0303424059437,279.67644355819783,287.45909798129475,288.34901129709135,283.16709545131175,291.1580196241804
338.8842430114746,287.36379862085295,286.8120787489825,291.04149891253604,279.67533181108035,287.4397358808137,288.351966718956,283.1649802721592,291.15701126580433
339.00898599624634,287.19061750178605,286.81241282664695,291.0427780977932,279.6249858164378,287.2280916035316,288.3516471376229,283.1647022585686,291.1562016790191
339.1385889053345,287.0889557556548,286.8106834747607,291.03884685535036,279.62498724395806,287.1098340083012,288.3501749897059,283.1660844150149,291.15947921662195
339.25909781455994,287.21031127449595,286.8102779300292,291.0389969403096,279.64660026948485,287.2472061269896,288.34966738813046,283.1685259317483,291.1638296458584
339.3846399784088,287.39997388701204,286.81257336202185,291.042341130002,279.6461114821363,287.44415315794697,288.3497324135866,283.1709449091856,291.1654678494746
339.5090458393097,287.3861310697526,286.81444402436483,291.0432508978004,279.63736696801027,287.4237024638568,288.3502938106117,283.17160908952735,291.1641528637764
339.6337859630585,287.2000939163109,286.81316993732077,291.041490070268,279.63890279599656,287.23496807806634,288.35144066438977,283.1702371650366,291.1629317203436
339.7628779411316,287.11554574223385,286.81080228013025,291.0413052651617,279.64134004086606,287.15344671171766,288.3520075410837,283.168818969104,291.16493900268557
339.88395977020264,287.1998571963388,286.8110344734397,291.0408558824419,279.63823289078096,287.23866165290116,288.35118245794195,283.1690153538427,291.16919148760485
340.0088789463043,287.2469709582358,286.81395690502745,291.031710673357,279.6413212268468,287.2840153501008,288.3501965320073,283.17035411727744,291.1708191235262
340.13738679885864,287.15003929605473,286.81676565841923,291.01336343758874,279.6497974010365,287.18640051858455,288.35062848860014,283.17183324521375,291.1673052196118
340.25868701934814,287.03955628956817,286.8179700647433,290.9964870762115,279.6413835911686,287.0766691082551,288.3517559944419,283.17358631590673,291.16298816111333
340.38341307640076,287.0615111834283,286.8180777720267,290.98797611213126,279.62487055410026,287.09886157355237,288.3516564472494,283.17589933963336,291.1646870920835
340.5159990787506,287.2264460842754,286.81774107054366,290.98631793373596,279.64891138734896,287.26308725095606,288.350929401501,283.1781658232341,291.1722048220295
340.63345074653625,287.41518431129685,286.8177708805834,290.9888486842619,279.68938289192295,287.4511664898671,288.35168014410993,283.1798763089852,291.1758406416646
340.75980973243713,287.4336077188853,286.81915072227036,290.9886017468701,279.63129150329246,287.4692123788423,288.3522361891229,283.1807577347039,291.1690814910884
340.8832678794861,287.2030030280955,286.82092503795843,290.9792614694719,279.5302209859972,287.2383232773534,288.34952249104936,283.179779325282,291.16391943604384
341.00820994377136,286.9405382113994,286.8204760130696,290.9798327175219,279.7393348911849,286.97688042802,288.3483512313014,283.1769837020252,291.1817284152818
341.133348941803,286.9462615434749,286.8178868252267,291.0231646223732,280.4662000689523,286.98593221535157,288.3583639938612,283.17473448001004,291.2234741523221
341.2580828666687,287.19679594018686,286.81672981705015,291.1002592202469,281.34916313432444,287.2401551333093,288.3781709059552,283.17321185494694,291.26343928404594
341.3830590248108,287.39702995195705,286.81835238961503,291.15728980725567,281.847459346739,287.4420355669759,288.39378417838304,283.16876854354445,291.28030362963995
341.5106887817383,287.4043402764515,286.8196210717211,291.1655147036527,281.89850499873916,287.4502026049132,288.3968593640851,283.1612360048727,291.2795702160372
341.63297176361084,287.3358868038266,286.818492885714,291.150576472726,281.8376943419638,287.38420233875036,288.3935374169194,283.1567796459443,291.27830665244426
341.7636480331421,287.31974682690554,286.8171056669,291.14275508618056,281.86473846609476,287.36985086494127,288.39229078383806,283.1593184633503,291.28256691506834
341.8833010196686,287.3653492154185,286.8175406642849,291.1410662180523,281.9216443149372,287.4119990501378,288.3935640682963,283.1651330501865,291.28728128956476
342.0082120895386,287.40425596885507,286.8189157075421,291.13548811666885,281.9401443500329,287.4456610626394,288.39427931913696,283.16849934481615,291.2879160296332
342.1327588558197,287.34529245096155,286.81990564689636,291.12972372652104,281.94041005626883,287.3904101658574,288.39401955445936,283.1678378647242,291.2855909666008
342.2576107978821,287.1957477657,286.8203913061916,291.1265713878354,281.9459787082912,287.250307054712,288.39368315800454,283.1649104447834,291.2844044653201
342.38274908065796,287.11630260428046,286.8200621626844,291.1130413821349,281.94880729413745,287.1645944209926,288.3933707101464,283.16112274533003,291.28639257744993
342.5074279308319,287.20787528516354,286.81889600438063,291.0840943415514,281.9448045240789,287.23870465578665,288.3934276506581,283.1568049599314,291.289275924582
342.6320698261261,287.3485354839371,286.81881213586786,291.0690415892114,281.9438409971827,287.39513545369715,288.39433128142406,283.15318601019857,291.2899992800099
342.76145601272583,287.3922035524663,286.8211406749412,291.098573081193,281.9497690719428,287.4788491291072,288.39534267359244,283.15206537916885,291.2894024008627
342.88218688964844,287.3624959912875,286.8236747845285,291.1499967664167,281.9557851723678,287.40947621320515,288.3954633604377,283.153533996393,291.2911621800727
343.00730085372925,287.3367191788497,286.82428476559267,291.1728896714872,281.9577818635651,287.23751140042907,288.39502282131474,283.15687870470987,291.2969880431733
343.1320939064026,287.3313745276617,286.8250005290033,291.1686789095934,281.9590094279265,287.1419559212578,288.3951051342337,283.1621097374678,291.304874203267
343.2570879459381,287.36034298726366,286.82825380464686,291.1871427150059,281.9615690074809,287.259740165701,288.39625903337605,283.1673682856336,291.31135847188386
343.3820879459381,287.40934780112065,286.83232314863494,291.2414705469957,281.9627966047738,287.4568456226704,288.39798030634597,283.16841529003796,291.31435691566134
343.5070610046387,287.3639284075561,286.8341799166372,291.28656653004407,281.96131350631623,287.45367369065235,288.39895390798165,283.16462405884283,291.314716248897
343.63199496269226,287.1882712358918,286.83379846489254,291.29020077239176,281.9597745211949,287.23714340106125,288.39835138280597,283.1613789764748,291.3153757039123
343.761442899704,287.0951598471786,286.8334839319861,291.2788909243965,281.96032993219245,287.1252149286353,288.3969553617509,283.1626007786026,291.3179495066948
343.88200402259827,287.24454075023175,286.8347127914289,291.29246429971147,281.96177557898744,287.29093376874687,288.39615822955943,283.165000981098,291.32044726207147
344.006707906723,287.4004224590773,286.8363658209926,291.3108353539284,281.96195460377464,287.4548886467212,288.396222188499,283.16413396204507,291.3200783631917
344.13726806640625,287.254685999863,286.8366214073732,291.27481202208395,281.96062691559507,287.30247200028026,288.39651383830306,283.16215777429016,291.31786332387543
344.25683784484863,286.95685960315336,286.8361990010055,291.20794761277915,281.9592442303039,287.00305630375993,288.396771943153,283.16362890455844,291.3169131446528
344.3822560310364,286.9195930958451,286.83567969161766,291.19745096877165,281.9575616866137,286.9708486079562,288.39694235448997,283.1668402752241,291.3151702426737
344.5065507888794,287.2017774364171,286.8305069611922,291.14634730715966,281.9505878355717,287.25215455741125,288.39652845136624,283.16626213004196,291.3061808456873
344.6319351196289,287.45179585623066,286.8178693616144,290.81485059618035,281.93398434759536,287.4956127680021,288.39545815976663,283.16120231233924,291.2921516397811
344.75628089904785,287.405617650033,286.8080745751127,290.3564677380192,281.9162166582379,287.4507335246305,288.39482627045004,283.15593565033066,291.2880099666415
344.88139510154724,287.17831875232065,286.813458754022,290.328605733748,281.9110362309057,287.2318788605077,288.3952730164625,283.1532371058488,291.30044681641436
345.0078489780426,287.0689014803452,286.8250179825029,290.76282215986384,281.90087281779324,287.1166521632846,288.39527509770636,283.15237077748355,291.310006791078
345.131404876709,287.1988864669093,286.82280168209354,290.945437324153,281.83421877073357,287.22938906956466,288.39296727421663,283.1521119175063,291.2945569025614
345.2560188770294,287.38556593382225,286.8113377427498,290.62119476814405,281.70570452406116,287.43002841900613,288.3896647771342,283.15229855672794,291.2681617323748
345.3811049461365,287.38615448554384,286.81488295265024,290.479945162033,281.6071475850354,287.46829649359984,288.38903403238,283.1524681147247,291.2683321891001
345.50730299949646,287.2112191616877,286.83570622675444,290.9370212785354,281.6150945535977,287.2559627545418,288.3914228886815,283.1518411635308,291.3012342201298
345.6320049762726,287.091257767159,286.850627688955,291.4571881045552,281.6595789362839,286.99779906349016,288.3924961104193,283.1515895579468,291.33259122222455
345.75594997406006,287.1647625995112,286.8495759592003,291.5356301153198,281.63415802439306,286.986632434699,288.39114714726287,283.15377959228533,291.33951138327774
345.8810760974884,287.33883455368834,286.84584567836254,291.3989797225996,281.60642860596647,287.24593810008696,288.3933632602763,283.15683700541666,291.3364062945385
346.00603699684143,287.4357729238377,286.8491077845414,291.4000269263606,281.7322811110582,287.4835763680608,288.4000302527259,283.1569647924535,291.34134016537956
346.1312108039856,287.3529271195992,286.8539254681475,291.47654665526886,281.9754766839261,287.43971628784055,288.3991905185665,283.1549901157524,291.34944681859486
346.2558128833771,287.1544076767339,286.85410865081144,291.4514474147773,282.13574843720863,287.20010839088076,288.3854723249228,283.1550541172337,291.35069366500574
346.38370990753174,287.0711494351901,286.851660223183,291.36275383064327,282.1487603131401,287.0967330696841,288.37580416483195,283.1567572693924,291.3499947100266
346.5082628726959,287.22673302998584,286.8514003653521,291.33087936603175,282.13681528161595,287.2678803747766,288.3852714044594,283.15662799778124,291.3572362671242
346.63075375556946,287.37999381516687,286.8545752056836,291.3751337716691,282.1803725804501,287.4319458453265,288.40209315561475,283.155109086781,291.3697713094562
346.75594091415405,287.2380789802377,286.8580689874956,291.44307061416424,282.23452329941574,287.2871915756279,288.4076224165614,283.15401447583434,291.37649239981084
