timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
461.31355571746826,288.887105898582,287.1641196582904,289.75157082637935,281.932852651579,289.09531131623254,289.80512468193234,282.99549131571604,289.119744907872
461.47263526916504,289.4231974665331,287.1625725801374,289.7530665543389,281.93177689231914,289.0948551092813,289.80562328552116,282.99477669647933,289.41556523648865
461.55908608436584,289.5631333000769,287.1623204584663,289.75086555671834,281.9283168668315,289.09735151045135,289.8045390165133,282.99422561803584,289.55477721147577
461.72832107543945,289.120179668252,287.162361198062,289.7467576689116,281.9268034178882,289.09856466656686,289.802819669917,282.9944362791142,289.32010028043953
461.8224399089813,288.8505932855174,287.1615258123438,289.74409124275377,281.9291091815945,289.0958117670321,289.80069257607477,282.99380730629986,289.1671571841358
461.9175491333008,289.28079172079674,287.1594140719579,289.7446136819595,281.9318250483615,289.092301968124,289.7988515566055,282.9922842982837,289.47037640230883
462.0428948402405,289.8651271379826,287.1574843670829,289.7477749875123,281.93151449246335,289.09343994897205,289.79912506549715,282.9914857810039,289.8691133405516
462.1916415691376,289.840035975508,287.15733697761726,289.75067067224893,281.9296719430309,289.09925943999605,289.8010144231151,282.991785716145,289.8467646464699
462.34555745124817,289.2508114130598,287.1575718615129,289.74978353880573,281.92965137222893,289.1030909932256,289.8006087407259,282.99195116082024,289.42027699586606
462.4447319507599,288.66618953253976,287.1551223772522,289.7453568879659,281.9315197026862,289.0989157215857,289.79672083250375,282.9911410139387,288.9207875603835
462.5887877941131,288.4937586390878,287.1503236950065,289.74213899930237,281.93259401942385,289.0894903374986,289.79465166319596,282.99014100971675,288.65485529954026
462.6711704730987,288.7945338911495,287.1472132234414,289.7433323526266,281.9311277521904,289.0849260815334,289.7986296817735,282.9904453596311,288.8292707971122
462.82716369628906,289.17952033031656,287.1475145376564,289.74638715557313,281.92800197620096,289.0906883270394,289.80389580764296,282.9919892525275,289.19882689967085
462.9754774570465,289.0471565685254,287.14804946611025,289.7470919581538,281.9258910193061,289.09926857015336,289.8029497498119,282.99270811994825,289.12546611494935
463.07412815093994,288.5074798546393,287.1458476032405,289.7456808460049,281.92673299313196,289.09909267520464,289.7973102112484,282.99140540665513,288.62586745635406
463.2151985168457,288.4550419618244,287.1423817997259,289.74629637586156,281.92942569923855,289.0904586926461,289.7955553811428,282.98964325087735,288.56858225541646
463.2994997501374,289.11446907729845,287.14093690264286,289.7493604675254,281.93077682154205,289.0852341327138,289.7992475787328,282.9890901335616,289.1689231560363
463.436309337616,289.4631189025174,287.14201657295234,289.7483302326504,281.9291755958031,289.08973892394135,289.7993527158927,282.9888596454008,289.4333810687299
463.5990307331085,288.8030652164315,287.14261358095456,289.7422266768115,281.92680354466466,289.09607387306136,289.79329296163417,282.9876482909574,288.82463135076614
463.69818902015686,287.9524825474849,287.1395231107836,289.7449016903804,281.9271487240676,289.09407875769494,289.79507035060186,282.9863026762104,288.2481356991831
463.8411319255829,288.078375402453,287.1334135532686,289.7634678897335,281.92984027764913,289.0855617726543,289.8121814683241,282.9860027705249,288.5886467346436
463.92790937423706,289.0311924805998,287.12891811224824,289.77758955078383,281.93030864625683,289.08156276479485,289.8252282421534,282.9861471960664,289.343452837572
464.0705828666687,289.5851327151972,287.12938139304936,289.76691836211216,281.9267730448639,289.0875385416758,289.8148313356229,282.985802002915,289.49742542205297
464.22429752349854,289.02356145495446,287.132455109638,289.7448403738664,281.92404848622846,289.0958778479047,289.79356319213076,282.9853087707278,288.97291799590715
464.3217318058014,288.01837160553055,287.13278968479347,289.73687671653863,281.9264376212231,289.09572750850924,289.78548867289794,282.98545735659286,288.5562181849606
464.46138405799866,287.8542171843564,287.1287873658692,289.74402365893906,281.9308386070641,289.0875704920951,289.7918973532251,282.9862672545464,288.7899706070064
464.60049772262573,288.7992524506684,287.1246001852028,289.7509984972248,281.9317148967294,289.08233758020776,289.7985144089058,282.9869741840477,289.3561472005595
464.6825225353241,289.64696560979655,287.12421816317476,289.7515373854774,281.9292173548611,289.08626349678616,289.79890691735676,282.9869266571875,289.5428537052018
464.824643611908,289.2986752305372,287.12563974581354,289.74869894289924,281.9278371277503,289.0933440113241,289.7958067684509,282.9864402950715,289.1798324317597
464.9784688949585,288.2377713280992,287.1239253877663,289.74497764646196,281.9295157027082,289.0946331756214,289.7922230250095,282.9864742900127,288.78399562074145
465.0770146846771,287.76337294819126,287.11873791162407,289.7424311235753,281.9318234180982,289.0896377639373,289.79023539613155,282.9873456921757,288.72730019849604
465.220495223999,288.3391753722732,287.1149124281618,289.7441297239866,281.932022315252,289.08570762722,289.79195941528855,282.9882101055869,288.88870477153677
465.31067848205566,289.306856898751,287.1155011239949,289.74974628605617,281.93026755392646,289.08798512395157,289.7967757214743,282.988181510115,289.1894519843246
465.4371101856232,289.7289709158764,287.11782163650935,289.7527811995522,281.9287415141642,289.0925338837669,289.7992186759565,282.98761879513995,289.6188961859936
465.5794413089752,289.2721699860246,287.1173627712018,289.7467887226382,281.92908328793476,289.09192141873604,289.793841365112,282.9876484269958,289.8208310252844
465.7284882068634,288.59634521219067,287.1132863485023,289.73712993231715,281.9308396006611,289.0866249240046,289.7857290129286,282.98852918680376,289.5290200419826
465.8608887195587,288.60897526783054,287.1090301482888,289.7400592824532,281.9319677898248,289.085119046586,289.78977075876895,282.98923060255294,289.13631760579074
465.96790766716,289.21673194406685,287.1080119063422,289.75944769938286,281.9309637609139,289.0907900085321,289.8088186909437,282.98873951495085,289.1418063710042
466.0649573802948,289.4732399966731,287.1092020227134,289.7730715035229,281.928550619397,289.0956891656268,289.8213335787295,282.98716983548326,289.39481839064445
466.19897413253784,288.9867456605138,287.10824950621054,289.7599568145215,281.9269260528447,289.092020082442,289.80790122052474,282.9854995660514,289.3893690953843
466.34637904167175,288.4021425126118,287.1036799411221,289.7340503097591,281.9272711228644,289.0841316703494,289.78259217421765,282.9847330933327,289.03950756239504
466.4826645851135,288.3313075496101,287.09953591552033,289.731235927089,281.92851076609907,289.08282642936496,289.77985471276685,282.9851908719245,288.7127258790491
466.5991804599762,288.54591221333726,287.09968180983253,289.76251257498495,281.9288486538131,289.0904595344972,289.8101239465193,282.9862089804959,288.6021396690928
466.7423231601715,288.612168728199,287.1019105096403,289.7946800581546,281.928096390574,289.09793392424353,289.8414123525962,282.9867345128463,288.5597821375747
466.819301366806,288.5950024031867,287.10099866335696,289.79027243793433,281.92781102059365,289.09709724693937,289.83727254712784,282.98623951134016,288.51185743844616
466.96389389038086,288.67413617407715,287.0961840671171,289.7574275667099,281.9289609046906,289.090996715831,289.80533070792313,282.98500201715154,288.55180531425566
467.11355113983154,288.7849385454818,287.0921526666565,289.73526398361946,281.93025427002436,289.0888282287201,289.78377209380466,282.98401351591434,288.700517729769
467.2126007080078,288.8936024236838,287.09265446393636,289.73810413514536,281.9297656718581,289.09382482460927,289.7866833843139,282.98442614584445,288.89432225129974
467.3525040149689,289.0103608416979,287.0957405989365,289.7467050551809,281.9278265115701,289.1000828319855,289.7949017655426,282.9861892258741,289.07434423273776
467.491140127182,289.0719149033262,287.0962307986321,289.746403668937,281.9269496548732,289.1007500522853,289.79395274613677,282.98757952201834,289.2350083823785
467.57322001457214,289.21579882281645,287.0920520375063,289.7421060272869,281.92859139831756,289.0962739883038,289.78950969125657,282.98710481956067,289.4747870442068
467.7106714248657,289.58250903379246,287.0871095194515,289.740799034066,281.93103786980396,289.0933261618762,289.789103366116,282.9855660432078,289.7411951142459
467.86326599121094,289.69536540133015,287.08646911752265,289.741782248391,281.9314268063276,289.0963552848791,289.7910242415919,282.98522570592166,289.63365650761455
467.9899303913117,289.051074477995,287.08935189754044,289.74241834205003,281.92961938943284,289.1018643184351,289.7913718127244,282.98701189198755,289.06219348960667
468.099098443985,288.2419724593802,287.0902985408218,289.74202460475834,281.9286972310398,289.1028907187838,289.79027297642745,282.98958374289435,288.6968753654124
468.2436201572418,288.18662051609084,287.0871135515701,289.7407272246508,281.93075184774307,289.09861836246995,289.7895347541056,282.99125328264665,288.9134005656509
468.3270695209503,288.579070357704,287.0832310911001,289.7395373193034,281.9334739820529,289.0958838866299,289.78966789269975,282.991517928718,289.0389406054288
468.47872161865234,288.46844401935687,287.0818323625335,289.7403853575477,281.93288686309415,289.099585123252,289.7905460537696,282.9905860050338,288.5029386689079
468.62592935562134,287.83023962897374,287.0820328859667,289.7431301971205,281.92910653823554,289.1055469031446,289.79175463615456,282.98896471445823,287.7562866042119
468.756551027298,287.4397101324503,287.08154243053934,289.7446616841902,281.92666587762915,289.1061452426271,289.7920728817497,282.9875512965508,287.48532119833584
468.86881399154663,287.74540226603006,287.07947910632197,289.74326674740945,281.92821717152566,289.10050545227733,289.7909882758279,282.98680337180417,287.84163743449807
468.9551486968994,288.42967044633093,287.0764785959461,289.7409941221794,281.9309664627315,289.09561808464827,289.7897335577059,282.98607412295786,288.4832758009716
469.1037006378174,288.735423592969,287.0744635907626,289.7399365475137,281.93095746269125,289.0973483739328,289.789202338355,282.9847289735648,288.75977352685203
469.26802349090576,288.29323892977334,287.0749368906852,289.7397702692522,281.9283584004889,289.1033282919568,289.7888916399157,282.98356464022334,288.31848324185256
469.3544368743897,287.68764325867465,287.07603328855026,289.74036098836933,281.9270281146687,289.10693093830764,289.7888765445248,282.98418588819953,287.73958995529375
469.5113937854767,287.7894635145145,287.0742569281696,289.74207486958863,281.9295496691811,289.1056038402896,289.78972931995264,282.9866767465986,287.8811362833233
469.5843417644501,288.6812008225783,287.0702154646326,289.7424921457644,281.93343495478354,289.10237334539266,289.79015724262916,282.9887196094754,288.7312771794092
469.7274649143219,289.62059383200807,287.06839626000004,289.7391114177198,281.9338942932011,289.1016561119148,289.78870308688965,282.98830321109074,289.5595885926295
469.8896319866181,289.81713716836066,287.070014496622,289.73546831583155,281.9305790620859,289.1052327122731,289.78705365619464,282.9867581170415,289.84639881328405
469.9777481555939,289.1212071776081,287.07080791091045,289.73663820595675,281.9283061944004,289.1093428550478,289.78727405228466,282.98705278182746,289.53882839894214
470.1364223957062,288.1697350273549,287.06760398260957,289.73989960694985,281.93001586787784,289.10681328092824,289.7882025258671,282.98937542519,288.82392057292293
470.21686458587646,287.7085223331741,287.0629554071078,289.739343589253,281.93274712236683,289.09736504154023,289.78891434203996,282.9908815407545,288.0762898371878
470.3703193664551,287.73054493936155,287.0612406815023,289.7368838014826,281.93229638300807,289.09226835597957,289.79097435532634,282.98986680368813,287.69848588669134
470.48661065101624,287.7402135318781,287.0627804957067,289.7377759007039,281.92895251740663,289.10000429036563,289.79317921264584,282.9877393162227,287.76933421444943
470.62284994125366,287.72656571414683,287.06389982882615,289.7395654820897,281.9268918297309,289.11167871458355,289.79113968029407,282.9863222409552,288.0536494559086
470.72112464904785,288.0743334761239,287.0618942452429,289.73720392246304,281.9288409927321,289.1119153352522,289.78565406852107,282.9855135651677,288.3463278737144
470.89737129211426,288.6625310159377,287.0582164206375,289.7336379030932,281.9323114846431,289.1012737131992,289.7832077670324,282.98489113262127,288.57731911976236
470.9979164600372,288.9773280505803,287.0564842102068,289.7339259524484,281.93250878383424,289.09594709722046,289.78546888482975,282.9854416784416,288.69868593204865
471.09233808517456,288.91291155421305,287.05811596988207,289.7353943680341,281.9292668854133,289.10461566857566,289.7868060450444,282.9876080646849,288.73223500748566
