timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
220.905,289.314079,287.023030,294.865670,286.914342,301.911424,301.122540,256.431653,256.243489
221.036,289.328014,287.021032,294.862729,286.911471,301.909947,301.119242,256.428675,256.247102
221.142,289.307807,287.030397,294.861301,286.910889,301.909008,301.119554,256.431405,256.245685
221.267,289.305912,287.014831,294.863940,286.906854,301.909008,301.120757,256.432823,256.245154
221.392,289.304439,287.018577,294.854597,286.916796,301.906323,301.121649,256.430377,256.245437
221.519,289.307049,287.017411,294.855462,286.903110,301.906905,301.117147,256.434631,256.244410
221.650,289.322078,287.015413,294.852607,286.899117,301.906905,301.120133,256.431405,256.248164
221.781,289.304144,287.028941,294.852607,286.899657,301.907800,301.121069,256.432185,256.244906
221.914,289.303302,287.019576,294.851915,286.897494,301.909634,301.119554,256.430873,256.245933
222.048,289.303302,287.013957,294.844995,286.903110,301.904489,301.122852,256.428037,256.243985
222.146,289.303008,287.012666,294.843524,286.895207,301.906323,301.119554,256.433107,256.246464
222.272,289.315216,287.013832,294.843222,286.888718,301.904489,301.119242,256.432185,256.246216
222.401,289.298167,287.027234,294.844389,286.886139,301.906637,301.119554,256.431157,256.246216
222.531,289.298167,287.013832,294.841535,286.884267,301.907531,301.120133,256.433461,256.245154
222.662,289.297325,287.012084,294.834225,286.889009,301.906592,301.121337,256.433461,256.246854
222.787,289.298167,287.013957,294.833923,286.889009,301.903594,301.119242,256.433745,256.245685
222.909,289.313195,287.013416,294.830722,286.880233,301.904489,301.117459,256.431157,256.247243
223.043,289.295978,287.023613,294.832452,286.877779,301.904802,301.117459,256.430625,256.243206
223.172,289.296862,287.011501,294.834788,286.877779,301.903907,301.117459,256.431405,256.245437
223.277,289.294547,287.012375,294.828690,286.875907,301.902386,301.122540,256.431405,256.245437
223.402,289.294126,287.010960,294.826916,286.884849,301.900865,301.115943,256.431405,256.244658
223.527,289.304439,287.009920,294.824927,286.869169,301.900865,301.115052,256.430873,256.245154
223.653,289.293368,287.015413,294.823154,286.868296,301.900865,301.115052,256.430625,256.244516
223.785,289.290169,287.008088,294.823154,286.866299,301.900597,301.115364,256.431157,256.244906
223.917,289.292779,287.008213,294.820256,286.865135,301.902073,301.116835,256.432681,256.246712
224.045,289.291937,287.009503,294.818397,286.877238,301.902073,301.116255,256.432185,256.244658
224.168,289.299345,287.008338,294.818483,286.863846,301.904221,301.118350,256.434383,256.247385
224.298,289.288570,287.015705,294.817013,286.858522,301.902073,301.115052,256.432823,256.246464
224.407,289.287391,287.009628,294.813250,286.857940,301.901178,301.116255,256.434489,256.247243
224.531,289.287391,287.008338,294.812083,286.855362,301.903281,301.118662,256.432185,256.245685
224.657,289.286549,287.009212,294.811477,286.873911,301.902386,301.115631,256.433461,256.247739
224.783,289.293368,287.004592,294.806548,286.853781,301.900284,301.113224,256.434383,256.246606
224.915,289.285960,287.006756,294.808537,286.853490,301.899076,301.113848,256.432965,256.248660
225.047,289.286675,287.008088,294.808018,286.852908,301.899076,301.115052,256.432185,256.244764
225.177,289.285960,287.005924,294.807715,286.849747,301.896973,301.113848,256.431653,256.245295
225.303,289.286086,287.005633,294.807629,286.872455,301.896347,301.110238,256.430377,256.244410
225.424,289.292232,287.008213,294.807326,286.848583,301.896973,301.112645,256.433993,256.244906
225.556,289.287138,287.009628,294.805337,286.847294,301.893036,301.112957,256.432681,256.244410
225.662,289.284781,287.012084,294.803002,286.847294,301.894870,301.109926,256.432433,256.241683
225.787,289.282887,287.003177,294.803866,286.843717,301.894557,301.109659,256.429703,256.245295
225.912,289.282887,287.006465,294.799802,286.867422,301.893036,301.111129,256.431653,256.243489
226.038,289.284613,287.000847,294.797250,286.840806,301.891828,301.108143,256.429207,256.244127
226.166,289.297325,287.002012,294.796948,286.839684,301.892768,301.109035,256.431157,256.246960
226.300,289.280867,287.017994,294.795477,286.838228,301.893662,301.106940,256.432433,256.244410
226.437,289.280993,287.005633,294.797164,286.838103,301.893036,301.110550,256.432823,256.245685
226.556,289.280572,287.005341,294.793705,286.850330,301.893349,301.107252,256.433213,256.247385
226.684,289.280572,287.005175,294.793099,286.833488,301.890039,301.110238,256.434915,256.244268
226.820,289.293368,287.003593,294.792494,286.831034,301.892454,301.106628,256.431653,256.246464
226.917,289.278089,287.016829,294.790721,286.831034,301.892141,301.109926,256.433993,256.245933
227.043,289.275479,286.998558,294.792234,286.828290,301.891560,301.106628,256.434915,256.245154
227.168,289.274890,286.998141,294.787046,286.837521,301.889144,301.107564,256.433355,256.245933
227.298,289.277500,287.000597,294.786440,286.827167,301.891828,301.108143,256.434383,256.244764
227.429,289.290295,286.996685,294.784667,286.823258,301.889412,301.106940,256.431157,256.247633
227.559,289.273291,287.007630,294.784408,286.818102,301.887936,301.104221,256.430625,256.244658
227.693,289.271818,286.999265,294.787651,286.820971,301.883999,301.102750,256.430625,256.242179
227.809,289.271228,286.995270,294.781165,286.826585,301.885833,301.106048,256.430625,256.242568
227.939,289.272112,286.995270,294.781208,286.824298,301.885520,301.103953,256.434241,256.243985
228.070,289.285076,286.996685,294.781165,286.818518,301.885520,301.104221,256.431405,256.246464
228.174,289.275185,287.007797,294.780646,286.819225,301.887310,301.103641,256.431653,256.244268
228.299,289.270218,286.996102,294.782030,286.818518,301.884894,301.102750,256.430873,256.242568
228.425,289.272112,286.997268,294.777965,286.817936,301.885520,301.104845,256.430873,256.243737
228.563,289.269040,286.994979,294.777403,286.825712,301.883418,301.103017,256.432185,256.244127
228.693,289.282593,286.996976,294.779738,286.813903,301.886728,301.106940,256.433355,256.246464
228.823,289.271649,287.005050,294.776495,286.813903,301.885520,301.102171,256.432433,256.246464
228.939,289.270092,286.998141,294.778571,286.813653,301.883686,301.104845,256.430873,256.246216
229.072,289.270976,286.997559,294.777965,286.813196,301.884894,301.106048,256.432433,256.244906
229.191,289.268156,286.997268,294.772734,286.822843,301.883999,301.102126,256.433461,256.244658
229.303,289.280867,286.997850,294.772734,286.808165,301.887041,301.103641,256.433355,256.246712
229.428,289.268745,287.004176,294.772128,286.805712,301.884894,301.103641,256.435163,256.247739
229.554,289.267314,286.991941,294.772431,286.806585,301.882791,301.103953,256.433745,256.245933
229.682,289.264831,286.991649,294.769188,286.803841,301.884312,301.102126,256.433213,256.244410
229.812,289.269040,286.997434,294.769577,286.820971,301.882791,301.099719,256.432965,256.243206
229.944,289.277205,286.996685,294.770961,286.804714,301.883104,301.101547,256.433107,256.243737
230.074,289.266725,287.001429,294.770442,286.802718,301.882210,301.099140,256.431157,256.245437
230.191,289.265841,286.994229,294.766897,286.801388,301.881583,301.100343,256.433107,256.244516
230.325,289.263063,286.991941,294.770096,286.801097,301.880107,301.100923,256.430873,256.242179
230.456,289.264536,286.993647,294.764908,286.819807,301.879481,301.097625,256.429845,256.241683
230.558,289.269503,286.991067,294.763049,286.799392,301.880107,301.098828,256.431901,256.244410
230.684,289.266725,286.994396,294.764259,286.798519,301.878899,301.098249,256.430625,256.245685
230.809,289.265841,286.998683,294.761968,286.799392,301.877378,301.094638,256.430625,256.244906
230.937,289.263526,286.994105,294.764908,286.800265,301.877960,301.097045,256.431157,256.242320
231.066,289.262684,286.991649,294.758120,286.818809,301.878273,301.095530,256.431157,256.242320
231.194,289.269040,286.992357,294.759288,286.794653,301.879481,301.093123,256.431157,256.243489
231.322,289.276616,286.993938,294.758769,286.792906,301.879481,301.095530,256.431157,256.244906
231.456,289.261632,287.009087,294.754445,286.793197,301.877691,301.095842,256.432433,256.244658
231.582,289.264410,286.992815,294.761060,286.793780,301.874963,301.094326,256.431157,256.240620
231.714,289.259907,286.993647,294.757904,286.819516,301.876484,301.093123,256.430235,256.241683
231.832,289.263526,286.992815,294.758120,286.792324,301.874963,301.093747,256.430873,256.243985
231.968,289.277500,286.994979,294.754662,286.790454,301.875276,301.092544,256.429703,256.243737
232.064,289.260286,287.001429,294.756434,286.790620,301.873442,301.092232,256.429845,256.241931
232.190,289.261464,286.992648,294.758120,286.790454,301.875276,301.091920,256.430377,256.241683
232.316,289.260454,286.992232,294.752586,286.798228,301.873755,301.088622,256.429951,256.242427
232.449,289.260454,286.991358,294.751462,286.789040,301.873173,301.089513,256.431157,256.241683
232.581,289.273838,286.988029,294.750295,286.785132,301.873442,301.087106,256.429703,256.242427
232.709,289.259318,286.999723,294.750900,286.786753,301.871339,301.087106,256.426335,256.237645
232.832,289.258560,286.989069,294.752284,286.784010,301.867134,301.086839,256.429845,256.241683
232.962,289.257971,286.992232,294.752068,286.790454,301.871652,301.091652,256.429065,256.239877
233.095,289.256540,286.990193,294.750295,286.787003,301.874381,301.084700,256.428569,256.239097
233.194,289.268619,286.989360,294.746837,286.780268,301.870131,301.088310,256.426087,256.244127
233.320,289.255362,287.001429,294.746231,286.780102,301.871026,301.087418,256.428923,256.241152
233.445,289.255362,286.989485,294.748306,286.779686,301.867447,301.088934,256.430235,256.241683
233.577,289.255067,286.989652,294.746534,286.781557,301.868924,301.087730,256.426619,256.239699
233.708,289.255067,286.990484,294.748220,286.785423,301.868611,301.083809,256.428923,256.238956
233.838,289.269629,286.988195,294.744156,286.776942,301.868611,301.087106,256.428817,256.237893
233.970,289.256540,286.997684,294.745367,286.778688,301.870445,301.086839,256.430377,256.241399
234.096,289.252584,286.989360,294.744978,286.776236,301.865300,301.088310,256.427115,256.240620
234.215,289.255193,286.991358,294.744113,286.774947,301.868924,301.087106,256.427895,256.241152
234.349,289.252584,286.990484,294.743897,286.789622,301.868924,301.086527,256.429703,256.241824
234.450,289.264831,286.990775,294.742686,286.773949,301.869818,301.087418,256.427363,256.241931
234.575,289.254225,286.996394,294.740698,286.775238,301.869237,301.087106,256.427363,256.242710
234.702,289.255362,286.989652,294.742989,286.772785,301.863198,301.084432,256.428143,256.243099
234.832,289.252458,286.987488,294.741217,286.769335,301.868342,301.087418,256.429349,256.241931
234.963,289.253931,286.985449,294.736894,286.784592,301.866508,301.086215,256.428037,256.241152
235.093,289.261632,286.987030,294.736288,286.770624,301.868611,301.085903,256.429065,256.242179
235.220,289.251448,286.991358,294.734300,286.765012,301.867716,301.086839,256.429845,256.242179
235.337,289.251742,286.988486,294.735770,286.764139,301.864406,301.083497,256.427895,256.240620
235.476,289.251742,286.987196,294.737758,286.765303,301.867447,301.085012,256.431405,256.242710
235.580,289.249385,286.985740,294.733089,286.778106,301.868924,301.082605,256.430093,256.239877
235.705,289.257971,286.983742,294.732225,286.759982,301.866821,301.084432,256.430625,256.240904
235.835,289.249975,286.986323,294.731620,286.760564,301.870131,301.083229,256.428675,256.243879
235.967,289.248670,286.988195,294.732528,286.759691,301.865032,301.085324,256.429207,256.240372
236.098,289.248670,286.983160,294.734300,286.757696,301.864719,301.085324,256.430625,256.240904
236.230,289.249975,286.986614,294.729847,286.779104,301.867134,301.082917,256.429951,256.241152
236.347,289.255067,286.986323,294.730453,286.760689,301.867716,301.084700,256.429349,256.240904
236.459,289.248081,286.989194,294.730842,286.761270,301.866240,301.081714,256.431405,256.244127
236.585,289.247071,286.988611,294.729934,286.758693,301.863824,301.082338,256.430093,256.240620
236.710,289.246524,286.984866,294.732830,286.755368,301.865300,301.083497,256.430093,256.240904
236.837,289.248249,286.983285,294.727816,286.781266,301.863198,301.080823,256.427895,256.241931
236.970,289.252878,286.984034,294.729069,286.756532,301.866508,301.080511,256.431157,256.242427
237.103,289.266725,286.986323,294.728161,286.756823,301.866508,301.082026,256.431157,256.244658
237.227,289.246818,287.000597,294.728161,286.755368,301.861722,301.080823,256.431653,256.243347
237.347,289.249385,286.987613,294.727556,286.755950,301.867447,301.080823,256.429951,256.242710
237.482,289.248670,286.985157,294.722931,286.780684,301.863824,301.080823,256.429455,256.242179
237.589,289.250858,286.980705,294.721461,286.750920,301.865927,301.082026,256.431157,256.240904
237.715,289.262769,286.983285,294.724703,286.751502,301.864093,301.080823,256.430377,256.244658
237.841,289.246903,287.000014,294.725525,286.750920,301.862616,301.080511,256.429455,256.238956
237.971,289.246061,286.985157,294.728464,286.752957,301.860782,301.081714,256.429951,256.240620
238.104,289.246355,286.982161,294.719473,286.759982,301.864406,301.080511,256.429065,256.240620
238.233,289.248375,286.986323,294.723796,286.754370,301.861722,301.077525,256.429845,256.239699
238.365,289.261927,286.984866,294.722931,286.750338,301.861409,301.080243,256.428675,256.244127
238.489,289.248081,286.996685,294.721245,286.750629,301.862885,301.078728,256.429703,256.241931
238.594,289.247492,286.983451,294.724055,286.749050,301.858099,301.079619,256.429455,256.239983
238.720,289.247492,286.984034,294.721764,286.754952,301.862303,301.082338,256.430873,256.241399
238.847,289.247955,286.984034,294.720337,286.752957,301.861409,301.079931,256.430625,256.241931
238.979,289.261632,286.985157,294.719084,286.746764,301.864093,301.081714,256.428817,256.244906
239.111,289.246903,286.991067,294.719992,286.747761,301.861409,301.078995,256.429703,256.242179
239.242,289.246061,286.982286,294.720251,286.744727,301.858367,301.079619,256.427895,256.239699
239.359,289.246355,286.981870,294.715021,286.748468,301.864406,301.082605,256.429455,256.241152
239.493,289.245472,286.980996,294.714502,286.752375,301.865613,301.082605,256.430873,256.242179
239.621,289.255067,286.980413,294.712989,286.740571,301.864093,301.080199,256.433355,256.242427
239.723,289.242568,286.989360,294.713032,286.736414,301.861722,301.081135,256.431653,256.243737
239.849,289.244883,286.979831,294.715410,286.741734,301.856891,301.075698,256.430625,256.240372
