timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
271.2916588783264,287.86575542075917,286.3990861286607,290.45334961034183,282.2220247516986,288.0695363376852,288.3602024860693,283.12310704707096,289.52579751157873
271.41838788986206,287.86648700425604,286.3985449277536,290.45044874203853,282.2240933398415,288.0690896775295,288.36177646693,283.1233723726614,289.5235645927173
271.5417528152466,287.86784105507326,286.39754819024375,290.4476166521572,282.22309217358867,288.06768490143793,288.3615911531314,283.12179914165176,289.52620532818673
271.6666970252991,287.8678004408427,286.397396392465,290.4458958147495,282.21961147934496,288.0669161951687,288.360331800118,283.12044433771905,289.5301813436437
271.7930030822754,287.86511281568403,286.3977249713966,290.44569573481044,282.21772784520175,288.0678524023607,288.3593444979606,283.120483457317,289.53104695788716
271.91653776168823,287.86143118279665,286.3969869415415,290.44632354337347,282.2195115993223,288.0693257058411,288.35930922015064,283.1209535932281,289.5290212083209
272.04142785072327,287.860618860249,286.3952055932706,290.44601942405757,282.22273035719144,288.06927308041725,288.359745615585,283.12078670591967,289.5274329889136
272.16606998443604,287.86383211676315,286.3941524774834,290.4444137391942,282.22403733209796,288.0677472076482,288.359450269195,283.1198328540202,289.52815103784894
272.29741978645325,287.86688024602023,286.3947449973457,290.4434113613758,282.22260360857274,288.06693176274695,288.3581306911865,283.1186544305237,289.53003980106786
272.41611075401306,287.86543595789766,286.3959367358042,290.44459749263757,282.22069160110055,288.0678776558668,288.35718648055564,283.1189804907538,289.5307854122283
272.5412108898163,287.86141348295916,286.39638222082476,290.4471834040489,282.22105283537604,288.06892195009704,288.35775930925377,283.1218644811443,289.52935214938714
272.6659767627716,287.8606336426451,286.39611667806656,290.4485415631386,282.22334669529096,288.06827524588823,288.35892524534273,283.1242785634166,289.5270893641022
272.7908790111542,287.86485819959375,286.3961486094807,290.44635037664693,282.22431474956323,288.06677646125627,288.35924814170556,283.1220677711867,289.52657503029553
272.91718196868896,287.8697790763583,286.39685550138347,290.4415582275174,282.22240326157595,288.0666812465808,288.35912372076285,283.11690645261643,289.52870057200573
273.04086780548096,287.87096460636303,286.39741132721775,290.4382866435799,282.2199612570327,288.0684919271335,288.35996206799325,283.1146632931381,289.53117149855314
273.16583585739136,287.8686734498959,286.3968984994299,290.4385795801048,282.2195549142901,288.07042620702765,288.3616042256502,283.1168017978688,289.53110925577664
273.29121685028076,287.86638991473933,286.39555017261347,290.439743525344,282.22069535563327,288.07066118488996,288.36224102731694,283.1190623786894,289.52880790741017
273.4157340526581,287.86665820560347,286.39467573842404,290.43951134118436,282.2214652568057,288.0688753042545,288.36097841247,283.1185558019431,289.52712407247157
273.54078793525696,287.86886285086024,286.39543060211605,290.4400722430286,282.2209698147322,288.0663134172368,288.358955914957,283.11730163750957,289.52741643841694
273.6662700176239,287.8705371962624,286.39764720750094,290.44364075411715,282.21974853716773,288.06535710583057,288.35792115054994,283.11816952645916,289.52840380782635
273.79075384140015,287.8705101883364,286.39995120485054,290.447996643042,282.21986910138844,288.06749109771255,288.3589942610467,283.1205123239781,289.5287037102078
273.91561698913574,287.8700322771012,286.4010669839886,290.4502939179898,282.2234654129793,288.0709111536312,288.36171669136036,283.12123584643325,289.52821202666513
274.04314279556274,287.8707751055404,286.4009642476859,290.45150106485653,282.22886720302404,288.0720591627739,288.36322659803227,283.11906817632007,289.52758739266517
274.16548895835876,287.87283779427327,286.40085081811327,290.45330077000887,282.2307950140294,288.0699923926617,288.3610564343317,283.11616878325566,289.52778785488385
274.2903618812561,287.87460786940375,286.401862302065,290.4545602787695,282.22734415905416,288.06755923706305,288.3575103629823,283.1152049162672,289.529196768632
274.41706871986395,287.87409110961835,286.4035148452442,290.4541898263347,282.22339784635346,288.0677536608502,288.35737642115396,283.1162259461941,289.5308346886231
274.5414068698883,287.87145821700767,286.40410280705436,290.45363096103864,282.2238206685687,288.06995092689033,288.3610803145215,283.11741099956816,289.5313895771956
274.66483879089355,287.8697221739563,286.403097411796,290.45410875608826,282.226998947471,288.07090976187453,288.3644500434701,283.11784894938273,289.5309604426908
274.7899498939514,287.87098732009486,286.40214154348547,290.45485620139493,282.2283007565245,288.0695290437196,288.36476793758,283.1182107262904,289.5309899599617
274.9157199859619,287.87340477261284,286.4026635658401,290.4553482455263,282.2263768149844,288.068566312628,288.3630371564434,283.11913575374604,289.53227799758423
275.03988885879517,287.8735807964531,286.4034362415474,290.45615617341565,282.2234414369551,288.07012687195027,288.3614006571782,283.12034273704865,289.53352914227673
275.16460704803467,287.8707390313088,286.4023862967668,290.45697167969826,282.2220068532639,288.0719748290939,288.3613081323198,283.1212784294161,289.53256580255197
275.292062997818,287.86774515789466,286.40044519210574,290.45665809706117,282.22295900885143,288.0711551978342,288.36274879832933,283.12147244749735,289.52948882051487
275.4148097038269,287.86804172264345,286.40079130346265,290.45577784773127,282.22509131728935,288.0688880294638,288.3639217040432,283.1205434671303,289.5278725757636
275.5395579338074,287.87127208375773,286.40389980638184,290.45661543496846,282.2259201463991,288.06851570574617,288.3633950193366,283.11907109597195,289.53069107111094
275.6691358089447,287.87351844910427,286.4065751801585,290.45993529005756,282.2245509314887,288.0705236999643,288.36234319558275,283.11856191388915,289.53517925868977
275.7897789478302,287.87272173798465,286.40661268058614,290.4634927408283,282.22359979687064,288.0725141809971,288.3625678257839,283.1190412469277,289.5353661053899
275.91456174850464,287.8710572388205,286.4053638249572,290.4646596165422,282.2259131309065,288.072436919517,288.36351681545193,283.11839107567016,289.5306601584391
276.0438199043274,287.87092506410227,286.4050809989769,290.46359089973646,282.229722371173,288.0700212701914,288.36367615118894,283.11611276765717,289.5273277834008
276.164715051651,287.87181529249335,286.4060977538526,290.46288928079514,282.23050209944984,288.0668963244954,288.3636014363024,283.1152795965719,289.52937216410993
276.2894608974457,287.87219749608016,286.40703487351834,290.464114305222,282.22774414704924,288.06591144407184,288.3649341969477,283.1178861227637,289.53322633899177
276.41690587997437,287.8718745837807,286.40667873674636,290.46572057081426,282.22584028702477,288.06814170097323,288.3671038264152,283.1208528843554,289.5343204865949
276.5395767688752,287.8717381092277,286.4056929422555,290.46561865623545,282.2275410519357,288.0708404732394,288.3677317660006,283.1202207121482,289.5332486549098
276.66409707069397,287.872746159407,286.4061450962519,290.46455587837295,282.23050615691454,288.0707306966269,288.3663977272232,283.11706986983074,289.5325996464907
276.7916028499604,287.87495250707036,286.40852465791005,290.46489648917037,282.2313796055952,288.06872236089765,288.3652101234744,283.11548845355867,289.53289736811763
276.9142858982086,287.87652930742007,286.4106038484823,290.4670125846666,282.2301709965424,288.06859183855306,288.3652174986423,283.1165489605485,289.5336836684341
277.03900694847107,287.875131487077,286.4106504314276,290.46924275538794,282.22949183977954,288.07110918384035,288.3652522192858,283.11778689254027,289.53454530898824
277.1677839756012,287.87160636294595,286.40979344405565,290.47084016138245,282.2310059268992,288.07273215328564,288.3647051167711,283.1173164790351,289.53435320929464
277.2890067100525,287.86997257393205,286.4098024177961,290.47252254711987,282.23355257364057,288.0709748849845,288.3643698154118,283.11588121500745,289.5326801381262
277.4137489795685,287.8718083789414,286.41070604518217,290.47442635760615,282.23464213073686,288.0680349502446,288.3643667368438,283.115269720414,289.5315993543391
277.54430079460144,287.87369113501353,286.4116634294032,290.475999771448,282.2333150262676,288.06752234378126,288.3640516387892,283.1160617730208,289.53306962976717
277.6638400554657,287.8723494995983,286.41239934990085,290.4776409002361,282.23114449443835,288.0696311420825,288.3637985209437,283.1173500195442,289.53531869702135
277.788676738739,287.86952564640677,286.4132594498584,290.4800811212361,282.2305150999684,288.0715387434849,288.3644437056647,283.1181002612844,289.5348815311605
277.9203357696533,287.86967358509344,286.41482856355566,290.48261823023046,282.2323497421644,288.07176003928515,288.36553533118445,283.11784895251765,289.5319190270002
278.0388250350952,287.87409330016965,286.4172673223482,290.4840810107138,282.2353753142375,288.07169812971756,288.3661098723304,283.1166289550467,289.53073709035215
278.1635639667511,287.87879649140524,286.4196533875193,290.4848749757569,282.2368778272304,288.07260314062944,288.3663303959941,283.11543908926126,289.5341046816398
278.29440689086914,287.87916978636287,286.4208407992417,290.48633061770687,282.2352128163804,288.07355252122284,288.36690043870203,283.11590090631853,289.53888586195166
278.41371870040894,287.87616300730514,286.4209767271153,290.48867524183436,282.23276204522676,288.07344258851504,288.36790506765425,283.118131844492,289.53955833545496
278.538489818573,287.8749950174052,286.4209878815656,290.49070036257405,282.2337596455005,288.07267321144104,288.3691881376741,283.12012079266026,289.5357585256746
278.6692969799042,287.87784557212916,286.4210059109269,290.49112956774184,282.2377948863752,288.0718306096838,288.37061915071547,283.12035214128343,289.5331633182423
278.78863883018494,287.881688430013,286.42075834020847,290.4903151264038,282.23960464594614,288.07093215360845,288.3713145810921,283.1196685650287,289.53560395652573
278.914057970047,287.8828981064653,286.4208417381254,290.490394617392,282.2366776770999,288.0706442866464,288.3702216964891,283.11960644104516,289.54004895027174
279.03849482536316,287.8804291017425,286.42195338396766,290.4927831358632,282.2326136554633,288.0718914054721,288.36818766113737,283.1202366056763,289.54167758333307
279.16337490081787,287.8761420769861,286.42337122946725,290.4959917514862,282.231806789881,288.07384287185306,288.3674931456052,283.12053622081197,289.5400880940341
279.2895770072937,287.87423019767624,286.42387165512423,290.4974194838305,282.2342742689209,288.0743001914962,288.3685404595778,283.12005383798873,289.5381809136237
279.4131410121918,287.8772929097019,286.4239632247148,290.4970591644443,282.2365474580703,288.0724717975524,288.3692554571615,283.1193682309436,289.5380166778726
279.5380458831787,287.8821392701421,286.4253350876064,290.4977905712499,282.2359929287942,288.0703096779738,288.36858970977903,283.1191309635888,289.5394675582957
279.66272592544556,287.88300448657355,286.42778138328606,290.50128330476065,282.23368414623906,288.0704833859887,288.36806848938716,283.1194129261752,289.54104334644865
279.7915289402008,287.87926579020785,286.4290157390061,290.505092466148,282.23271819086904,288.0730040671194,288.36895958229417,283.11997458697306,289.54100815852075
279.9128038883209,287.8764835916399,286.4285589292114,290.5058015872015,282.2340957143906,288.0749295617186,288.37037014346976,283.1203536132244,289.53900036633
280.0375168323517,287.87846515068037,286.4289649612358,290.5041726485963,282.2357116545307,288.0742710034151,288.3708904254459,283.1199298677425,289.537311768098
280.1676228046417,287.8818176064465,286.4315171353756,290.5043205390299,282.23530990208315,288.07263923375655,288.3702347080435,283.1189241356247,289.5386750207544
280.2877109050751,287.881666254818,286.43385588085874,290.5077035668911,282.23331592317925,288.072690858741,288.3691369459284,283.1185920845521,289.54187231324096
280.41246795654297,287.87931096741363,286.4337927707235,290.5111381713588,282.23237806055977,288.0745997809744,288.3687885996094,283.1192088559008,289.5426885797609
280.54465794563293,287.87922566095625,286.43243287608965,290.51181961377006,282.2338955403209,288.0763023202215,288.36984059400487,283.1193897082181,289.54056892388564
280.6626880168915,287.8813762717741,286.43195340062675,290.51118794166405,282.2358362518396,288.07599824007286,288.37143957117786,283.1190121532145,289.5398795872932
280.787456035614,287.8821510631752,286.43297072997547,290.51213053545183,282.2354153384466,288.0739454911558,288.3720869452585,283.1202816750266,289.5425835558775
280.91569471359253,287.880927884443,286.43510733245967,290.5149960545998,282.23313079758157,288.07249072593953,288.3715209289701,283.1235297993718,289.54492306980774
281.037624835968,287.88041962914645,286.4378650417683,290.5181896783952,282.232408062888,288.0735952700463,288.37099026842935,283.1251914674972,289.5438745625569
