timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
504.15142607688904,294.19625277533237,284.52742483773847,290.285635382066,283.79725175664754,281.67071788623434,290.4538633207604,282.9130921750012,296.0391902347952
504.2686195373535,294.18281289201286,284.52975727612636,290.2871234254063,283.79560555938804,281.6711009548237,290.4420654475155,282.91334849758005,296.0547894595506
504.3951485157013,294.16073240249835,284.52877240446156,290.28840622496415,283.7980096741088,281.6762443039274,290.4415657218986,282.9126272427037,296.06116437933224
504.5072703361511,294.1610996611442,284.52581926174383,290.28768899025675,283.80095853018736,281.6792443109103,290.4521127823269,282.91152074917864,296.05038568660234
504.6451139450073,294.18414326441365,284.5249965445091,290.28632993556346,283.80054334792874,281.67677931582887,290.45861904801217,282.9114693075823,296.03775426555046
504.771199464798,294.1990334642234,284.52775486064706,290.2868243539637,283.79804619723205,281.6728797975518,290.45185791060175,282.91222573315565,296.0403431608233
504.92150139808655,294.18578782916865,284.53058730572536,290.28905128028066,283.79755231637836,281.6729694230271,290.44102368103086,282.91164211411416,296.05336038978305
505.0451843738556,294.16322206722805,284.5299014552276,290.29034188391773,283.7997566459767,281.6768442717091,290.44121690288887,282.9097974933951,296.05793802062897
505.15915846824646,294.1640027373587,284.5275042971952,290.2889788209906,283.801156857779,281.6793649935528,290.4527025976119,282.9104726765256,296.0488727380979
505.30010080337524,294.18918498222894,284.5278544588424,290.28658644863543,283.79923846817877,281.67727547059707,290.4602368704501,282.91550991766036,296.04178661821607
505.40870547294617,294.20529207819175,284.5308943886806,290.2863428377779,283.7961586632,281.67342275260626,290.4537818703366,282.9205411733012,296.0487404340413
505.51926350593567,294.19044624979983,284.53198422037184,290.2886329640689,283.79592878463103,281.6731146682857,290.4424430476619,282.9203171896059,296.0596679636859
505.64470076560974,294.16574571560074,284.5292871158225,290.2901737082952,283.79897166780836,281.6770427067742,290.44215991211,282.9162905155983,296.0582865358525
505.78726720809937,294.1663565325905,284.5268014301427,290.28881406871125,283.80169620182306,281.6801257113912,290.4536359580835,282.91434482169325,296.0468103905345
505.92255187034607,294.19219170564145,284.52841036812396,290.28680305133327,283.8013670421409,281.6783702222928,290.4609439702239,282.9161534711537,296.0422612026126
506.022292137146,294.2074330131057,284.5321482585356,290.2870902772169,283.79887669559866,281.67447175937184,290.4535474202718,282.9177888653388,296.0521535512241
506.1491048336029,294.1901627161817,284.53266109653504,290.28877855530055,283.79673985540165,281.6741670856007,290.4414366846684,282.91672339342705,296.06459344944886
506.28486156463623,294.16308992305886,284.528409956652,290.2888563565654,283.7967756401567,281.6782686567772,290.4415948338947,282.9153945219089,296.0644488099628
506.4086968898773,294.1623936737355,284.5242139947107,290.286855757795,283.7989552927803,281.68131258407413,290.45423920347974,282.91674802856994,296.05283900312315
506.53156065940857,294.1883004224212,284.52524358705773,290.28531767303673,283.80075737843475,281.6789612284516,290.46197170592563,282.9195329507829,296.0448736961546
506.6608431339264,294.20519165574353,284.53019614400995,290.2862186228939,283.79988676496185,281.6741763741507,290.4537987640893,282.92003575367175,296.0499400092584
506.79319763183594,294.1903746524006,284.53316268575446,290.2886778711429,283.79831690961987,281.67324053378195,290.4410788659029,282.9175080327824,296.0602691301907
506.92342257499695,294.1649048752674,284.5312608373425,290.2901808429318,283.799695929976,281.67696345210106,290.4420184677264,282.9155167123924,296.06135776179974
507.03031063079834,294.16434883062834,284.5275728606385,290.28937265991067,283.80283067686855,281.6796248222165,290.4556620516066,282.9169160656554,296.05119967390345
507.16176652908325,294.18952801122435,284.5267202461686,290.28750002021593,283.8030265891312,281.67718421904004,290.46285879119597,282.91964373366295,296.04401482018994
507.29987835884094,294.2052307075549,284.529413490242,290.28696735204994,283.7998898713479,281.6730065951029,290.4535337219028,282.91964717950435,296.0512787540389
507.4189682006836,294.18920749961785,284.53186799755474,290.28858103187224,283.7981856468679,281.6732010620652,290.44098835660486,282.9165543232789,296.06431559873903
507.5452904701233,294.1632476187853,284.5304953616644,290.2904995124981,283.80030663525395,281.67811109351504,290.44285157389555,282.91398287396333,296.06532592248027
507.6602051258087,294.1628102756708,284.52663900752776,290.2900836066234,283.80278394152543,281.6813175169895,290.4564155206578,282.9147332409648,296.05307645097713
507.7869291305542,294.1882047500844,284.52512877887887,290.28719878526636,283.8017137488137,281.6781183520282,290.46268894751177,282.9176878139515,296.0447225464406
507.92043924331665,294.20451546103124,284.52772482351395,290.2851212915568,283.79833328557766,281.67264522692346,290.45276339225546,282.91949043346176,296.0507565348616
508.0510013103485,294.1892991362317,284.53026211380103,290.28647590762625,283.7970616870614,281.67266314667995,290.439972696277,282.91820453405035,296.060652397539
508.1824514865875,294.1630819987785,284.52852739781594,290.2890184410133,283.7991299900601,281.6782849844961,290.44143923475644,282.9153326224636,296.05888709480473
508.2943503856659,294.1615839842454,284.52490943101765,290.2884623776384,283.80078042019386,281.6814726329236,290.45480262437405,282.91439826223615,296.04693551838585
508.4351689815521,294.18690808237403,284.5250359402698,290.2849814780059,283.798902437951,281.6776879970001,290.4617632770474,282.91697230647884,296.0411371428005
508.5435531139374,294.2038442957098,284.5289060294412,290.2831468230335,283.7957264278355,281.67227687606487,290.4529514047233,282.92040044758437,296.05020233241146
508.67930006980896,294.18804255678504,284.53063215658295,290.28514875777887,283.7954238088725,281.6725060969869,290.4402977694989,282.9208423483099,296.0626776342075
508.8298227787018,294.1606095087333,284.52734675155705,290.28777457086056,283.7983967523175,281.6776521020942,290.4408898297726,282.9183555681261,296.06192357677185
508.92205238342285,294.1593973949936,284.5234115416874,290.2875229023853,283.80133432417836,281.680705208716,290.4543250111316,282.91692830786315,296.0490178644342
509.06401777267456,294.18609265899096,284.52412263193514,290.28565626424563,283.8014109826927,281.67795380531106,290.46311747351757,282.91889896850296,296.04159328064367
509.173082113266,294.2037325719043,284.52868927509155,290.2857484957236,283.7993373458111,281.67354855411617,290.4557596117577,282.92142064591076,296.04953777965477
509.3001046180725,294.1884539193636,284.53169153729624,290.28820721277714,283.7985738106008,281.6739155682638,290.44241293459305,282.9205090087777,296.06128615587244
509.4718234539032,294.162678111072,284.5300238455323,290.2900263848812,283.80087943157736,281.67921097590727,290.4415355653422,282.91735769744923,296.06003249488094
509.5735776424408,294.1634063591653,284.52642228944126,290.28939412808637,283.8036086595038,281.6828066629235,290.45471032974376,282.9171417884894,296.04754890040925
509.7098355293274,294.19034876224794,284.52581354602927,290.2880272379521,283.80346655596384,281.6802695535661,290.46425328230237,282.92129082263995,296.04190780565654
509.80449199676514,294.2058838790758,284.5289683092259,290.2882478369117,283.8010427202434,281.67564354915504,290.4574031432809,282.9249017223568,296.0517999917993
509.9482650756836,294.18725087209606,284.5313015459954,290.289714785634,283.79920001028484,281.6755508621126,290.4437552071172,282.92362707465594,296.0639765256088
510.05652713775635,294.1588349999325,284.5291389850931,290.2904100822872,283.7992341646102,281.6797639531012,290.4418832942902,282.9198116301448,296.0614866606468
510.1998755931854,294.1589227323039,284.5251996222007,290.2894954562291,283.80029859271013,281.68196271655984,290.45368141565683,282.91884109358114,296.0468855294574
510.31521797180176,294.18664698308146,284.52482062283013,290.28786032540404,283.80067153606825,281.6788027895342,290.4616819546379,282.9214607562015,296.0394358204212
510.434458732605,294.2027927974807,284.5281430417338,290.28678494001196,283.7994509149028,281.67436179177724,290.4536268136058,282.92333465612865,296.0497466615692
510.56801533699036,294.18404780208454,284.52994996758883,290.2869509621271,283.79823100442434,281.6746195130727,290.44026454187224,282.9217642034922,296.06294001929234
510.70174193382263,294.1560078009759,284.52741135396457,290.2879950043973,283.79942716713265,281.6793758885892,290.4404268542893,282.91938821842643,296.0562714454031
510.83323645591736,294.15818205766044,284.5242985327595,290.2886880760808,283.80215777628007,281.6819469284635,290.4541891793453,282.92016010281924,296.0359804617554
510.93962383270264,294.1885431814657,284.5254610142929,290.28837854014745,283.80285561711815,281.6780773248304,290.46238386648065,282.9236128327483,296.0370183237085
511.0717182159424,294.2052063358481,284.5297575745707,290.2881510911327,283.80085771707417,281.67261226476637,290.4532254834312,282.92500229987684,296.0698509400561
511.2181804180145,294.1844516201084,284.53174493257643,290.2891642125958,283.79971320117926,281.6732613205475,290.43889753308184,282.9216455622132,296.09471294239415
511.3172142505646,294.1540277900037,284.52919496505547,290.290103773215,283.80149569551105,281.6794087292895,290.4391607042568,282.91721579550665,296.0777984818492
511.4518127441406,294.1545104128464,284.52574262766007,290.2889758660342,283.80351208098693,281.6828296732431,290.45426319685197,282.91696269099816,296.0422979912842
511.5771207809448,294.1836868206428,284.5260387850478,290.2873363868601,283.80291365215487,281.6794572457139,290.46400841195225,282.92004594479124,296.03097906806534
511.71590423583984,294.2007857730615,284.5300109078025,290.28856333589664,283.8012137155256,281.67447325443436,290.4549950069415,282.9208555917553,296.04772020134743
511.8212673664093,294.18262870094577,284.53268271228785,290.2917551664117,283.80126340131727,281.67428928882816,290.439207420354,282.917597892577,296.0621742363783
511.95453453063965,294.15450739069405,284.53030505687246,290.292379482657,283.8023114859639,281.67828822614996,290.43777831388866,282.91473734770244,296.05243371576285
512.093418598175,294.1547441435163,284.5256199024874,290.28932036649087,283.801239585763,281.6806482031934,290.45192498718734,282.915883692555,296.0314497366007
512.2085056304932,294.18174754886303,284.52433073304275,290.2865027783805,283.7976616801423,281.6781773329093,290.4612987274831,282.91870538344585,296.03349846117334
512.3328437805176,294.1962991696229,284.52730083793614,290.28718754327787,283.79528078361017,281.6745817886555,290.45230353434664,282.9190159923364,296.0661799795564
512.4523861408234,294.1765845021957,284.5299048982502,290.2901373078326,283.7974229939837,281.67577869999724,290.4371742882882,282.9165852090862,296.09017623808114
512.5776371955872,294.1489076907533,284.5288890653421,290.2916895373635,283.80230946564654,281.6811460437407,290.4369965000658,282.9143937132059,296.07255781205714
512.7081434726715,294.15062246586984,284.5265242947216,290.2899970666738,283.80465696976074,281.6832152753783,290.4521730440858,282.91432193491823,296.03623732747997
512.829509973526,294.1782490951183,284.5268882936681,290.2870540132388,283.8023352717449,281.67817515736897,290.4615821644746,282.9157560339831,296.024294697624
512.9608337879181,294.192697536904,284.5299501900243,290.2863786493314,283.79909398874327,281.6720339417483,290.45204168000544,282.9168000717576,296.0412971585589
513.0939326286316,294.17302961166877,284.53148703006286,290.28850034819203,283.7992711796451,281.6725120378521,290.4369388832349,282.9157914083756,296.05679790802253
513.2076318264008,294.14500594371276,284.52896718044826,290.290126230029,283.802157467167,281.6784537265094,290.437491899057,282.913554491713,296.0482796227919
513.3390152454376,294.1459985213571,284.525399005483,290.28892453580585,283.8037150772458,281.6815395593801,290.4530554598937,282.9136257040702,296.02762012792624
513.4695162773132,294.17419593279493,284.52574877413736,290.28731073554434,283.8022760299066,281.6774319346933,290.46208603705236,282.91739030701376,296.02853435417785
513.5863618850708,294.1909056700066,284.5303252572321,290.28898249330547,283.80036096008837,281.6716260827402,290.4520199895911,282.920872835737,296.0605326308937
513.7259531021118,294.1731794453104,284.5336836210732,290.29292707841915,283.8009815760671,281.67205018363757,290.4363983689129,282.92002096180073,296.08505764692137
513.8594796657562,294.1451518240592,284.5314433602716,290.29424634318315,283.8035213594963,281.67789258156006,290.4360828817921,282.9167242569281,296.0648806308837
513.9641149044037,294.14449143868956,284.5266192450233,290.2909884126424,283.80447986939066,281.68062861933834,290.45106558263967,282.9158363880458,296.0239463262117
