timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
398.32214093208313,288.00445974623744,286.9861496609541,291.95589106044025,282.31717980239756,288.1358592180844,288.48901053070574,283.1633793938728,289.84660771990195
398.445368051529,288.00140794095273,286.98585705080455,291.95782580532693,282.31999689982956,288.1370132183428,288.4898140632812,283.16593197541243,289.84040439260076
398.57156896591187,288.0006056697629,286.9843303601446,291.9570926135243,282.3215237679386,288.13644550400556,288.4903994326037,283.16751233267547,289.83762159691776
398.6952571868897,288.0026851593033,286.9832291928602,291.9528668159928,282.3198073826895,288.13347550799097,288.48885270297285,283.1675086015007,289.84162406191984
398.82038617134094,288.0049783714064,286.98374414845193,291.948634013834,282.3171441524694,288.1315496574004,288.4853899524779,283.1669825117202,289.8469672698629
398.9452831745148,288.0045157307687,286.9845598356879,291.9468677438547,282.3166205119898,288.13391333724945,288.4838083439316,283.16612094373266,289.8475422575144
399.07199811935425,288.00132046773183,286.98389981190604,291.94634316284083,282.31826215609874,288.13801458952327,288.4866728937627,283.16476781596384,289.84412432597503
399.19493198394775,287.9987646123805,286.98204513862345,291.9447400003515,282.3198087373027,288.13852417348744,288.49060036778627,283.16394316214223,289.84174076300917
399.3200662136078,287.9998015902794,286.980562953562,291.9417693428499,282.3198513154889,288.13498487368776,288.4904746144756,283.1649146223084,289.84292274186845
399.4462161064148,288.0029246018899,286.98041087273214,291.9386257794955,282.3187831320667,288.13236511261766,288.486732389657,283.16705212633093,289.8457128339122
399.56985306739807,288.00398481445313,286.98100502943834,291.93575949595623,282.3174541826021,288.1338739867804,288.48425366190776,283.1677591331932,289.846667976133
399.6996099948883,288.0020032840428,286.9805963531103,291.93270033722365,282.3164035643375,288.1367457022305,288.48523064623663,283.16524650718657,289.8443047835403
399.82075095176697,288.00029441680255,286.978627953501,291.92905468082506,282.3159961895926,288.1367562534447,288.48723351756854,283.160989763629,289.8404881986927
399.94471406936646,288.0014455675537,286.9771467026306,291.92473065960746,282.3160697647973,288.13427948484986,288.48788426534645,283.1580519379147,289.83906433368446
400.06977891922,288.0041166933854,286.9778047143144,291.92021341090094,282.31584968238604,288.13323409749216,288.48765140184815,283.157441153308,289.8418285817726
400.19887495040894,288.0055149435569,286.9791042295821,291.916851354088,282.31521298211,288.1353910678465,288.48769849091013,283.15826378075195,289.84559295301875
400.320111989975,288.00476383417544,286.97894146616056,291.91590994567633,282.31544870884517,288.13838259518934,288.4879631114984,283.1602133447509,289.8451609673012
400.4447219371796,288.0032561276598,286.97755406055995,291.91673917445536,282.3174323157786,288.13908816837295,288.4880287037126,283.16267003620203,289.84001238663916
400.5697438716888,288.00282430551187,286.9762106873103,291.9160697328306,282.3193447121744,288.1371132947723,288.48787915832224,283.16304107593106,289.83588552427545
400.69583797454834,288.0037257784866,286.97552744382403,291.91139774933134,282.31829846259825,288.13477958055233,288.4872723422805,283.160068826516,289.8375703389384
400.8220419883728,288.00428532644435,286.97599443911463,291.9061150639103,282.31495146875375,288.1344745904771,288.48589530337546,283.1571835138873,289.8419778040516
400.9448790550232,288.00287254953804,286.9776160191031,291.90675334337004,282.3136717369752,288.1360173251874,288.4844692224187,283.1582283533935,289.8420427739627
401.0696189403534,288.00036460563825,286.9785616372528,291.9130995721522,282.31633848880756,288.13673060563144,288.48418154657395,283.1613648866211,289.83684386462056
401.19504499435425,287.9997912536088,286.97691325256505,291.9173510406639,282.31940428790347,288.1345056198861,288.4846923754335,283.16158317245595,289.83306291913334
401.3193600177765,288.0023418812781,286.9741111135117,291.915237857271,282.3192281147692,288.1306448641,288.48433746577837,283.15795189618495,289.83508352994346
401.4484040737152,288.0048413646978,286.9734653209011,291.9108294252915,282.31669299905525,288.12887166310196,288.4828506341398,283.1545244186139,289.8389486064294
401.57037711143494,288.0036608954841,286.9750611505864,291.9085736647523,282.31479421286525,288.13084865194253,288.4821321617337,283.1545942822176,289.83910129516994
401.69508695602417,288.00026543022125,286.9757929176351,291.90760070890934,282.3146698671486,288.1337022608572,288.4832863446518,283.1565983216179,289.83596871369514
401.819491147995,287.9994962488805,286.9743996046533,291.90560854658077,282.3152879602261,288.13368372856473,288.48466882160136,283.1568805259902,289.8336746286579
401.94503808021545,288.00241434292917,286.97279466800654,291.9028336042354,282.3154357939994,288.13128945908005,288.4844277449947,283.1555634353767,289.83435477905704
402.0692880153656,288.0048104412457,286.9724840771072,291.9003395283271,282.31494490318795,288.1302601296241,288.4833481023056,283.15597849680444,289.8368627718917
402.19503808021545,288.00375460346504,286.9727382105494,291.89776020444856,282.3141742606029,288.1320295746918,288.48335513658174,283.15817553536937,289.83858725397744
402.3194661140442,288.001531211339,286.97245230358266,291.89449198173554,282.31342226865803,288.13405108007265,288.4845551255298,283.1589601271817,289.83781854493463
402.4453120231629,288.00139168474493,286.97179298913466,291.8911723741946,282.31324954079497,288.13386226318926,288.48554347098184,283.1582841579794,289.83548354051055
402.5708611011505,288.00286961499927,286.971461629247,291.8879386708007,282.3137729773034,288.13228039912946,288.4855818612305,283.1587595611858,289.83436514052266
402.69426798820496,288.00332877719364,286.9711655380077,291.8826588353227,282.31340902242187,288.131847235551,288.48495485753546,283.1601683344241,289.8359857590278
402.8192341327667,288.00191949759295,286.96981022639187,291.8738835239117,282.3108722253295,288.13349752751066,288.48406219262165,283.1606955732313,289.83836026415656
402.9443259239197,288.0001130257171,286.96725179327296,291.8641777903366,282.30811048046354,288.1355286849945,288.48328618167375,283.16102488420523,289.8376222357612
403.06925106048584,287.9994451364784,286.96462616520404,291.8559589857816,282.30781599570724,288.1358069775681,288.483012413888,283.1621688827185,289.8331107436676
403.1966750621796,288.00016199941246,286.9628119438871,291.8461955056334,282.30897591460143,288.1342825878909,288.4830859987981,283.16232573334,289.82969132357914
403.3190860748291,288.00147101670325,286.96193075718384,291.832998819449,282.30863731440775,288.13257340830813,288.48285457019574,283.1602602496813,289.83170180278825
403.4503290653229,288.0019037620244,286.9620373749143,291.82447786870114,282.30683049853934,288.13202587944613,288.48216754895935,283.1586949375317,289.8357745002063
403.5689461231232,288.00009719704366,286.9627545535363,291.82967298887075,282.3063443131119,288.13307666527726,288.4817769928725,283.15991552075,289.8348440280154
403.69389390945435,287.99695290004985,286.96293488262097,291.84381781111665,282.30858098446356,288.1349093907508,288.48228065918244,283.16143444567825,289.82892670036443
403.8187930583954,287.9961042762132,286.9623610899214,291.8550620081713,282.3122426635013,288.13522181014116,288.4830911594111,283.1606103831817,289.8257325150838
403.9437220096588,287.99959966517224,286.96274921383554,291.86209722088927,282.315437506521,288.13297760088267,288.48310390597965,283.15952608970076,289.8293408330233
404.0690052509308,288.00406185335294,286.9652237369094,291.87282478881804,282.3171784617585,288.1312498873934,288.48226826971273,283.1608367895187,289.83472518913555
404.19560503959656,288.0043904759529,286.9681539082293,291.88880488061767,282.31748035382765,288.1334505393645,288.4817357351099,283.1627270941381,289.83599430452836
404.31856322288513,288.0008274297919,286.96934427156754,291.90242414511965,282.317198964004,288.13730880595404,288.4822683360088,283.16179644703413,289.8338896622774
404.4460051059723,287.99874893669875,286.96867693933143,291.90810205318985,282.31706796244697,288.13746343206884,288.48323948746054,283.15812121622287,289.83252437068666
404.5743710994721,288.0009287290015,286.9672139234577,291.9078805442274,282.31669910622975,288.1336812771206,288.4835673944623,283.15465458583645,289.8336990403219
404.6937301158905,288.0039449944147,286.96584854612735,291.9069783378001,282.3154909088698,288.1313232592776,288.4831634520983,283.15330575674915,289.8361656564403
404.8185029029846,288.0037942571592,286.9654458414787,291.9089448081795,282.3141305369563,288.1333184397875,288.48296725690165,283.1536460201663,289.83739715678024
404.94365906715393,288.0012565822855,286.96595821393845,291.9137715182599,282.3140844917185,288.136486204036,288.4835785543328,283.15442906856316,289.835665251444
405.0695991516113,287.9997467167388,286.96589848860253,291.9187307155625,282.3155513426621,288.13686639559523,288.4844862867821,283.1548999094762,289.8322192638222
405.19351601600647,288.0006909250784,286.96477746825127,291.92215111834605,282.31643102083467,288.1348727456817,288.4847804641617,283.1552678006966,289.8309301648105
405.318528175354,288.00270079672435,286.9642653735265,291.92518850501494,282.3143117748815,288.133610575808,288.48394057488645,283.15636408260605,289.8338577318306
405.44350385665894,288.00383013799313,286.96527345412585,291.92889512429326,282.3103475160737,288.1344033017473,288.4822077441177,283.1582268593599,289.83752346100977
405.5684230327606,288.00347393897067,286.96636811554157,291.9324245386353,282.3093521360601,288.13577702190935,288.4808455361408,283.15964869617756,289.8363156018518
405.6934349536896,288.0024183679779,286.9661852869324,291.93461365550814,282.3133892861878,288.13608682385296,288.48126429605117,283.15974252811117,289.8304584364209
405.82013392448425,288.0019000741073,286.9652248349326,291.9346972043439,282.31752238305165,288.1354638943429,288.4832719749898,283.15896470746094,289.8270467549093
405.9442961215973,288.00271193243054,286.964822428178,291.93292121286004,282.31619050204614,288.1350642940596,288.4848674921521,283.15844147167684,289.83053179051495
406.0682070255279,288.0039773530153,286.96555162349864,291.9320962837442,282.3114282329014,288.1356551506536,288.484229002437,283.15899429160737,289.83617299375464
406.1931011676788,288.0030480918936,286.9662938683759,291.9346105207556,282.3094543944839,288.1370641778184,288.4817283048285,283.1602700017842,289.83688106018303
406.31801986694336,287.9991648242554,286.96500886154337,291.9376082325285,282.31144929323466,288.1380599834664,288.47961287209074,283.16063597419344,289.83272092621377
406.44311904907227,287.99620419924173,286.9617921925773,291.93659493320763,282.3134266673985,288.1371337990044,288.4794070782619,283.15907696062385,289.82929789635324
406.5678369998932,287.9978930065931,286.9597578346637,291.93230655419916,282.3131038291478,288.1345537616662,288.4802295003618,283.1570942117785,289.82966715098325
406.69267106056213,288.00184537528077,286.96061857759116,291.92843207827065,282.311734122031,288.13279644918794,288.4804759152617,283.15700198901044,289.8319220632317
406.8176910877228,288.0026395428463,286.96183999563243,291.9258007286307,282.3109318932657,288.1335215414335,288.48012853127807,283.158211451225,289.8330639564699
406.9425780773163,287.99947184770565,286.96074171410703,291.9233416768986,282.3112140607721,288.1353833834046,288.48002208154213,283.15805543019763,289.8318071356922
407.067312002182,287.99684352277546,286.9584824783708,291.9207596180862,282.3123043968588,288.1361315376944,288.48004040163534,283.1570909688705,289.82871029117484
407.1924738883972,287.9979072157361,286.95769135288486,291.91765758041186,282.31327998306944,288.1354250308409,288.4795562869601,283.1587641676938,289.8261295338515
407.3175649642944,288.0004832967596,286.9586574434533,291.91348402163874,282.3132459850281,288.1346521195816,288.478651910157,283.16250184756046,289.82649999891186
407.4424772262573,288.000793649052,286.9595989901453,291.9089030831397,282.3122857404776,288.13501008032506,288.47794618096697,283.163991212568,289.82875545393915
407.57049107551575,287.9986767645583,286.95932256269293,291.9055017957375,282.311684233855,288.13630530019697,288.4779085587891,283.16309568378705,289.82874082467833
407.6922061443329,287.99738426440933,286.9585472344117,291.90463152836156,282.31292309864966,288.13734012237995,288.4785778593834,283.16356428017497,289.8251555174969
407.8173441886902,287.99940433085004,286.958771936147,291.9053090664916,282.31547538072994,288.13725376291615,288.47942402449814,283.1657207076452,289.82242174676935
407.9437770843506,288.0035561041824,286.96006705823584,291.9028877160033,282.31636614284935,288.1364788730996,288.47963808507876,283.1670283390515,289.82468645502394
408.0705101490021,288.0058724150516,286.9606371457608,291.8943886374948,282.31410668729865,288.13645881757805,288.47907764987616,283.16758922169686,289.82911269069
