timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
185.68737196922302,220.4394145414541,284.0315175962504,289.4179850263012,285.3778270839296,295.0585566176541,211.94550247318318,282.72654797737744,289.4137236103228
185.81157088279724,220.61397831255852,284.03294521365524,289.0471277915813,285.3805759735108,295.05784319216554,212.1266198776796,282.7287606180699,289.04320008975924
185.93653178215027,220.81466710400554,284.0339077280578,288.65753806557865,285.38184397401113,295.05570554694765,212.33268990856024,282.7306194274503,288.65237299670594
186.0625078678131,220.97187369807466,284.03341224253484,288.70842166325156,285.38015557315896,295.0540687403253,212.50824117641997,282.7297579110533,288.70451349754796
186.1861071586609,221.07930152438107,284.03189039709264,289.14453905537863,285.37696858057393,295.0552158722305,212.62044456993874,282.7275784814,289.1429193310111
186.31123805046076,221.1908089489501,284.0303052559437,289.3689859970236,285.3757237048387,295.05770162713276,212.7298139744147,282.7265052958357,289.36742707942676
186.4363009929657,221.3418448464568,284.0292749481035,289.17750361461714,285.3780997893524,295.0578307185565,212.912350523118,282.726978104461,289.1744005801838
186.5612609386444,221.51362035372148,284.02892335088944,288.9848319614192,285.38114113262526,295.0557339514813,213.13710458491585,282.7280559790627,288.9812257027881
186.6863148212433,221.66906632900734,284.02893198972646,289.01036566613027,285.38040948310237,295.05544727311076,213.2976387564154,282.72885515438367,289.0079686020676
186.81117796897888,221.79977061316956,284.0289413103375,289.0747878533884,285.3761287707957,295.0584021006512,213.38324434426679,282.72896456130746,289.0740398331583
186.9362759590149,221.92985311104349,284.02893882330824,289.1338078782973,285.3735531941479,295.061227076726,213.53372706775238,282.72883497655414,289.1337298192508
187.06124782562256,222.08088270104494,284.0292212254371,289.20901269095674,285.3760966860223,295.060850300431,213.829474764771,282.7293441199401,289.20815153400713
187.1857829093933,222.2472017627148,284.0301713759618,289.11901136783234,285.38044330606317,295.058412786255,214.11480549447572,282.7301871862062,289.1170115122448
187.3108310699463,222.4090435318795,284.03158144031386,288.87355324758767,285.38096101529146,295.0572908638919,214.2004998925176,282.7299157113826,288.8717820327647
187.43646574020386,222.55204747187415,284.0321367154556,288.7466285372252,285.37745748068704,295.0592270322334,214.17592473084352,282.7283529424315,288.746447528615
187.56053495407104,222.67380139142514,284.03102663470946,288.75221992458046,285.3749565976414,295.06275899861436,214.30358990435036,282.7275100188733,288.75315742740077
187.6902940273285,222.79610890679518,284.02993408836284,288.75374022128693,285.3762801068027,295.0648373337593,214.6238391388871,282.72895875641717,288.7545155603724
187.8166880607605,222.9558307865266,284.03090618249695,288.8437303717551,285.37905856526424,295.064128682699,214.90046223135815,282.73129556821107,288.8443588252647
187.9369080066681,223.149229802755,284.03265309119945,289.02178711400705,285.3802117511118,295.06202247970117,214.9920442414926,282.73162890815775,289.0231089301045
188.0601818561554,223.3179056148266,284.03235652955027,289.08897044134335,285.3792914346358,295.06023905886525,215.02503362967303,282.7294072220944,289.09069357369265
188.1852011680603,223.4323588677306,284.0305421563145,289.0927229966696,285.3774253017756,295.0593121148799,215.13347301398818,282.72722949771224,289.0937411707792
188.31026816368103,223.54650710061821,284.0302751071465,289.1399553151526,285.3763037197013,295.0593159478986,215.29176897956026,282.72713187648276,289.140081222537
188.4360659122467,223.71954335626148,284.0319367153645,289.02816331455153,285.37737793649416,295.05987494113856,215.46112935472794,282.72772629624757,289.0277516562596
188.5600209236145,223.9238389982657,284.0327596627911,288.75544515712016,285.3795349985395,295.0598998681748,215.6507361901734,282.7267888044162,288.7542091521981
188.69004201889038,224.08561056595246,284.0316497036724,288.7361970586012,285.3795172556862,295.0591101366685,215.8206493314696,282.7251761046063,288.73424367556095
188.8114800453186,224.19267718527556,284.0304895143487,289.0284534692151,285.3767775867562,295.0589801823907,215.93408608449835,282.72546403631105,289.0272164334177
188.9388210773468,224.30712053361586,284.0301928133868,289.18840128595286,285.3748796772692,295.06066701944144,216.07021383961288,282.7276567309177,289.1887967201223
189.0602569580078,224.47395731087676,284.029702149766,289.05510119321315,285.37603684702964,295.0629895868285,216.31124052989162,282.7292321477525,289.0560594151239
189.18495106697077,224.6654565657869,284.0293737346128,288.8631174607091,285.37791859583075,295.06398249677943,216.57258683401707,282.7290270984462,288.86324381539555
189.31000590324396,224.82945935228165,284.03091966943003,288.6988580960692,285.3778071652735,295.0635585695762,216.70530142009582,282.728377977677,288.6982736571168
189.43470573425293,224.95300056428525,284.03361854918114,288.5132599422489,285.37647750997144,295.06323506211635,216.74438889843847,282.7285019360749,288.5128296752111
189.5601589679718,225.06244653559426,284.0346625638311,288.44275635925277,285.3762002666977,295.0638512945826,216.8987555072897,282.729166410295,288.44267075715857
189.68457102775574,225.19389283542782,284.0335591138222,288.6675635241433,285.37744698355056,295.0645028015106,217.2420592717587,282.73002047462336,288.66769764307065
189.80958580970764,225.3670262878403,284.0327785454262,289.1169577542351,285.3790282565584,295.0638983722757,217.5651847430281,282.73087065795613,289.1178203360007
189.93475699424744,225.56017463474743,284.0336884226878,289.4870105368993,285.3797450722062,295.0628136406324,217.66842744511405,282.73080433467754,289.4891287453094
190.0606861114502,225.72346781860773,284.0346991789028,289.4601856045701,285.3789944555005,295.06376527244873,217.6490948312897,282.7295837389556,289.46277278555226
190.18413591384888,225.8413644545104,284.03415969556096,289.02466945131454,285.3773444118266,295.066967458222,217.72327919199847,282.72919036156287,289.0261400479904
190.31108713150024,225.9608943816224,284.0329635454896,288.64860120597007,285.3767786290419,295.06924825263275,217.92045717067225,282.73122723859296,288.6486660413005
190.43407893180847,226.13138549078656,284.03304302093863,288.7655306164234,285.3785031419073,295.0688257018018,218.1291248615648,282.73380281005876,288.76573161388603
190.5590341091156,226.33580314744648,284.03429800092397,289.0962514765279,285.3806359195717,295.0676716383776,218.29920293596334,282.73383379251834,289.0981449186926
190.6840958595276,226.51371307302722,284.03469627906946,289.1120832000125,285.38020017970115,295.0677082566838,218.45522058325167,282.7316523752866,289.1158206895416
190.80908799171448,226.64071742252216,284.0335623463075,288.9763454417497,285.37736904530846,295.0683426399097,218.60762560683403,282.73043754773596,288.98105020347936
190.93402481079102,226.75531564687222,284.0327943916874,289.13665511193574,285.3755912353331,295.06851034009964,218.75550918179917,282.7314712010287,289.1411518044618
191.05905389785767,226.91192066710968,284.03375399996725,289.3477342359395,285.3770865894923,295.0684604380689,218.92933807397878,282.7330240155353,289.3508844909252
191.1841881275177,227.11725473175125,284.0350122283213,289.1342032707206,285.3798774890306,295.06916912795396,219.1464602286258,282.7337215434368,289.13563754305903
191.3089771270752,227.30466882267717,284.03483743099457,288.75741526877994,285.3803197916235,295.07070562647664,219.34693141586618,282.73379720611445,288.75825939171625
191.4338018894196,227.40378048706955,284.03388566125614,288.70783775587006,285.3780362416156,295.07146867975433,219.47520177489017,282.7333035007976,288.7097117973764
191.55847072601318,227.47575513030813,284.03361909448137,288.81084562577934,285.3766713815423,295.07033780201203,219.60729150241295,282.73217815574327,288.813838034838
191.68334293365479,227.67949021882828,284.03415118721676,288.7467079477155,285.3787932878767,295.06902236272657,219.848769684292,282.7315810555767,288.74956772153854
191.80831003189087,227.9766909720681,284.0350657036414,288.755394132016,285.382003248405,295.0697500402703,220.1231164113545,282.7324625611927,288.75784470155287
191.9332630634308,228.08090018785106,284.0361120970781,289.05737930817213,285.3822643133126,295.0716788258979,220.25926424015498,282.7336079302181,289.06050778473866
192.05828285217285,228.0156184370159,284.03645571480035,289.34974442468325,285.3796148261971,295.0722514194764,220.28533890270174,282.7333017311053,289.35391042734705
192.1850209236145,228.2985283446812,284.0355091699738,289.41201392296824,285.3780208753938,295.0708166090169,220.41584886539835,282.73197509339974,289.41621507569425
192.30847597122192,228.8483885033045,284.0344367479465,289.41251393305095,285.3800060883762,295.0690864862039,220.72191330810466,282.7315425932052,289.41614286771704
192.43507599830627,228.6053979793647,284.0349307463094,289.35340116572684,285.38355590484514,295.0687336522392,221.02116673831765,282.7326296749834,289.35717547226545
192.56183290481567,227.85953776771856,284.03689330104925,289.0510775434994,285.38462853705846,295.06937699520927,221.1591843295114,282.7334865603512,289.0559106694681
192.6879289150238,228.98742494612003,284.03850674920545,288.72713055598837,285.38170121678667,295.06959354653947,221.21343408846272,282.7322202605701,288.73298371356515
192.8076949119568,231.2481943248508,284.038126461624,288.74509244106713,285.3775710790893,295.0693663594126,221.3224241524759,282.7298098117532,288.7511130890843
192.93258690834045,229.19284804095744,284.03574893095737,288.8695827385969,285.376261632981,295.0695463458082,221.4874223701105,282.7292431814227,288.8749384908836
193.0573959350586,224.25787797679115,284.0331396718558,288.692441000314,285.3781812925641,295.07001581152775,221.6486342285567,282.73128077456187,288.6971947836601
193.1823809146881,229.59721105383068,284.0322815122418,288.49115979093915,285.3800431219205,295.07062705793027,221.80613160956187,282.7333457313249,288.49638628608824
193.30735397338867,248.28536629838968,284.0332227195763,288.71335932513165,285.37958306905773,295.07185163345,221.97615019766434,282.7334625348973,288.71967308787094
193.4322788715362,259.6735771594972,284.03413970309566,289.07931666970865,285.3780703113418,295.0730823201998,222.13750199466574,282.73277016986515,289.0858215649662
193.55722212791449,248.51998455283766,284.03398920426486,289.13537964969356,285.37796164309896,295.0730181064605,222.28721616393761,282.7329489665539,289.1413573566259
193.68210697174072,230.17191903407596,284.0339191518671,289.06574563792344,285.37967036826734,295.07203474699014,222.47428563046128,282.73367247200935,289.0715252193331
193.81089401245117,225.241357158697,284.03500121940937,289.1105348501801,285.3809469112519,295.0717774308579,222.71057280623924,282.7339404532173,289.1152358524598
193.93192100524902,230.52334666507497,284.035862366244,289.0170029762699,285.37946894461606,295.07282541514155,222.91048751692543,282.7337338541426,289.02023213104076
194.05682492256165,232.8186854945843,284.0346993081417,288.75667086706716,285.3763887017693,295.07401871556544,223.02422701714372,282.7332675685293,288.76343846484616
194.18189096450806,230.79531282490498,284.0328954843519,288.7715586923832,285.37588368725517,295.0736688463996,223.16576576827282,282.73254704722245,288.7843192885864
194.30735611915588,230.01151440464474,284.03355535975044,289.07861939740155,285.3796043793327,295.0715193611952,223.44321896129222,282.7322830133654,289.084744973579
194.43235397338867,231.1699437709875,284.0363845491959,289.20061113485383,285.3835049422011,295.06949276327106,223.73149213881317,282.73323627451276,289.1928258122287
194.55656385421753,231.7647186017221,284.0376700099997,289.0645897365442,285.3828405994638,295.06958017940775,223.83858443033222,282.73440268953834,289.0710300258028
194.68149590492249,231.4572619903605,284.0359554749033,289.0030036367445,285.37871552302187,295.07136296688714,223.8395052291994,282.73414501995336,289.04127803060686
194.80644297599792,231.3822972531519,284.03395902462796,289.08157018036206,285.3764056771725,295.0726395504243,223.98715191720427,282.7331830837934,289.0897919003798
194.93136596679688,231.71908979263182,284.03417591953485,289.09436735500594,285.3779818040082,295.07215734572213,224.31731274890808,282.7336873713148,289.02963120531115
195.05608010292053,231.98128849450077,284.0358590923056,288.9036785899439,285.38031899495405,295.07085703250834,224.60131338770486,282.73528826770377,288.9111875376238
195.18385410308838,232.08743405721327,284.0367486290131,288.5818554555616,285.3805188086724,295.0703986669014,224.70612185317069,282.7353290966621,288.8524609839851
