timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
274.30441784858704,289.2334698436065,277.5441162272206,291.44237193109785,283.1922928269722,282.668466214136,295.36232420600714,293.69677870200576,290.70548658423087
274.4404230117798,289.2340824298734,277.5468189766457,291.4499073292287,283.1888559817951,282.6676676987762,295.3716732918532,293.69822027214894,290.70998965108
274.5561244487762,289.2345567095608,277.5478156434937,291.4565317524231,283.18849815627055,282.6725845780399,295.3752425568421,293.7000690090646,290.7099729437682
274.69017791748047,289.2350063236435,277.5467044009546,291.4602600105005,283.1927777926298,282.67692379476443,295.37378427975216,293.6999237975326,290.70659344679217
274.8336019515991,289.23524522862033,277.5446820560629,291.4631142332505,283.1960316311704,282.67546687683955,295.37579094753096,293.70235174312336,290.7066577450687
274.93403124809265,289.2350314994548,277.54389234117895,291.4687325401663,283.193268036725,282.67123636705264,295.3851849011109,293.70838167084565,290.71387454071737
275.06037306785583,289.23472607142736,277.54537174656684,291.47575126924045,283.18798284983063,282.67110571838555,295.39534112204274,293.7089304333682,290.72050057860196
275.212066411972,289.2348564236401,277.54724315434373,291.47939753558154,283.1879533370029,282.67589412774413,295.39869849510615,293.7004538222496,290.7158241707372
275.31213521957403,289.2353043391979,277.54695206779036,291.47897339439265,283.19417782649936,282.6790302634723,295.39763067478145,293.6944929280195,290.7024413532596
275.4434716701508,289.2355213304107,277.54532659551836,291.4789756820403,283.1988444072363,282.6759822009938,295.40040700045734,293.6995290922526,290.69437131389964
275.5718595981598,289.23513875976795,277.5454301130255,291.4836544800933,283.19619068904336,282.6709382182749,295.40918362481585,293.7072047468266,290.6987994191059
275.70269751548767,289.23435367202177,277.547361351988,291.492100120584,283.19109857247406,282.67090603935617,295.4178345211003,293.7076164882079,290.7072739077859
275.8167543411255,289.23394837771843,277.54789575702284,291.49880244914294,283.19231584701845,282.67586170625367,295.4211260050734,293.7041303198403,290.70743501538334
275.957720041275,289.2343450729278,277.54589734681963,291.50077083159164,283.1996612945828,282.67908669501094,295.42138817425683,293.7036126452375,290.6998559877235
276.0825531482697,289.2347302910631,277.54441254693376,291.5023610543538,283.20388997199984,282.6766254164796,295.4248338173928,293.70508266436923,290.6968779244067
276.2030467987061,289.23407034978186,277.54587436112143,291.50895614142394,283.19952195961594,282.6722981044687,295.4334936620967,293.7056243742526,290.7035739905439
276.3207607269287,289.23271788579683,277.54815860840114,291.51893732275255,283.1925286683547,282.6720588314511,295.4427729639312,293.7069950435896,290.71001681179024
276.4630284309387,289.23200114078975,277.54772983906355,291.5269891797866,283.1923709231922,282.6761278030312,295.44743828626866,293.7107621314373,290.7079397091174
276.6236660480499,289.2324641334911,277.5448742848096,291.53180573055147,283.199365764033,282.6792000740364,295.4486893356063,293.71442430992704,290.70353620567613
276.6983232498169,289.2333523354325,277.54323852271506,291.5357460002634,283.2043726269584,282.6777127636614,295.45267710753654,293.7158364224239,290.7055580293939
276.8242070674896,289.2337522181204,277.5448829706452,291.5403270140628,283.201303713628,282.6742636237401,295.4616168807411,293.71607880614124,290.7108826813273
276.96916365623474,289.23362311753215,277.5479356403492,291.54593834350004,283.19556515456657,282.67385435973813,295.47025950563113,293.71639197381535,290.7111157212021
277.076233625412,289.23354569042556,277.5493664604896,291.55294917938267,283.1965059431496,282.67731229550424,295.47344384944415,293.71635984206904,290.7067626853467
277.22036004066473,289.2336779616232,277.54857839915104,291.5603364889106,283.20394920927635,282.6801522115831,295.47349244809186,293.71573049478405,290.7056883536311
277.32923650741577,289.2332252578124,277.54733456797373,291.56563413683716,283.2080235442081,282.67850596252134,295.4768732708185,293.7153713544549,290.70958155807807
277.470109462738,289.2314245096701,277.54702753123235,291.5680132230633,283.2032561064715,282.6746549323725,295.4854570919122,293.71570250795315,290.71018591938065
277.5943639278412,289.22911982314906,277.5472750808483,291.570064037658,283.1965825119192,282.67399831655297,295.4942514947164,293.7155078465909,290.7023288802876
277.73038458824163,289.2282735708603,277.5470246913059,291.57518875494077,283.19727006134485,282.67715581243766,295.4981817559959,293.7140583699265,290.69437280105785
277.8324680328369,289.22940128145837,277.5460872968215,291.5831378939601,283.2037764608906,282.6789761994097,295.4988672327492,293.71368904914857,290.6975399076729
277.95970010757446,289.2306719617538,277.54531912550107,291.58954113409635,283.2066107028412,282.6762908182628,295.5024202661687,293.71638639616685,290.7080065671607
278.099039554596,289.2302521035892,277.5455457494333,291.5914554059358,283.2021655330039,282.6727674775684,295.5110590658332,293.71836320023067,290.7099028477417
278.22403836250305,289.2286594558095,277.546371219913,291.59214727864617,283.19736755915085,282.67345968503514,295.51983930636976,293.71434338647435,290.69755782538977
278.3389074802399,289.2278830911971,277.54636062635524,291.5973765993185,283.19938507597595,282.6772846854692,295.5232209697902,293.7069090009347,290.68575057432156
278.47102904319763,289.2285268676901,277.54493532265616,291.60709142508307,283.2057879400472,282.67866897161497,295.5229421078407,293.7040764436555,290.69056988762117
278.59020733833313,289.2290575626134,277.54348806712494,291.61488695520336,283.208444831031,282.67564574896653,295.5263284520874,293.7077585361203,290.70492035565894
278.7166273593903,289.2281344949497,277.5434944552703,291.61718473139285,283.20451045082217,282.6723342176167,295.53634519001974,293.71168697218553,290.70609178194434
278.8609716892242,289.2264746448596,277.54427264096086,291.6186313277601,283.1995995801095,282.67293857349034,295.5469199023971,293.7109961459679,290.69006014207736
278.9695620536804,289.2258466655859,277.5441835442067,291.6254319272023,283.2003386811853,282.67643558674547,295.5512538791511,293.70842068373224,290.6810542146986
279.1070394515991,289.22684820372615,277.5432748383273,291.6365912265908,283.2061660742003,282.6783206974101,295.5518213506853,293.709737333504,290.6944720804795
279.2237389087677,289.22798808101993,277.54296296907,291.6454332808861,283.21003071230564,282.67635623691064,295.557047812267,293.715741612231,290.70925517539104
279.36885237693787,289.2273004405513,277.5437069937478,291.64863498040336,283.2077262434523,282.67364817320805,295.5691517408751,293.72084300342414,290.70012999821097
279.4762988090515,289.2252079424554,277.54458919450406,291.65051018866467,283.20380602818636,282.6750189892029,295.5809377710287,293.72009925023525,290.6798319941262
279.6203873157501,289.22433688824736,277.5447690396763,291.65707427212845,283.20484367023465,282.68025332682237,295.5858582663854,293.71579622959894,290.67971994337165
279.7282629013061,289.2256864527109,277.54439522939083,291.66777374560223,283.2099618869379,282.68348749468504,295.58659099339405,293.7144995125994,290.700255749871
279.8667850494385,289.22742665880907,277.54455332240167,291.6762981813434,283.2129700709716,282.680869350593,295.59072788698404,293.7181777585168,290.7102686791583
279.9787397384644,289.22808765375055,277.5461348991576,291.6792542797612,283.21150432098227,282.6759925386113,295.6004880044028,293.7214831466616,290.69286852697314
280.1214511394501,289.2280294688492,277.54799496066397,291.68062211769416,283.209478453702,282.6750160851408,295.6103771064339,293.71929710967004,290.6692628932091
280.23012614250183,289.2280375901458,277.5478496444209,291.68662771745113,283.21135485261823,282.67845760756745,295.61505761104416,293.71426657527354,290.66980505280657
280.3556785583496,289.2288028089466,277.5460487926392,291.6976253941635,283.21648335245766,282.68103191232314,295.6165056156278,293.71350993333266,290.69338722977426
280.4827840328217,289.23017307281646,277.5455872886068,291.707005858653,283.21952373918765,282.679203772805,295.6213407415469,293.7190615726771,290.7084272191419
280.6255397796631,289.23016594434245,277.54723171053047,291.7097805420026,283.2170157785753,282.6760263625295,295.6319063805026,293.7254536605177,290.6935422338467
280.7527706623077,289.2277381155785,277.5481506191149,291.7098213864172,283.21276024037076,282.67694807232544,295.6428303474485,293.72757433809306,290.66494624577547
280.8598062992096,289.2255406651697,277.54652113562946,291.71420778217873,283.2133962740066,282.6820763345794,295.64834773807354,293.72773194732457,290.6543429147326
280.9867296218872,289.22625166774725,277.54422116159867,291.7226080977525,283.2187489728331,282.68533185469846,295.650587138661,293.73135403109393,290.6669737843558
281.1279623508453,289.2283409358478,277.54403512970026,291.72869408952806,283.22164244073133,282.6825800964735,295.656198997183,293.7370040156578,290.6782592793228
281.2373425960541,289.2288445924425,277.54638168914744,291.73094822493863,283.21876234458676,282.67800908329366,295.6659207252439,293.73700979477536,290.67114460080484
281.3714828491211,289.2277552976292,277.5490490198767,291.7346974936656,283.21584817316983,282.6787728960335,295.6739002893841,293.72931950546507,290.6563822457363
281.5127067565918,289.22700058159666,277.54930999914785,291.7428994247031,283.2186747166934,282.6845385435588,295.6779512525772,293.7220926939818,290.6506256245322
281.6184456348419,289.22742455840773,277.5469909968348,291.75162159577707,283.2242926149588,282.6876061690417,295.68289463991323,293.72411571308953,290.6534526966752
281.7555510997772,289.22845841503585,277.5452715940847,291.75674090664245,283.22592566984855,282.684351069288,295.69167026834566,293.7344565120115,290.6554153127853
281.8912868499756,289.2287888104169,277.54664739823374,291.76012287334345,283.2227036922152,282.6802743423202,295.7005277814631,293.7428802190283,290.6542498500545
281.99558687210083,289.22705271233576,277.54884378422173,291.76609947349226,283.2199287566517,282.6806526112212,295.7058338199579,293.7408702795552,290.6527259075866
282.13006067276,289.2239885320048,277.54799575924454,291.7749431552352,283.2216706317481,282.6829221622612,295.7095839890868,293.73208507296613,290.650872486282
282.2715170383453,289.2229167774338,277.5451822206707,291.78298621248257,283.226288979807,282.6826240584175,295.7153556637033,293.72768617420354,290.6487668506201
282.38071131706243,289.22537316714624,277.54515970880954,291.787842261089,283.22890993580233,282.68077044404623,295.7230948909026,293.7312896247388,290.64909524486717
282.5153956413269,289.2279657231062,277.54856463237314,291.7912621588812,283.2274054231971,282.68078880754075,295.7302185865534,293.7354795407915,290.65165612242834
282.64658403396606,289.22688646183707,277.5504723470582,291.79663270462487,283.22520794917875,282.6825966823049,295.7354106603725,293.7341063583083,290.65173760834676
282.7526831626892,289.22366485360345,277.547939273451,291.80447688055654,283.2268913374855,282.6836946897605,295.7399686364212,293.7305900553389,290.6471918461667
282.8997490406036,289.22276470971235,277.54458083276234,291.81181751533177,283.2317473586215,282.68332887704287,295.7461627970148,293.73123786981483,290.64242221288833
283.01915073394775,289.2248905063572,277.54528563475014,291.81648205598935,283.23424563677196,282.6825743880244,295.7542907445533,293.7357605939998,290.64265530119536
283.1302435398102,289.2263574002765,277.54925953449754,291.82025761475256,283.2313132991171,282.6823978318757,295.7617788433116,293.7385479869433,290.64679548301007
283.27462553977966,289.2247669022038,277.55131464056734,291.8264526215887,283.227111106501,282.68322751136094,295.76648542613714,293.73691381501897,290.64863003257693
283.3829309940338,289.2221379165091,277.5490476496337,291.8352784363446,283.2282995971155,282.6843324876867,295.7700150484055,293.73407993891465,290.6447579795217
283.5306477546692,289.2216738227156,277.5457777961483,291.8431940689537,283.23473171709884,282.68386203380135,295.77572806368374,293.7342736243164,290.6392443547186
283.634934425354,289.2235607115683,277.54573761801277,291.847588993814,283.23868603264447,282.6817330631447,295.7841328391322,293.73755374462235,290.6388842709357
283.7743208408356,289.2252457762544,277.54864659750393,291.85080898804415,283.2356330808272,282.680547180536,295.79215606068544,293.7400202473757,290.64393148440513
283.9049060344696,289.2249851088623,277.55061249641693,291.8570012390765,283.2310402361997,282.6816722610328,295.79714384633235,293.7386005439608,290.64653190444295
284.0231921672821,289.2236987958832,277.5493825740972,291.8657667848795,283.2322186901393,282.6833759198241,295.800694537824,293.73553508264746,290.6415216038782
284.165691614151,289.2232534086474,277.54715013270516,291.87270533915483,283.2379647492671,282.68405531238915,295.80701420691486,293.7363706896597,290.63499276172377
