timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF,CH6_pF,CH7_pF
451.7973051071167,287.272171093976,285.518900874972,289.5840398058456,284.7944229003878,282.7325341381511,288.6023980444766,282.99675887792756,291.23176197326916
451.920930147171,287.2743759687053,285.51997406784426,289.5832568139303,284.77705069412406,282.73226975873234,288.6015411292772,282.98949729514845,291.21375797170987
452.04589915275574,287.2702370142358,285.5175210644556,289.5840398058456,284.7841139268863,282.73574448925524,288.60516356956276,282.9908210003449,291.2219306339136
452.17241311073303,287.26942470656934,285.51778936016154,289.5799291337179,284.77838696124894,282.7330628981011,288.603761326523,282.99350625941634,291.22027238477637
452.2959232330322,287.27077855459424,285.51916917262275,289.57879382065084,284.7773179467966,282.7330628981011,288.602943356136,282.98976203544476,291.21908792977837
452.42172622680664,287.26857372128086,285.51644788541347,289.58075126114124,284.77460725856173,282.73310066672576,288.60516356956276,282.9919177916864,291.21513979864005
452.5463590621948,287.2702370142358,285.519705769059,289.58157339206565,284.7591074467114,282.7354801053335,288.6026707001131,282.9873415665648,291.19666361200353
452.6705799102783,287.26996624463084,285.5158729705586,289.58129934803515,284.77132394154523,282.73147662270105,288.60212538922644,282.98518586261366,291.20337484396424
452.7958950996399,287.26582738546136,285.5167161796068,289.5793027532691,284.76807885842936,282.7338938095909,288.5988146063064,282.98545059685983,291.20337484396424
452.92037415504456,287.2696954754087,285.518900874972,289.58157339206565,284.76155068278786,282.73226975873234,288.5957765262237,282.9862448018274,291.2006113674118
453.0452980995178,287.26942470656934,285.51916917262275,289.57875467204354,284.76021453416257,282.73200537968444,288.59850300614136,282.98840051787863,291.1978084528072
453.172003030777,287.2702370142358,285.518900874972,289.5796550920214,284.75151071042364,282.73226975873234,288.60212538922644,282.9910857424987,291.19437395065023
453.2950530052185,287.26942470656934,285.51859424954836,289.57875467204354,284.7458229008647,282.7325341381511,288.59932095765095,282.98840051787863,291.18482082743765
453.4199233055115,287.2686124023483,285.51997406784426,289.57875467204354,284.75151071042364,282.73468695579345,288.60045051545234,282.98840051787863,291.18821568514477
453.5453722476959,287.2683416350402,285.518325952708,289.5810253043937,284.7471589481988,282.73442257335506,288.59768505810916,282.98866525663584,291.18537347464655
453.66983222961426,287.27050778422364,285.5213538961425,289.5802031758033,284.745288484564,282.73442257335506,288.6001778629621,282.98923255522374,291.184860302186
453.79518723487854,287.27135877810605,285.51859424954836,289.57957679446537,284.741471269026,282.7341581912875,288.6010347720897,282.98976203544476,291.1823339344671
453.91987705230713,287.26942470656934,285.518325952708,289.58075126114124,284.7295238805061,282.7327985179407,288.5996325591407,282.98866525663584,291.17001836265905
454.0447223186493,287.26996624463084,285.52162219725096,289.58270872147904,284.7357837602644,282.73631102747896,288.6001778629621,282.98976203544476,291.17499186490994
454.17203402519226,287.2683416350402,285.52024236700777,289.58294361805326,284.7297910662782,282.73310066672576,288.6018527343627,282.99244727944364,291.17084727085165
454.29447317123413,287.26996624463084,285.51916917262275,289.5804772182778,284.72925669511005,282.73200537968444,288.5995936089269,282.99244727944364,291.1685973854209
454.41937613487244,287.2683416350402,285.5172527691278,289.58098615533385,284.7219283280147,282.73143885440186,288.59932095765095,282.99324151386594,291.16634752606745
454.5452082157135,287.26911525693595,285.518325952708,289.57875467204354,284.7067381348018,282.7317410010073,288.5996325591407,282.98919473526473,291.15146753395146
454.669064283371,287.2702370142358,285.5180576562457,289.57902871246176,284.7157070717504,282.73147662270105,288.59768505810916,282.98760630383606,291.15790091841797
454.7939660549164,287.266949123503,285.51859424954836,289.5799291337179,284.71433307945205,282.73468695579345,288.6001778629621,282.9910857424987,291.16046643795096
454.9190020561218,287.2702370142358,285.51778936016154,289.5779325531227,284.70971501156606,282.7317410010073,288.59741240953787,282.99135048502393,291.154546059423
455.0439910888672,287.2666783585466,285.51644788541347,289.5771104377029,284.70482990502256,282.7306457218669,288.59877565625817,282.9964941278128,291.15229636292906
455.16984009742737,287.2677614206692,285.5172527691278,289.57875467204354,284.6969682006731,282.7330628981011,288.6018527343627,282.9994442215152,291.1491784056373
455.29380917549133,287.26749065456437,285.5180576562457,289.5793027532691,284.699677780445,282.7330628981011,288.6015411292772,283.0002384853936,291.1453106294854
455.423455953598,287.26281032953716,285.5153363849272,289.5762883257841,284.6955943440186,282.73604664276263,288.6046182516107,283.0016000883932,291.14811278614826
455.54473423957825,287.266949123503,285.5167161796068,289.57820659237393,284.6958614820337,282.73657541256614,288.602943356136,282.9978178821019,291.1453106294854
455.6694452762604,287.2683416350402,285.51644788541347,289.5790678611247,284.69341909132044,282.73468695579345,288.60516356956276,283.0029238785083,291.1421927844083
455.7936942577362,287.26857372128086,285.5167161796068,289.5779325531227,284.68880153226047,282.73200537968444,288.60792913439985,283.00209178078023,291.1376937038433
455.9196331501007,287.2688831700391,285.5194374706518,289.57879382065084,284.68204712343237,282.73442257335506,288.6040339840915,282.99808263407436,291.128143369709
456.04337525367737,287.26749065456437,285.51916917262275,289.57879382065084,284.68693164360764,282.73442257335506,288.5979577070668,282.9951325616625,291.1318134838421
456.16836810112,287.2710880069152,285.519705769059,289.57879382065084,284.6814747269532,282.73468695579345,288.6018527343627,282.996191556708,291.1292483430062
456.2938461303711,287.2702370142358,285.51859424954836,289.57765851426046,284.6796049104855,282.7327985179407,288.5988146063064,282.996191556708,291.1267621619338
456.4181852340698,287.2660981492147,285.5158729705586,289.5754662173663,284.67525479651886,282.7338938095909,288.5982303564109,282.99755313050105,291.1236840771106
456.5431113243103,287.2650150964983,285.5153363849272,289.5754662173663,284.66086960339067,282.7325341381511,288.59850300614136,282.99755313050105,291.110780329731
456.6683990955353,287.2625395704323,285.51644788541347,289.5751921820049,284.6673943171387,282.7335916595344,288.5999052108582,282.99486781382996,291.1172123656792
456.79294204711914,287.2652858591032,285.5167161796068,289.57374371584297,284.6673943171387,282.73121224476563,288.59659446614205,282.99592680738937,291.1158312356937
456.9185552597046,287.2652858591032,285.51614126394145,289.57456581692554,284.66548648289444,282.7301169686977,288.59573757679055,282.99486781382996,291.11330576628086
457.0427131652832,287.2636226091487,285.513688309946,289.57464411244933,284.6630444830482,282.7309100990077,288.59741240953787,282.99539730986663,291.11050411210215
457.16789722442627,287.26749065456437,285.5142632182025,289.5749181470326,284.66086960339067,282.7295882170118,288.59877565625817,282.9951325616625,291.10067891215095
457.2928943634033,287.26582738546136,285.5172527691278,289.5759751412121,284.67414820448846,282.7309100990077,288.5982303564109,282.99271202387956,291.1048614665867
457.4201521873474,287.25979332114355,285.5156046775538,289.57456581692554,284.6784982930904,282.73310066672576,288.5999052108582,282.9938088262146,291.1082154668719
457.54262232780457,287.2660981492147,285.5153363849272,289.57433093054476,284.67769695348744,282.73226975873234,288.59604917247685,282.9964941278128,291.107386826116
457.66785621643066,287.26807086811493,285.5167161796068,289.57656236270134,284.67823117951343,282.7298525926693,288.5990483067613,283.0010327526159,291.10572955521826
457.7932369709015,287.2683029540275,285.51916917262275,289.5754662173663,284.66983637295823,282.7327985179407,288.59908725686483,282.99970897576975,291.1032042172543
457.91760301589966,287.26749065456437,285.51916917262275,289.5773844757872,284.6692640133061,282.7317410010073,288.59850300614136,282.99675887792756,291.096456991075
458.0435073375702,287.2660981492147,285.518325952708,289.5773844757872,284.672545565401,282.73442257335506,288.59741240953787,282.9956620584423,291.09756178397913
458.1672840118408,287.266949123503,285.51778936016154,289.57820659237393,284.66548648289444,282.7338938095909,288.5957765262237,282.99407357256115,291.0959045969814
458.2923183441162,287.2686124023483,285.5188625467671,289.5762883257841,284.66872981252146,282.7325341381511,288.5999052108582,282.99592680738937,291.09562840052433
458.41771817207336,287.26749065456437,285.5172527691278,289.5762883257841,284.665753578534,282.7330628981011,288.59877565625817,282.99486781382996,291.0933399307157
458.5420241355896,287.26996624463084,285.51859424954836,289.57765851426046,284.66140378205006,282.7327985179407,288.6001778629621,282.99403575163177,291.0826870644047
458.66710114479065,287.2658660659742,285.5175210644556,289.57902871246176,284.6606025146248,282.7341581912875,288.5979577070668,282.9919177916864,291.0855277715752
458.79244804382324,287.2683029540275,285.51698447417823,289.5754662173663,284.65816057762373,282.7306457218669,288.5990483067613,282.99350625941634,291.0846597733057
458.9167990684509,287.2683029540275,285.51859424954836,289.5757011051284,284.65491742862287,282.73121224476563,288.59741240953787,282.9951325616625,291.0824108867589
459.0427062511444,287.26749065456437,285.5180576562457,289.5754662173663,284.65491742862287,282.73117447651936,288.5982303564109,282.99917946763213,291.07984639881784
459.16689825057983,287.26938602533784,285.5194374706518,289.57656236270134,284.6472867084233,282.7327985179407,288.5968671135543,282.99350625941634,291.0664327064597
459.29193210601807,287.26582738546136,285.519705769059,289.5754662173663,284.6513691055632,282.7325341381511,288.5974513593101,282.9956620584423,291.0720347828622
459.4172673225403,287.2683416350402,285.5180576562457,289.57346968292677,284.6500337323475,282.7333650473099,288.5982303564109,282.9946030663688,291.06919427320645
459.5418002605438,287.2691539381129,285.5175210644556,289.5760142892559,284.6472867084233,282.7327985179407,288.594919640515,282.996191556708,291.0701016537156
459.6669111251831,287.2702370142358,285.5210472667674,289.5771104377029,284.6454172287703,282.7325341381511,288.59741240953787,282.999973730396,291.06670886136584
459.79202914237976,287.2691539381129,285.51997406784426,289.57464411244933,284.6210012264803,282.7333272786324,288.59850300614136,282.99675887792756,291.0538089018077
459.916873216629,287.2686124023483,285.51916917262275,289.57429178284235,284.6332088349218,282.73200537968444,288.59741240953787,282.99539730986663,291.05858218138206
460.04182505607605,287.2609150238418,285.518325952708,289.5726475865121,284.6293938729171,282.7333272786324,288.5957765262237,282.9951325616625,291.05881887598684
460.1667912006378,287.268844488917,285.5172527691278,289.5710034041854,284.6288597843569,282.73226975873234,288.59379011518445,282.99324151386594,291.054361176082
460.2918882369995,287.266407593973,285.51698447417823,289.5754270694336,284.6274864206765,282.7301169686977,288.594608046658,282.9986499609805,291.0557813171482
460.41790318489075,287.26749065456437,285.51916917262275,289.5740177491482,284.6177205656056,282.7298525926693,288.5968671135543,282.9972883792717,291.0515603727762
460.5417561531067,287.2691539381129,285.51859424954836,289.57346968292677,284.6063531329929,282.72796420325074,288.59047947569377,282.9943383192792,291.0409097998121
460.66687631607056,287.26393204990705,285.5172527691278,289.57374371584297,284.60742118492163,282.7295882170118,288.5951922855538,282.99350625941634,291.0420142765052
460.79189014434814,287.2683416350402,285.5175210644556,289.5754270694336,284.6006315286061,282.7269067134402,288.5893889245705,282.99539730986663,291.03948976758755
460.9168529510498,287.2666783585466,285.5172527691278,289.571551463405,284.59521523543117,282.72581146239105,288.59047947569377,282.99808263407436,291.0375175178503
461.0427739620209,287.266949123503,285.5150680926788,289.57346968292677,284.5946812430691,282.72932384172503,288.5913363416272,282.9908210003449,291.0377936316066
461.16654324531555,287.26942470656934,285.5188625467671,289.57456581692554,284.5884260158899,282.72932384172503,288.59188162193544,282.9986121391336,291.02659161747596
