timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
483.788,289.682852,286.624142,294.373743,286.470005,302.635824,301.073603,256.455905,256.272888
483.914,289.683147,286.620528,294.372880,286.468386,302.639416,301.073291,256.454345,256.274163
484.041,289.683147,286.620819,294.373743,286.470835,302.638832,301.074227,256.454629,256.273136
484.168,289.685172,286.621982,294.374261,286.495119,302.638518,301.077213,256.456154,256.273667
484.303,289.696137,286.624433,294.374261,286.473865,302.643367,301.085636,256.456827,256.274163
484.437,289.686648,286.626842,294.373743,286.474737,302.645791,301.078416,256.454629,256.272215
484.575,289.685340,286.623270,294.374045,286.474446,302.649114,301.075698,256.454629,256.271861
484.699,289.687196,286.619116,294.376030,286.474156,302.651538,301.079931,256.453849,256.272356
484.815,289.686901,286.620694,294.370593,286.494247,302.651224,301.078728,256.452537,256.271613
484.949,289.694408,286.623560,294.372578,286.473699,302.654277,301.090137,256.451899,256.273915
485.082,289.688250,286.625264,294.371973,286.474446,302.658183,301.079931,256.456296,256.272356
485.196,289.685636,286.625264,294.370808,286.475858,302.659081,301.081402,256.452289,256.273136
485.297,289.690865,286.626593,294.379266,286.476439,302.661506,301.081714,256.451899,256.274057
485.424,289.689980,286.626593,294.375210,286.502425,302.659081,301.078728,256.452289,256.271329
485.550,289.695969,286.622979,294.374563,286.477601,302.664829,301.087106,256.452785,256.272356
485.679,289.693058,286.626302,294.375210,286.478307,302.667253,301.082026,256.452785,256.273667
485.815,289.689431,286.629459,294.373743,286.475318,302.668780,301.083229,256.451260,256.271329
485.960,289.691034,286.625845,294.381554,286.476314,302.670576,301.084120,256.451260,256.272888
486.086,289.691920,286.626717,294.376332,286.502425,302.671519,301.085324,256.454629,256.272109
486.197,289.699216,286.624142,294.375124,286.480050,302.676638,301.091340,256.452643,256.273136
486.332,289.695969,286.624433,294.377497,286.479760,302.676952,301.086839,256.451615,256.271329
486.464,289.694535,286.629168,294.375124,286.480341,302.679377,301.084700,256.453317,256.270833
486.557,289.693058,286.627299,294.382719,286.480050,302.680275,301.085012,256.452040,256.272640
486.699,289.695842,286.626842,294.376418,286.508320,302.683913,301.085636,256.451899,256.272109
486.843,289.702422,286.627008,294.374563,286.479178,302.686652,301.093435,256.450480,256.271471
486.956,289.694830,286.628296,294.375814,286.478888,302.690559,301.091340,256.453849,256.271081
487.089,289.694830,286.632907,294.373441,286.480880,302.692984,301.091028,256.455799,256.272356
487.232,289.695589,286.628587,294.382719,286.481461,302.694196,301.091028,256.453317,256.274163
487.312,289.698457,286.628587,294.378101,286.510645,302.694196,301.094014,256.455657,256.273419
487.461,289.701536,286.625720,294.376418,286.483620,302.696621,301.099140,256.455374,256.271081
487.598,289.717733,286.628296,294.374649,286.480880,302.699945,301.092544,256.455019,256.271719
487.707,289.696433,286.636064,294.375512,286.481171,302.700259,301.090137,256.454629,256.272356
487.842,289.698288,286.628296,294.383927,286.481171,302.703268,301.093123,256.453317,256.274305
487.970,289.700524,286.630041,294.376893,286.513053,302.706007,301.090404,256.454629,256.274163
488.113,289.703139,286.628296,294.376030,286.483039,302.706906,301.098516,256.453849,256.271613
488.194,289.716721,286.628005,294.376030,286.480880,302.710813,301.093123,256.453849,256.272356
488.319,289.699048,286.644830,294.375728,286.483205,302.710813,301.088622,256.452785,256.270160
488.446,289.701072,286.626842,294.381640,286.485945,302.712654,301.091028,256.452147,256.271471
488.571,289.700692,286.630290,294.375512,286.512514,302.713867,301.092232,256.450729,256.270692
488.697,289.703308,286.628878,294.377799,286.486775,302.716876,301.099719,256.452785,256.271081
488.825,289.721529,286.631910,294.377497,286.487356,302.718987,301.093435,256.453317,256.270940
488.966,289.703603,286.644830,294.378101,286.488518,302.717774,301.092544,256.453069,256.270302
489.100,289.703856,286.631744,294.384186,286.486484,302.721412,301.094014,256.451899,256.274446
489.239,289.705037,286.631910,294.380173,286.516956,302.724736,301.094326,256.452785,256.270408
489.343,289.707061,286.628296,294.378964,286.488518,302.728059,301.098516,256.452040,256.271081
489.483,289.722964,286.633032,294.382417,286.488809,302.728374,301.094014,256.454097,256.271861
489.608,289.707357,286.648569,294.382158,286.488643,302.728688,301.092544,256.452643,256.271188
489.749,289.703603,286.631910,294.387682,286.488643,302.730799,301.091608,256.450587,256.271329
489.830,289.703603,286.631162,294.380647,286.521274,302.734123,301.091652,256.450090,256.269629
489.955,289.706935,286.632159,294.380734,286.489805,302.738974,301.097045,256.449558,256.271081
490.081,289.724904,286.631619,294.377799,286.486194,302.738076,301.094326,256.450338,256.270160
490.207,289.703139,286.643376,294.377799,286.485363,302.740501,301.094326,256.451757,256.270833
490.335,289.705627,286.630581,294.384488,286.487065,302.741984,301.093435,256.447750,256.270550
490.489,289.705923,286.632450,294.381036,286.500142,302.742298,301.094326,256.449558,256.269381
490.603,289.707061,286.629459,294.380086,286.491258,302.746835,301.099407,256.450090,256.268602
490.738,289.721993,286.628878,294.378662,286.488809,302.748676,301.096109,256.451757,256.269629
490.881,289.705923,286.642545,294.379871,286.488809,302.751372,301.093747,256.452147,256.271967
490.964,289.704067,286.629875,294.387164,286.489224,302.752270,301.095842,256.452785,256.272640
491.089,289.704742,286.632035,294.380647,286.497693,302.754112,301.095218,256.453069,256.272888
491.215,289.711490,286.632035,294.378101,286.492379,302.756852,301.099140,256.452147,256.271188
491.341,289.723428,286.633613,294.378662,286.491507,302.757750,301.097937,256.450338,256.272109
491.467,289.707230,286.646990,294.380647,286.491798,302.758649,301.092811,256.451899,256.270302
491.600,289.709845,286.634776,294.386257,286.490096,302.761074,301.097045,256.450729,256.273667
491.755,289.710900,286.634486,294.380173,286.505456,302.762871,301.097625,256.452289,256.270833
491.864,289.709002,286.633613,294.381251,286.496281,302.764713,301.100611,256.451509,256.271861
492.002,289.726929,286.634195,294.381856,286.490677,302.768037,301.101547,256.453069,256.271188
492.128,289.710141,286.647696,294.381856,286.490677,302.766510,301.095218,256.452785,256.272356
492.261,289.707525,286.631162,294.386257,286.489805,302.771946,301.095842,256.450090,256.270833
492.348,289.709550,286.630290,294.377497,286.500723,302.770463,301.095530,256.451757,256.269912
492.473,289.707947,286.633032,294.380432,286.495991,302.773159,301.099452,256.452395,256.271861
492.599,289.723428,286.632325,294.380647,286.493832,302.773473,301.098516,256.452147,256.268106
492.727,289.708538,286.643542,294.380388,286.491507,302.773788,301.094638,256.452395,256.270408
492.858,289.711870,286.635358,294.385308,286.494538,302.775585,301.095530,256.450338,256.273419
492.998,289.710141,286.633904,294.383323,286.501014,302.777696,301.097625,256.450835,256.271861
493.132,289.711786,286.633322,294.382719,286.499270,302.781021,301.099452,256.451119,256.268885
493.260,289.727983,286.632907,294.382158,286.494123,302.782548,301.101859,256.450835,256.269381
493.374,289.708706,286.645121,294.381942,286.491258,302.781650,301.096733,256.451757,256.266406
493.504,289.709845,286.635067,294.385912,286.494413,302.780751,301.095842,256.450338,256.270550
493.636,289.710141,286.633322,294.380734,286.498855,302.787400,301.096109,256.451757,256.271329
493.773,289.712165,286.635358,294.383021,286.501595,302.790725,301.096733,256.452537,256.269381
493.856,289.726507,286.635898,294.383323,286.492960,302.791039,301.103953,256.453317,256.271719
493.982,289.709845,286.644539,294.381036,286.493375,302.793466,301.100923,256.452785,256.270833
494.108,289.710436,286.633322,294.383021,286.492379,302.793466,301.098828,256.452040,256.274446
494.235,289.713220,286.636770,294.383021,286.497983,302.796790,301.098828,256.451367,256.270302
494.366,289.712165,286.636064,294.382158,286.506618,302.799217,301.100923,256.452147,256.271188
494.498,289.726634,286.636480,294.382158,286.492379,302.800699,301.105157,256.451509,256.271329
494.633,289.711490,286.642379,294.383625,286.494538,302.799801,301.099140,256.455125,256.271613
494.770,289.711322,286.635898,294.385696,286.494538,302.804024,301.098516,256.452785,256.273419
494.872,289.713515,286.634195,294.382158,286.498440,302.804069,301.099140,256.452395,256.270408
495.011,289.709550,286.634486,294.381338,286.506328,302.807080,301.097937,256.451615,256.271188
495.142,289.723554,286.633613,294.379871,286.494247,302.806765,301.106316,256.452395,256.269912
495.279,289.712334,286.640925,294.381251,286.494123,302.807664,301.097045,256.452785,256.270833
495.388,289.710141,286.634486,294.384790,286.495409,302.810090,301.099452,256.452040,256.272888
495.491,289.712039,286.633322,294.383927,286.495700,302.812202,301.097937,256.451119,256.268602
495.618,289.712924,286.635067,294.381640,286.509068,302.812516,301.096154,256.450090,256.269133
495.745,289.724018,286.633032,294.382417,286.495991,302.814943,301.108455,256.450338,256.270160
495.870,289.714105,286.643085,294.382719,286.494123,302.816156,301.099452,256.453317,256.270940
495.995,289.713220,286.632741,294.385696,286.494538,302.815257,301.100655,256.452395,256.274163
496.125,289.713810,286.635067,294.382719,286.494413,302.817953,301.098249,256.450835,256.270833
496.261,289.709550,286.634486,294.382417,286.510064,302.821009,301.099719,256.452785,256.269629
496.395,289.722964,286.635358,294.384186,286.494247,302.821907,301.113224,256.451509,256.269912
496.531,289.713810,286.641963,294.383409,286.494538,302.823121,301.100655,256.455125,256.271861
496.655,289.713937,286.634195,294.382719,286.495700,302.825547,301.101235,256.453565,256.277422
496.769,289.714105,286.635898,294.385696,286.494123,302.825862,301.102438,256.452147,256.271471
496.905,289.711786,286.636189,294.383323,286.512223,302.826446,301.101235,256.451509,256.272356
497.037,289.720348,286.634486,294.381251,286.495991,302.827345,301.110862,256.451260,256.271188
497.129,289.714190,286.638058,294.383625,286.495119,302.830086,301.098249,256.451260,256.268106
497.252,289.715118,286.636064,294.383927,286.495119,302.830985,301.098516,256.450587,256.271081
497.378,289.713051,286.633904,294.387164,286.492670,302.828872,301.097045,256.449807,256.270940
497.503,289.713220,286.637477,294.383021,286.517247,302.831614,301.099452,256.452537,256.269912
497.629,289.722964,286.634195,294.381640,286.495409,302.834624,301.109659,256.450338,256.268885
497.756,289.714105,286.639803,294.383927,286.497111,302.837366,301.101235,256.450835,256.270833
497.891,289.715244,286.640385,294.383625,286.497983,302.835523,301.099719,256.450090,256.269629
498.028,289.714105,286.635607,294.387466,286.498149,302.838579,301.100031,256.450090,256.270054
498.166,289.713346,286.637227,294.384488,286.520693,302.842489,301.101814,256.450729,256.270160
498.287,289.724904,286.637643,294.384790,286.498149,302.841904,301.110238,256.449027,256.272356
498.399,289.714401,286.639512,294.384488,286.496821,302.839163,301.100655,256.454097,256.271967
498.527,289.717564,286.641963,294.385308,286.499436,302.843118,301.098249,256.451260,256.271081
498.656,289.714949,286.637352,294.389149,286.495119,302.842174,301.100031,256.450835,256.270054
498.789,289.714949,286.636770,294.381251,286.523973,302.846129,301.098828,256.450338,256.267574
498.922,289.722289,286.635607,294.383021,286.495119,302.847028,301.106360,256.449807,256.268602
499.015,289.733467,286.638349,294.381942,286.497693,302.847657,301.103017,256.450587,256.268354
499.139,289.712756,286.641673,294.383021,286.495991,302.848556,301.097937,256.450338,256.269912
499.263,289.716974,286.638640,294.389451,286.497402,302.848870,301.101235,256.450338,256.270550
499.390,289.716721,286.637352,294.382719,286.525011,302.850668,301.097045,256.449027,256.268354
499.515,289.720348,286.636646,294.384186,286.498274,302.848870,301.103329,256.449027,256.267574
499.641,289.734944,286.635358,294.384790,286.499270,302.851252,301.102126,256.450587,256.270833
499.767,289.717860,286.653430,294.384488,286.498564,302.851567,301.104533,256.452643,256.271329
499.892,289.716130,286.637477,294.391134,286.500723,302.857319,301.104221,256.453565,256.272109
500.018,289.714654,286.636189,294.382417,286.528457,302.856106,301.100343,256.453565,256.270160
500.143,289.720644,286.638058,294.384488,286.499146,302.856735,301.107252,256.454097,256.273136
500.269,289.739331,286.640094,294.386473,286.495700,302.858218,301.102126,256.454877,256.270408
500.395,289.716130,286.649566,294.382417,286.497983,302.858533,301.101235,256.453317,256.270550
500.521,289.716721,286.640675,294.389710,286.498855,302.857634,301.097313,256.452147,256.270940
500.646,289.716425,286.638515,294.385610,286.508611,302.860061,301.101814,256.449027,256.269523
500.773,289.719884,286.638640,294.382158,286.501014,302.864285,301.105112,256.451615,256.270160
500.899,289.738319,286.639803,294.385092,286.500142,302.861858,301.103641,256.450977,256.270692
501.025,289.716974,286.652890,294.385696,286.500142,302.863386,301.103329,256.452785,256.269381
501.150,289.719505,286.639803,294.391781,286.502425,302.863386,301.102438,256.449310,256.271613
501.278,289.719209,286.640094,294.386257,286.510770,302.866712,301.103641,256.452537,256.271329
501.405,289.719505,286.641216,294.384186,286.501595,302.867341,301.108143,256.454097,256.271471
501.531,289.733088,286.639512,294.382158,286.497111,302.865813,301.103953,256.455125,256.269912
501.658,289.717564,286.650438,294.384488,286.497693,302.870937,301.106048,256.453317,256.272356
501.794,289.720053,286.639512,294.390012,286.501304,302.870038,301.105736,256.453849,256.273419
501.928,289.721234,286.636355,294.384186,286.508777,302.871252,301.102438,256.452785,256.269912
502.060,289.718324,286.639803,294.386257,286.507739,302.869139,301.107252,256.451119,256.268885
502.192,289.735408,286.639221,294.385006,286.498149,302.871881,301.106316,256.451509,256.269771
502.312,289.720644,286.649566,294.386560,286.502716,302.872465,301.105424,256.454877,256.271471
502.425,289.720053,286.639803,294.389451,286.498564,302.874308,301.103641,256.452147,256.274446
502.555,289.720939,286.640925,294.387941,286.505622,302.873679,301.103329,256.451757,256.270160
502.682,289.722668,286.639803,294.386473,286.510064,302.874578,301.102126,256.451119,256.268354
502.816,289.736252,286.637643,294.384704,286.497693,302.875207,301.108455,256.452785,256.270408
