timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
444.64371275901794,292.6304234584371,168.1099865815307,289.3795843219463,285.4706139215963,295.1972938560989,290.4289410047388,282.89695755064446,113.68135375181748
444.76986169815063,292.6463151809615,146.1434666503963,289.3844822866137,285.47288927320017,295.20113279014987,290.4325493920085,282.8980725378842,99.4943973444896
444.9008209705353,292.66606383869083,164.46247710908006,289.3759378820915,285.4836123037109,295.16237530966583,290.441060641102,282.9104172273823,105.49581139502786
445.0185227394104,292.60055358325667,239.92820272683971,289.35214376232454,285.4631476807039,295.08651517389745,290.41174432322913,282.91074740240043,164.96020465889305
445.14364290237427,292.412377454466,300.5947672607722,289.33555614719523,285.37119127536124,295.0276928061462,290.3095494943049,282.87104790390197,250.78764267549718
445.2684369087219,292.2038694022007,301.2376040665993,289.34249175121477,285.245023659071,295.01725143757244,290.1776838067787,282.80654747471806,300.16607980286113
445.39512968063354,292.10030380870415,280.08712141002655,289.3599489572706,285.1744027832557,295.02301928379296,290.10150040273766,282.76481855154475,298.277312467347
445.5217978954315,292.1021327998602,277.8998241192112,289.3698132208669,285.18402509539646,295.005824019088,290.0995182129423,282.76318243183005,284.48948166899686
445.6432898044586,292.1296742256718,286.3361413338979,289.37175701950093,285.2096432562357,294.9784664151754,290.1155235977299,282.7747122980286,285.2170030667522
445.7684049606323,292.1409306934083,287.22734698513784,289.37005448805286,285.20084046946505,294.97644998416615,290.1111943378966,282.77559603948436,291.04239985639225
445.8951778411865,292.1373163250973,283.4840548830321,289.36381432444995,285.1775129576337,294.99851816811827,290.1007560201816,282.7698685783626,290.73652216963154
446.0182726383209,292.1216659362397,283.08502396535584,289.3567957736931,285.1743774690393,295.0106565712164,290.10263835738255,282.7682864811793,288.1448522763633
446.1434597969055,292.10387181449295,284.7549639845732,289.35629233663093,285.18883737128647,294.99698658016393,290.1105409648162,282.77091669030966,288.2670664094098
446.26923394203186,292.1041675507835,284.93470713702754,289.3618107623499,285.1986313253639,294.9775056553829,290.1122430000858,282.77284933850103,289.42183952950444
446.3931818008423,292.1227756996686,284.19136351486844,289.36715470264255,285.19501666825596,294.9757733351547,290.10725805564545,282.77220526406063,289.3802614309318
446.5180118083954,292.1336449559201,284.1164736264436,289.36864165482336,285.1853025323946,294.99064729037593,290.10293973647003,282.770184263918,288.875788316056
446.64304876327515,292.1212964509003,284.4553945161571,289.3652870223365,285.17939121184077,295.0039518062314,290.10467118848567,282.7688962379544,288.8901146379817
446.7678236961365,292.1029884313675,284.4927877928923,289.3587128919125,285.1820914556691,295.00166801263305,290.11070827520314,282.76979976292785,289.10218366010463
446.89290380477905,292.102480807235,284.3426872156383,289.35473919390284,285.1905828148517,294.98498132121426,290.11371758702603,282.772173201584,289.09205474337557
447.0177369117737,292.11696189126496,284.32924418764,289.3573909432624,285.195037826277,294.9711791046429,290.10949581677085,282.77341636604285,289.0093081126429
447.14394068717957,292.1242474935945,284.40268276287065,289.36182901083237,285.1884506569659,294.9812481052114,290.1034898615817,282.77208308212386,289.026862617492
447.2676696777344,292.1149644477945,284.4142531548187,289.35993775997764,285.17819074620223,295.0119830059921,290.10402187912587,282.76991511340424,289.06231876154396
447.39261960983276,292.1024917045534,284.3832274760072,289.3527412119465,285.1794708455552,295.0285529129442,290.11048976017537,282.7695501734116,289.04098545103
447.5205867290497,292.1016192034163,284.3773024412931,289.350541868685,285.19373611920275,295.0076964313336,290.11416951428413,282.7709426570286,289.0137243598599
447.64252495765686,292.1105579068098,284.39012905339,289.3578345389281,285.20287378559533,294.9759513237759,290.11042186969564,282.7716982080974,289.02275882426494
447.7673149108887,292.1175006770012,284.39204175922197,289.36483048256486,285.193005988875,294.97571481788583,290.10442899541994,282.7706706114293,289.0426977710345
447.89229583740234,292.115250248164,284.38533168202156,289.3602854595212,285.176613385945,295.00487602627607,290.1034155221666,282.7694231386545,289.0445446809286
448.0196077823639,292.1059526540989,284.38224902175347,289.34782680293756,285.17780942179513,295.02137730578863,290.10747936781047,282.76977482021476,289.0321589927131
448.1420648097992,292.0994555375604,284.38112282532416,289.3415904516146,285.1975341636246,295.00389421698645,290.11062219348224,282.7715161030814,289.022590200765
448.2667016983032,292.10722365219675,284.3780932061156,289.34706386652186,285.21006827841626,294.97804104413274,290.10866398087535,282.7730523849024,289.02593286723663
448.39187574386597,292.12681930640076,284.37757640278716,289.35493822930783,285.1993842772735,294.97556639903405,290.1036315508813,282.7730336445912,289.03883542297956
448.516560792923,292.1365948396272,284.38273764650165,289.35619029583285,285.18062569992486,294.99317239471134,290.10097405944856,282.7713634003117,289.0462498913259
448.64211201667786,292.12215815055583,284.38775992878175,289.35330663696357,285.17551141160584,295.00528535285207,290.1040353658232,282.76969083340686,289.0377483933089
448.766393661499,292.1006527891634,284.38617996201924,289.351782282474,285.1843927169676,294.998583740097,290.1103692877838,282.7701502805529,289.02404259282827
448.8915627002716,292.0994142337225,284.38081011413453,289.3518323170786,285.1930289567724,294.9810399563631,290.1132527324391,282.7724913714749,289.0252961852574
449.01686358451843,292.11783339820755,284.37938209954126,289.3537043922623,285.19248122582985,294.9721337816342,290.1092818750889,282.77385454744086,289.0419272180089
449.1415128707886,292.12954582346947,284.38333660672816,289.3585828873667,285.1846185113139,294.9894627572519,290.10375777728143,282.7726357828301,289.05179411831165
449.2662076950073,292.1197841567978,284.38659113425996,289.36117084711753,285.17745159377466,295.02515562094953,290.10461296792283,282.77080841535786,289.04156771833954
449.39109683036804,292.10327640391,284.3848177261513,289.35584267671453,285.1790238250077,295.0404309500883,290.1113318036388,282.7710490141692,289.0250993182661
449.51618480682373,292.10088660160375,284.3808867271447,289.3496798424665,285.18897305746805,295.0123613188263,290.1148195255361,282.7730655926223,289.0215686008006
449.6415448188782,292.1122261400526,284.3798955214841,289.35327618396184,285.1952013968858,294.9735926547008,290.1100203890329,282.7740681113003,289.0304431588003
449.7657787799835,292.12037768089107,284.38267446009246,289.36240220325055,285.1874486659574,294.9719826103699,290.10342741217175,282.7722810427738,289.0378040948166
449.8906047344208,292.1149072201502,284.3857208519776,289.36502373178195,285.1744140220291,295.00405562770834,290.1036635713894,282.7690372547097,289.03548936093944
450.0156009197235,292.1015041229244,284.3851644827164,289.36105240289356,285.1754645767282,295.02201632902575,290.1089926478712,282.76705524450665,289.02636115215967
450.14056277275085,292.09517603119355,284.38054285293987,289.3605140672651,285.1922186385535,295.0016640282901,290.1105649932549,282.7673094948192,289.0187382423102
450.2655737400055,292.10743998020234,284.3762077501236,289.36665106523424,285.2028897903237,294.9726490740536,290.1058643838901,282.7686548461928,289.02034726242334
450.39064383506775,292.13087370785723,284.37755114991205,289.3721483619235,285.19310486147157,294.97320201351164,290.1016094534725,282.76994649971596,289.03120263372045
450.51550579071045,292.1398836624533,284.38385299109297,289.3704197039466,285.1768352618857,294.9984420167946,290.10313674154673,282.77083909484793,289.04002463455276
450.6456048488617,292.1217982542662,284.3875398935617,289.36402189002695,285.1746651971311,295.01224014080975,290.1079335853053,282.7711357541074,289.03581841682677
450.7655396461487,292.09846189454,284.38368291095867,289.360701590991,285.18572589253665,294.99846645151507,290.110789997262,282.7712090499054,289.02460196354565
450.89014291763306,292.0987768692378,284.37713651650364,289.36390810375605,285.19373099883916,294.97792947168927,290.1096596845692,282.7718665445794,289.02399195022326
451.0166277885437,292.11910414661617,284.37609507626684,289.37014200030836,285.19011697266274,294.97503575172277,290.10588416629355,282.77239041887105,289.03767717956777
451.1415569782257,292.1296354168957,284.380814863979,289.37364952399156,285.1807732904864,294.98839273331333,290.1029078341625,282.7710930926857,289.04712544422665
451.26743388175964,292.1160166436544,284.3834544411444,289.3711552286994,285.17581187638984,294.9997600233563,290.1043998537135,282.7688596317067,289.0371574487264
451.3932559490204,292.0969955928414,284.3792235960188,289.3653034836201,285.17982524660573,294.99648870450477,290.1097928813164,282.7688635872687,289.020159957366
451.51432490348816,292.09658493718547,284.37309778044386,289.3628440634331,285.18873207514434,294.9807647423384,290.11278131139494,282.7716619214754,289.02101881946936
451.63954997062683,292.1122437930158,284.37264988619734,289.3651729970735,285.192419302204,294.9692347905034,290.1087987801467,282.7739081359482,289.0412803999411
451.76718068122864,292.12119134802947,284.37770732591935,289.36556049465344,285.185012682309,294.98194501210037,290.1025606617677,282.7732327718481,289.05525076652214
451.8891808986664,292.1122437401717,284.38145045905185,289.35984094947213,285.17452209638145,295.01480281706864,290.1025791381146,282.7714027604272,289.0460853110131
452.0142767429352,292.09852679102084,284.37999528187834,289.35332487628284,285.17557889534305,295.03161118041635,290.1089090824436,282.7711420091714,289.02758630017235
452.1411147117615,292.09699157388593,284.3763040983867,289.35356959835127,285.18942919285115,295.008866450379,290.1126309792793,282.77228189949716,289.0211799456675
452.2655019760132,292.10705788321746,284.37486700484493,289.3603542808432,285.1988586979486,294.97503558294324,290.10870829536236,282.77273597856276,289.02910835722633
452.388808965683,292.11537979242155,284.37657369817134,289.3655282183471,285.19020101733093,294.9742093846445,290.1029792889314,282.77166364858897,289.03902430139874
452.5138008594513,292.11301491993123,284.37911968839825,289.36282978714104,285.174297468502,295.00370935066024,290.1030902180587,282.77005210545894,289.04049531455155
452.63877177238464,292.1025299289274,284.37955688882056,289.3562010082203,285.1737477475657,295.0201075187741,290.1080733616152,282.76913055242,289.03224816937905
452.76339197158813,292.09547779305313,284.3768412442097,289.35480806634496,285.19065592429007,295.0018496041171,290.11117990394183,282.76954822984084,289.0226186579915
452.8885157108307,292.1040428021961,284.37377077875726,289.36047400008715,285.20217705583383,294.97532443737094,290.1092077244052,282.7710735077391,289.0229413526164
453.0135679244995,292.1248520632735,284.37485333572596,289.3661649304753,285.1932374429462,294.9731402441313,290.10515108049464,282.77207936781645,289.03387227281485
453.14380979537964,292.1353274283281,284.38022885312057,289.36683420464675,285.1770732221347,294.99210930861824,290.1036029429705,282.77107108444926,289.0413912712366
453.2636008262634,292.12136077521,284.3838473255731,289.3642254839484,285.1736355774461,295.00546059108075,290.1061101739811,282.76941742087695,289.03431537283933
453.3884627819061,292.10032725292615,284.3807680106343,289.360638788705,285.183359820325,294.9984710823736,290.10983899112813,282.76995038704905,289.02214699829966
453.5139489173889,292.0988240034225,284.3744838673493,289.35610503544297,285.19234515706887,294.97952614356564,290.10988251311267,282.77235094979557,289.02398396716904
453.6384048461914,292.11594280731185,284.37296877840413,289.35387424168755,285.19158437436397,294.97009840404195,290.1048343276221,282.7731854445519,289.0402317695614
453.7629678249359,292.1263288063193,284.3778860168406,289.35966049858746,285.18359820277533,294.9887052940379,290.10024191421223,282.7712641153257,289.04987151418726
453.88796377182007,292.1163273071133,284.3819910688478,289.36979131044205,285.17700028452754,295.0260178729327,290.1031926682278,282.7696630445679,289.0405025522334
454.014919757843,292.10074498837287,284.3791349344009,289.37154280748655,285.17893073962034,295.0414586221178,290.1122442729347,282.7711191593234,289.0253928784195
454.13841366767883,292.0996834814505,284.3730087825729,289.3639491502891,285.18832402226144,295.01220312680823,290.1172496821222,282.7740052515231,289.02259629984013
454.2637026309967,292.1120045688283,284.3716388784092,289.362756068215,285.19448014940616,294.97240275946274,290.1126017320597,282.77462648307016,289.0319294483497
