timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
305.5832259654999,292.36926057721496,285.1585930627257,294.93285397044593,284.2770986413668,281.73047071943387,291.31104192067284,283.08183779894887,292.6902537736994
305.6981773376465,292.411718120097,285.1611818498762,294.9322335589743,284.2790644239517,281.72925258736376,291.31213666115354,283.0813685168054,292.6851844100882
305.8429265022278,292.4098924742057,285.1670489955988,294.9349391360377,284.28206627031824,281.72593437330374,291.31103974736857,283.0817226057201,292.685186133496
305.94827222824097,292.3622400230229,285.1709915273299,294.9379080976862,284.28138558367795,281.7253590873505,291.3096613782053,283.08215623546573,292.69059871525195
306.09030270576477,292.3332345674687,285.1754813350309,294.9385430205465,284.2776389223649,281.7283125088112,291.3096662045189,283.08167299741586,292.6936077480846
306.21518635749817,292.36517838983417,285.18074587878095,294.9379573524495,284.27602000616804,281.7302921600714,291.3105072689307,283.08076820919723,292.68970589229724
306.3379180431366,292.4163680283337,285.18220129957064,294.93903408932897,284.2791900413246,281.72853657352886,291.3104963356701,283.0807602947513,292.68439430399303
306.49461364746094,292.41844170051274,285.1800798390679,294.9424424478372,284.2835108413607,281.72556493284037,291.3090947467117,283.0813686449825,292.6849168244306
306.578489780426,292.371684214233,285.18009177132416,294.94523328921076,284.28363122500343,281.72482328869216,291.30766241383157,283.0811168911345,292.68988134026404
306.75325655937195,292.3431562584105,285.183955014289,294.94453576926867,284.27937202012055,281.7264414693022,291.30771827687323,283.0800776092902,292.692154054294
306.8571836948395,292.3731541999621,285.1866392678626,294.94203298881024,284.2761471577837,281.7280321364712,291.3089650305142,283.07984409393634,292.689372027843
307.00636529922485,292.4208625224155,285.18425949176503,294.94204859941027,284.27796158934444,281.72766061113924,291.30977117426966,283.0808543971217,292.68628459887736
307.1058158874512,292.4214130499444,285.17990550546335,294.9454578857008,284.2819850185483,281.7258479481532,291.30937748449844,283.0816883126519,292.6871494835438
307.21089005470276,292.37457627191867,285.17921022114945,294.9487680538316,284.2828010609603,281.7250673098147,291.3086349026592,283.08106493191224,292.69029489394603
307.346524477005,292.3456286865292,285.1825380175898,294.9492303371733,284.2802461955661,281.726480832485,291.30844770668426,283.07939792300283,292.69137567816813
307.470317363739,292.3762406351177,285.18469489840277,294.9478660782097,284.2788731816442,281.72789444854817,291.30861931732574,283.0782182975234,292.6891363970899
307.60593128204346,292.42558224032786,285.182652260939,294.9475171412284,284.2808426989303,281.726987536828,291.30864087045956,283.07851162134375,292.68643455263805
307.71242594718933,292.4256632585218,285.18034607744266,294.94985154768983,284.28341323914935,281.72533974108615,291.30859095143046,283.07975949822134,292.6867176014338
307.84135031700134,292.3767537898118,285.18298451159376,294.9536826679079,284.2832773134162,281.72616093368975,291.308854049302,283.08057148401906,292.6900806927841
308.00958585739136,292.3485407173717,285.18885527201695,294.9556828948959,284.28091175019955,281.72906589551246,291.3096137111615,283.0802495084413,292.6929017855535
308.12206745147705,292.3832567456139,285.1909504871618,294.95422731718475,284.27963172545316,281.7304770315108,291.31064329351227,283.0795389407085,292.69227965906686
308.2382471561432,292.4359917615965,285.1865215177609,294.9520755338694,284.280717427556,281.72888199021565,291.31137246206526,283.0797333345622,292.6898652547
308.35913729667664,292.4354015897486,285.1812845827228,294.95284798822263,284.28154729865713,281.7268747678683,291.31147377665195,283.08115545092284,292.68906456930927
308.4783489704132,292.38139240848324,285.1821300834846,294.95562711411253,284.27991201954075,281.72754284782735,291.31120015096434,283.08257634559396,292.68997057626024
308.61184430122375,292.34762433864495,285.18781262402746,294.95627939075933,284.2777498075531,281.73038981992465,291.31096013765205,283.0825522418608,292.6901700159924
308.72425627708435,292.3824189530089,285.1906236752518,294.9538568197749,284.27824837496894,281.7316941071751,291.3109655098337,283.0814648307705,292.68921585915945
308.8639407157898,292.43947852459956,285.1872675109154,294.9521839426952,284.28102215606555,281.7291484752362,291.3111101372075,283.0811532940304,292.6890507027021
308.98825883865356,292.4385449711309,285.1832313371185,294.9542977404361,284.2826575983433,281.7254624248229,291.3110801861797,283.08225051767596,292.6906964069177
309.1421594619751,292.3788248439093,285.18413905895216,294.9580605041627,284.28137270492664,281.72535080800355,291.3110059832805,283.08327737953454,292.693080675695
309.23401069641113,292.34467496779337,285.1874447030947,294.9589446934688,284.27915043915874,281.7289034947035,291.3115050728897,283.0829047076656,292.69469680990017
309.3929214477539,292.38778857709275,285.1865827238065,294.9560441596073,284.2790402676068,281.7311110618272,291.3125872120196,283.081994616173,292.6947924655056
309.4814758300781,292.4511436086692,285.1805945283646,294.95343427196826,284.2814269181685,281.72904088242996,291.3132775691396,283.08226748431235,292.69367714145295
309.6185998916626,292.4476091898256,285.17571612583464,294.95487726356083,284.28348701990194,281.7260272088178,291.31288866490803,283.08342874251514,292.69296609557256
309.75380873680115,292.38346683473776,285.17762724016006,294.9587704052293,284.28251878575674,281.7266717675446,291.31212354812726,283.08353141064515,292.6942294940907
309.8599419593811,292.3505355301344,285.18431233982324,294.9603931557445,284.2800149202914,281.7302631945723,291.31201139531015,283.0822237085328,292.6963242370623
309.9964904785156,292.39630936422355,285.1880816829391,294.95842558480024,284.2808422958284,281.7317418500229,291.3120134947136,283.08121034939177,292.69600814727846
310.1161229610443,292.4554032130487,285.18484813350074,294.9566699520903,284.28609638158173,281.7285639863518,291.3108000819235,283.08134388920496,292.692892455473
310.2398452758789,292.4420092575966,285.1792559735383,294.95865832929996,284.28942997782053,281.7243910016458,291.30884119294967,283.0817097194526,292.6913929038875
310.40863037109375,292.3734607574371,285.17850810369947,294.9626377631495,284.28540049453886,281.7246031245789,291.30810643222844,283.08148703824975,292.69470118573923
310.5049912929535,292.3470231242008,285.1829108531342,294.9637940024555,284.2787369760668,281.7291139679482,291.30926150255067,283.080758220123,292.6991071463754
310.6161963939667,292.4012544395425,285.1857829641117,294.9607567295664,284.2788907272168,281.732119854717,291.3110749092337,283.08010791287677,292.69873585002784
310.769455909729,292.46125882987536,285.1827087261148,294.95763775336457,284.28664156529584,281.72969907049117,291.31212164603045,283.08035041277,292.6940912788319
310.87017917633057,292.4458887478288,285.1777340395621,294.95852412784643,284.2922332955743,281.72512606892417,291.31178035648225,283.08141500981526,292.69121200187107
311.0146105289459,292.38070333131867,285.178070147954,294.9617709523734,284.2884260566664,281.72451362854207,291.31055557429085,283.08189514574053,292.69340855105463
311.1208460330963,292.3589103012022,285.18416427748065,294.962486625887,284.28075845882853,281.7286482455058,291.3099945718389,283.08123152315125,292.6975941842483
311.2724199295044,292.41265777694747,285.1887273752337,294.9599106081518,284.28008623064574,281.73199892694504,291.3108996453384,283.08093167145995,292.6991187457113
311.3716135025025,292.47229586227934,285.1866483129376,294.9585045181385,284.28732919132403,281.7302989600312,291.3118158666483,283.0822046278621,292.69770184164463
311.5117783546448,292.4601545393119,285.1821359158902,294.9609930153944,284.2924241819353,281.72618335311984,291.31107772007425,283.08386203583916,292.6966280050345
311.6511180400849,292.3923061568192,285.18256455590756,294.9642059071791,284.28878484264317,281.725024823987,291.3096150838502,283.0837632874233,292.6974590462247
311.75013518333435,292.3595167288005,285.187645635895,294.9637182504379,284.2814810438541,281.72752343090065,291.30952342752533,283.081731045886,292.6984059236585
311.88015842437744,292.4084246750648,285.18959710949895,294.9599264117374,284.2784171590603,281.7294558822989,291.3106358538746,283.0799854148807,292.69778228714154
312.0172896385193,292.4757628819802,285.1842090986847,294.95745129052176,284.2801134827348,281.7279331457781,291.31098310769573,283.0802889192929,292.6965184869772
312.1574900150299,292.47100154281134,285.1769777001924,294.95923712715825,284.2819811019224,281.7253510776054,291.3102524515882,283.08172330506187,292.6965828892928
312.2546684741974,292.40181928736,285.1756402007805,294.96280146392905,284.2816926640303,281.7259216338866,291.31021186006893,283.0823575928574,292.69842467122777
312.39282298088074,292.3668308661098,285.1799691925406,294.9634240185087,284.28073749518927,281.7294431868428,291.311602475003,283.0820238972121,292.70045322183296
312.53933095932007,292.4179382079765,285.18295421602664,294.96034793157224,284.28124726845715,281.7312241485251,291.31303531988453,283.08199379166246,292.7005640077697
312.6317687034607,292.4843651641752,285.18080114512406,294.95776185179676,284.2832523504689,281.72877488993385,291.3131772062351,283.08267359529094,292.69873036601007
312.78399419784546,292.47304666031476,285.17715542753405,294.9590027237308,284.2842927220435,281.7256552165288,291.31210045784945,283.0830664045899,292.6979533868298
312.92294478416443,292.40394099537576,285.1765858883484,294.96182118203706,284.28211316847967,281.7266009867373,291.3108079223667,283.08238040416404,292.70064927358965
313.05560851097107,292.3787602337196,285.1784024789207,294.9616612320327,284.2784845871891,281.73064043888087,291.310688470966,283.08127823871143,292.70437091962395
313.1387343406677,292.42864938736676,285.17913644553863,294.95844456070733,284.27834554627793,281.73204456527776,291.31224995672005,283.08117675140835,292.7044548864713
313.2688102722168,292.47686121754253,285.17773029461614,294.95662285024287,284.2832157298632,281.72820813183995,291.3138566705394,283.08231334060264,292.7008050829527
313.4220247268677,292.4678968151159,285.17617661167037,294.9584827825653,284.2879028805828,281.72353483156576,291.31361613890203,283.0830757762579,292.6983160835276
313.5251786708832,292.4433446016429,285.17679504686873,294.9611430006399,284.2870824165186,281.7238010100405,291.3122748901799,283.08216434148454,292.70009107173524
313.66646122932434,292.4550324580493,285.17960691608477,294.96109997548194,284.2830368279551,281.72864954390775,291.3119707504086,283.08096350071025,292.7033212536927
313.79995584487915,292.4842121398961,285.1820236621655,294.9587163073478,284.28252678152825,281.7319532560702,291.3129519379378,283.0820685314328,292.70391141622355
313.91584277153015,292.4873681470876,285.181915374542,294.9570038428016,284.2868626813289,281.7297265561681,291.31378489639997,283.08515218730764,292.7029297975552
314.04595375061035,292.4654850056239,285.18036689227165,294.95759280795806,284.2897158407626,281.7256983520097,291.31372568856193,283.08640827436034,292.7041660509158
314.1741635799408,292.45337439749164,285.1797820496387,294.95900675023694,284.28620479777476,281.7263467356245,291.31310760163177,283.08367200681914,292.7069269454943
314.2955241203308,292.4679908258094,285.1804476259945,294.9588465255139,284.28033446467987,281.73123439414314,291.312515961714,283.08007482040443,292.70714245016694
314.4291777610779,292.48942258332175,285.180766911743,294.9569388833068,284.27968896989944,281.7332175182933,291.31249494429244,283.080062455046,292.70479308840874
314.553462266922,292.4881062779868,285.17987653921847,294.95533683648546,284.28456888652323,281.7292898546075,291.3129522844082,283.083291665932,292.7042528558222
314.6942846775055,292.4635946286195,285.17864360504643,294.9554073546372,284.2874962110889,281.7250570231993,291.31301317378154,283.0854123938303,292.7069531971237
314.80126571655273,292.448546032597,285.17847849615623,294.95622205838737,284.28431415131973,281.7257719048489,291.31252959108053,283.08432361851123,292.7090117651766
314.9351449012757,292.466468901623,285.1795921875198,294.95611337732316,284.2801243205961,281.7290192418217,291.3126242279537,283.08269021821786,292.70761254018095
315.0486476421356,292.4957721785364,285.18045797122505,294.9548939921286,284.28100723216056,281.72964472278125,291.3136611387561,283.083560138405,292.705270088036
315.1620190143585,292.4948192229609,285.17976705174857,294.95396468126734,284.28504274869834,281.72722694741077,291.31417719168365,283.0859413242291,292.7054531569506
315.28798627853394,292.4602735594938,285.178743285843,294.9542966684919,284.2859864338496,281.72532578189595,291.3129018146746,283.086395713398,292.7073123358293
315.4144983291626,292.4376984733847,285.1795441730633,294.9549968130776,284.28245566991495,281.7256905713098,291.31061394913536,283.08373883139603,292.7075479091686
