timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
325.3497643470764,289.2803063092504,277.55681707806707,290.2223549848834,286.92357053798514,282.7138572740821,293.17604130725067,296.6494674914461,291.7890961990372
325.4384264945984,289.2819249435185,277.55913080873444,290.22161675581856,286.9187706083663,282.71366420498,293.17748259615297,296.64359288733743,291.7900096197703
325.5776915550232,289.2799132781833,277.5590248856135,290.2206248509628,286.91108101094625,282.71420100944675,293.1766864965994,296.6294229528772,291.79586486237025
325.6881151199341,289.2774615717762,277.5568040715454,290.22013127843695,286.9091769384698,282.7150074171465,293.1756254602528,296.6209899229342,291.7982856196364
325.8359446525574,289.2781630947043,277.55515164441,290.2197641981328,286.91211431836047,282.71516464766063,293.1762926960041,296.6250977103863,291.79427214605624
325.9593484401703,289.2817275521427,277.555779282617,290.21895773463194,286.9123820351538,282.71430585935445,293.17781555598947,296.6318786278997,291.78932701523445
326.0729351043701,289.284385717924,277.5575829102189,290.2184625405659,286.9080118408984,282.712983709641,293.17794228381274,296.6309808312661,291.78909035636195
326.20022988319397,289.283159766513,277.5582949373081,290.2194819978443,286.9042173556,282.712199938075,293.1763806330501,296.6248279507449,291.79224728720266
326.3374559879303,289.27992312941797,277.5576109251576,290.2213592668445,286.9047590311788,282.712427484619,293.17503771797624,296.620832333379,291.792939463775
326.4467697143555,289.27960061585617,277.5574175622994,290.2219958768189,286.90720638173116,282.7130613601445,293.1754424854046,296.62182354086775,291.7884970326363
326.60109782218933,289.283077908545,277.55864908534505,290.2205137526773,286.9065774776561,282.713100762149,293.1769619531781,296.62744727835417,291.7833961227206
326.7077214717865,289.28511800609874,277.5596227466885,290.21811897345174,286.9010670344282,282.71244626841025,293.17745790587986,296.6336105837302,291.7839274226728
326.833737373352,289.282034352199,277.5584374188872,290.21666756178354,286.8938991241673,282.7120722682956,293.1758336737947,296.630263129181,291.7892510320353
326.95156478881836,289.27774119086,277.55589578426645,290.2169778956431,286.8898889011584,282.7124978256653,293.173764913993,296.6124364139671,291.7915647817954
327.1079797744751,289.2782667869253,277.5548694336989,290.2180255240912,286.8902109909075,282.71278644503394,293.1737012080935,296.59145722672,291.7867462874424
327.2102599143982,289.2828779598417,277.55671963503585,290.21800575840945,286.8912628848053,282.71203442692587,293.1754139312274,296.5833142598183,291.7805240295317
327.35204458236694,289.2850673169237,277.559255260184,290.2169798631487,286.88935560727265,282.71098307803754,293.1763615212196,296.58896579995246,291.7806101846562
327.45513820648193,289.28189589874916,277.5593090931384,290.2171919117933,286.88551456869175,282.71093954278797,293.1753981070119,296.59467226802053,291.78602661907
327.6037857532501,289.27801973681346,277.5568201562632,290.2192051887884,286.88387665918157,282.7118382576297,293.17414554291923,296.58985193663204,291.7887721775701
327.7052876949311,289.27875420967456,277.55476505289494,290.2201679100111,286.88561773345805,282.71234431461914,293.17433945068774,296.57964600091327,291.78472955984216
327.8685746192932,289.28277039207615,277.5553306178416,290.2183480779197,286.8867904521571,282.7116872934326,293.17546043193545,296.5775272206811,291.77860168206496
327.95793533325195,289.28457638689247,277.557585681529,290.2162855008514,286.88361063885725,282.7108400132325,293.1758043255124,296.58659888787537,291.7773774990993
328.10674929618835,289.2821128676284,277.55875786350754,290.21682185792577,286.8782964288278,282.71134960004423,293.17496010571057,296.59511162073454,291.781612976726
328.2113220691681,289.2789421040695,277.5574441698678,290.2189717471225,286.876599403637,282.7131040010182,293.17431663797765,296.5939181783946,291.78508072386165
328.3577079772949,289.2793030369738,277.55572939900975,290.2199183381779,286.87951081442463,282.71423137872347,293.17522400875794,296.58958933419575,291.78289388110295
328.46254301071167,289.2829953803263,277.55682535845517,290.2189476162068,286.88116407626353,282.7135840080582,293.1769993068196,296.59214392225226,291.77778142073305
328.6130545139313,289.28592814377964,277.56021813197253,290.21773187585995,286.8769589858731,282.71227956264033,293.1773534780034,296.5973635628716,291.77612588796006
328.72287344932556,289.285350105383,277.5619427696911,290.2179026809294,286.87063635845067,282.71201689712177,293.1754644145579,296.59382051732996,291.7792305552407
328.84885001182556,289.2833932719292,277.5604968377494,290.2195267732197,286.8692989368434,282.71276246910094,293.1736051770299,296.58327180961396,291.7817991688716
328.96835017204285,289.28390546218446,277.5589155537313,290.2210808588545,286.87266204659784,282.7132148783056,293.1743196721737,296.5790317576275,291.77954173171963
329.09196305274963,289.2864941469273,277.5597612893154,290.22034302179844,286.87290907807153,282.71308665673854,293.17705120587203,296.585512660547,291.775520722382
329.23879766464233,289.2869159249576,277.56153804534193,290.216978447225,286.86644585648384,282.71350293192415,293.17899926451827,296.59362122895305,291.77599671970063
329.3577311038971,289.2837735088251,277.5614475641642,290.2141881300791,286.85945017762674,282.7149617934524,293.17859688179095,296.5950562621904,291.7808532918965
329.4774761199951,289.28094722981155,277.55929892313276,290.21496236038683,286.85869650844296,282.71630308587424,293.17714866463507,296.5903805738715,291.78296640922804
329.59564900398254,289.281990605646,277.55764120589606,290.2174385181768,286.86243337222663,282.7161875502312,293.17707009920963,296.58573917526456,291.77856656370113
329.72871255874634,289.28530945912087,277.5587220082901,290.21770875452756,286.8638464647744,282.7146716983272,293.178753271557,296.58708737171844,291.77299112887715
329.8589701652527,289.2865003547115,277.56149343966825,290.2160296005897,286.8599450399173,282.7131258010473,293.1796825013386,296.5930252059787,291.77289649050005
329.97363471984863,289.2839723419715,277.56242417439125,290.21578231540053,286.8541414198062,282.7128365080079,293.1774816734978,296.5936740757058,291.77675687992377
330.1189894676208,289.2809489735236,277.56018257554,290.21711533017145,286.8513130201797,282.71350309515236,293.1735083272841,296.58374238396175,291.77736156547246
330.2312345504761,289.2814423712135,277.557893371629,290.2168595406607,286.85200743078076,282.71362033899413,293.17169184093575,296.5722191494862,291.77238139974054
330.3660078048706,289.28492360609874,277.55886477456306,290.21499300646906,286.8523735017228,282.7126468382022,293.173484157923,296.57037083708946,291.76767971657875
330.4819858074188,289.2867566356738,277.56179731964204,290.2150865553397,286.84978253931064,282.71170332778576,293.1760170366584,296.5763068664427,291.76864386686157
330.6172387599945,289.2842880914849,277.5627478692276,290.2171644634486,286.84641298171636,282.71185539575436,293.1761611608479,296.58003624776677,291.772802611239
330.7448194026947,289.28056323467223,277.56057933906374,290.21696608507216,286.84560093405696,282.7127853283577,293.17459921053404,296.5780384304941,291.77416573188196
330.8594570159912,289.2805331651158,277.55793661563894,290.2137181994781,286.84653284029207,282.7132509878488,293.174337248353,296.57526292216943,291.77130061769685
331.0065178871155,289.2846443658345,277.55749454559657,290.2118149598148,286.8453168781314,282.71238837478467,293.17599716201704,296.5763487421907,291.76787216185403
331.11201906204224,289.2881379298138,277.5591195504704,290.21371996704477,286.8409723756495,282.7109028656665,293.1768027975938,296.5806501040059,291.76734636878643
331.24251985549927,289.28704442459787,277.5606198074204,290.2169034109913,286.8373673013598,282.71059652654975,293.174963113467,296.5840528039931,291.7692964680473
331.36512303352356,289.2833008054077,277.5604319146684,290.21817492245714,286.83760307373603,282.7117852137081,293.1726774693211,296.5822607620233,291.7701890272146
331.4939830303192,289.282247773491,277.5592051000935,290.21704011153986,286.8389949475112,282.71242843317054,293.17288193374594,296.57498432705285,291.76767380424303
331.61540699005127,289.2853909757041,277.5587019738648,290.2150855728443,286.83685416138763,282.71131004338184,293.1749415536928,296.5685243823823,291.76399820624147
331.75619864463806,289.28815288386767,277.55958711577995,290.2143880199176,286.83172373479,282.71023928462967,293.1758943861541,296.5689349657028,291.76343097338804
331.8851444721222,289.28638718924884,277.5606665083412,290.21553737024794,286.8286240956322,282.7113444102075,293.1748705638046,296.5728765399695,291.7662894601581
332.0000112056732,289.2826187087519,277.5603565893152,290.21636838352117,286.8294467960393,282.71381357962747,293.1739967325457,296.57339884053056,291.76802011168127
332.14378213882446,289.2825006342243,277.55899126566135,290.2147462662367,286.83053456400285,282.7147439150514,293.1748618661618,296.571525331852,291.76524312557035
332.2611951828003,289.286568477902,277.55900258265603,290.2123972713751,286.8284539403542,282.7126534337618,293.1759573789138,296.5715077845199,291.76072242772784
332.3734128475189,289.2894366011944,277.56153692235597,290.21250018468487,286.8244029069776,282.7096534798325,293.17498967282745,296.57080970957657,291.76001032938586
332.5328307151795,289.2874047373546,277.56373533279714,290.21416349445997,286.8215753793204,282.7094794456327,293.17282278595894,296.56601324800073,291.76375561091373
332.6556189060211,289.28350355592863,277.56208962725157,290.21371298809186,286.82043168416635,282.7126743651418,293.17287627090775,296.5611919023423,291.7664251741947
332.76860427856445,289.2830273870182,277.5579974346093,290.21079530089185,286.81828618672887,282.71532323566424,293.17618412652814,296.56166150239636,291.76388261923995
332.8787441253662,289.2859887016342,277.5563640729793,290.20868728641494,286.8132870343102,282.71440094953215,293.17928061098195,296.56636635504094,291.75925957829173
333.0218510627747,289.2871348045013,277.5585789257109,290.20897268379446,286.8075096190173,282.71212383634725,293.17857016265225,296.57065252897314,291.7583885639047
333.1386902332306,289.2836193770111,277.5606389389735,290.2098605729592,286.8049947936525,282.7122376885057,293.1754213562016,296.5714583811897,291.76142244896243
333.2703642845154,289.2793726514141,277.55919809061544,290.2096468297133,286.8065711414599,282.71429784258925,293.1746332065985,296.56959078633355,291.7628740858081
333.38193368911743,289.2796743262188,277.55619840636103,290.20876632227305,286.80789084652685,282.7147683012565,293.17771686813165,296.5686386491198,291.7594880084261
333.5337800979614,289.2837647685094,277.5557960149896,290.20834398247143,286.80465169565446,282.7124193700026,293.1803674489936,296.569354140916,291.75442827841414
333.6333746910095,289.2860835662019,277.5588050224738,290.20878824469315,286.7989072739697,282.71004345159366,293.1786742515114,296.5675853846736,291.7527577386942
333.77605605125433,289.28401983225444,277.5618168130006,290.2097713476444,286.7964794236623,282.71074007533696,293.1751850423591,296.5616882390557,291.75493085239606
333.88841485977173,289.2812261154686,277.5614399066518,290.2104934708978,286.7984909669327,282.7137961195879,293.1750030325137,296.5565499156226,291.7564729063605
334.0112459659576,289.28229966172313,277.5586917824039,290.2103567949061,286.79979180672836,282.7154807546437,293.17789052419414,296.5558574145428,291.754112822728
334.1581284999848,289.2862644446549,277.55769213170845,290.20964489556434,286.7961463738427,282.71395998830394,293.17890476175944,296.55679676004024,291.7502705371988
334.2825553417206,289.28776522212775,277.55954554106,290.20905669943846,286.78975364921166,282.71158022979813,293.17604386386967,296.55583496568045,291.7494020425942
334.3895928859711,289.28463475863,277.56066393396986,290.20897487567754,286.78651679855585,282.71137448725193,293.1728138649468,296.55372416192614,291.75136114639616
334.54854345321655,289.2811358155541,277.55877248654895,290.2092955445249,286.78857665362744,282.71311774862926,293.1728372568918,296.5529304956187,291.75168368913876
334.67096638679504,289.2819018736165,277.55660754433234,290.2093174962787,286.79085268797905,282.7140359074361,293.1753093493278,296.55423395504704,291.7483366044102
334.7844576835632,289.2855812932162,277.55728334451874,290.20849564538224,286.78721978547804,282.71245785583443,293.17680796477254,296.55599390241684,291.74476218321786
334.8946580886841,289.2872447437536,277.5596320898492,290.20779728851545,286.77954301003734,282.71001051019635,293.1756862804248,296.5554398770298,291.7448216111988
335.0297043323517,289.2851201779603,277.5605499949724,290.20862645117387,286.7759032899992,282.70993056877836,293.1736460665901,296.5521005390557,291.74729719567085
335.1581869125366,289.2824120815798,277.5595106984524,290.2101468664554,286.77898240536933,282.7127904138057,293.1733889143512,296.5490555552774,291.7476989344026
