timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
335.5917418003082,292.0097012933691,283.9126481299752,289.60959924737386,91.00994754597552,82.219255997739,290.9830809739749,282.81241492309977,289.07981667976645
335.7158439159394,292.00944845478864,283.91307187886366,289.60904013336824,92.20714881529283,82.42057569008638,290.9831997746119,282.81258361659815,289.0807570574647
335.84071683883667,292.01239018171003,283.91440017389704,289.60938798588825,83.37511399064805,82.48642756300525,290.9844793944002,282.81396581440043,289.08075413225913
335.9655158519745,292.01571576030045,283.9155348214613,289.6115066585111,81.63631042836714,82.32072014061845,290.9853277711453,282.8152910914461,289.0801428129676
336.0904469490051,292.0167858755927,283.9158383655722,289.6132375069713,82.9974965814012,82.12557993370348,290.9853342294641,282.81483323935925,289.07931973575614
336.2153468132019,292.0155572286065,283.91561330179513,289.6124524101108,86.45412557814558,82.15852324117002,290.9850050198692,282.8134003207709,289.0792179494559
336.34195590019226,292.01382166816813,283.915532776639,289.61021930178634,91.85065050467664,82.3727122966898,290.98465587408714,282.81286014317357,289.0801312722409
336.4678618907928,292.01350532720505,283.91544776150886,289.60895062768975,84.09540619171095,82.4711944959146,290.98497225277515,282.8129445047039,289.08030906282596
336.5902478694916,292.0150754431392,283.9145585347888,289.60896370322445,58.35272008815055,82.31638259928573,290.9866177683646,282.8123907398277,289.0784313206303
336.7151749134064,292.0164185634459,283.9130182930586,289.60891352867964,43.28990922934921,82.11561895397435,290.9885714116643,282.81187677272106,289.07655212732004
336.8403587341309,292.01462503139885,283.9121618768308,289.6084157180407,60.10650228723388,82.12416206707535,290.9889524195182,282.8126033400333,289.0771369776609
336.9668037891388,292.01051508543486,283.9127784035342,289.6082716466197,84.78872682002313,82.3020238481114,290.9879805752986,282.8136013994262,289.0790669936925
337.0928680896759,292.00887492197666,283.91397554803086,289.6087396403635,89.22986296209314,82.39927456248208,290.98797397906475,282.8134936674457,289.0801974872533
337.2148849964142,292.01176759497986,283.914172199322,289.6090437234104,84.76927307436675,82.3050497966572,290.9898019095774,282.81307196847786,289.08073340868253
337.33972907066345,292.01503067892816,283.91306356662955,289.6084212284656,88.33890840269149,82.15946072058777,290.9915818134287,282.8135090007558,289.0807965059703
337.4647557735443,292.0143238499094,283.91195836308196,289.6069843646754,84.93807379442984,82.13231527481828,290.9917246333116,282.81392236968736,289.07896752570144
337.5896067619324,292.0111279520214,283.9116848683404,289.60568487399877,61.6966423876986,82.22325791025007,290.99109633143695,282.8129720910746,289.0759435650716
337.71612787246704,292.00978643728223,283.9113843847518,289.6055561511466,42.98954393149984,82.30473551703797,290.991228970623,282.8112686182903,289.07479251782695
337.8394238948822,292.0114362975565,283.91051230814134,289.60672240077054,55.00027649546698,82.2774669447041,290.99208497010136,282.81052683797145,289.07604510043683
337.9645309448243,292.01355455649554,283.910245162363,289.60813496316507,84.74748952115,82.16155293791878,290.99247223437163,282.8113717824246,289.07741134165803
338.0914957523346,292.01371011317275,283.9112993346027,289.6084689699278,99.64793772119668,82.08411618242306,290.9919122843645,282.81275976344864,289.0780368216048
338.2144029140472,292.0119376325259,283.91229284659374,289.60742404847053,84.97110462183093,82.16579045599424,290.991380660241,282.81323194878996,289.0783677934526
338.3391819000244,292.01030970370687,283.9118996095828,289.6061414647735,55.496612727509785,82.35604551533865,290.9919635926236,282.81265311452955,289.07792158882893
338.4643480777741,292.010532193566,283.9108258718327,289.60596536946105,42.801418320018236,82.43613294291933,290.9934270900488,282.81229649569855,289.07700074975867
338.5900809764862,292.01178242268344,283.9101947913709,289.6067713436627,60.40217817227221,82.29268079623614,290.99494518804823,282.8130552555677,289.0773519665802
338.7139959335327,292.0120352697096,283.90972661567696,289.60721260227325,84.89393978271002,82.10346701826198,290.99627327634914,282.81435209470254,289.0789652033123
338.8390018939972,292.0110899033764,283.9091292639661,289.6066408542772,90.89749056828512,82.11351816469582,290.99707787674043,282.8148291192346,289.0798501474276
338.9645318984986,292.01038887365286,283.9095060649184,289.60593334977,84.98219291800407,82.3010920259927,290.996658660213,282.8137507714425,289.0795132255294
339.08884501457214,292.0106868838828,283.91132025629327,289.60611591444655,83.60301891972502,82.40906508185935,290.99563030780797,282.8122306605081,289.0793529743674
339.21440887451166,292.01162046910906,283.9126054812934,289.6067434852915,84.65299377132604,82.2939422249049,290.99585274261574,282.8124374562584,289.0797181413593
339.3387260437012,292.0123407220192,283.9114540433708,289.60655844473354,82.4703092631901,82.11362633446716,290.99754701099613,282.81442118714455,289.07925371461215
339.46463203430176,292.0116196264712,283.90901007678195,289.6056949121718,85.13695369174873,82.10080851005075,290.99889681095704,282.81553596317417,289.0776538624807
339.5887949466706,292.0092922879186,283.9080516523896,289.60548807019785,93.05453289603007,82.24469723833413,290.99922336516084,282.8145156596585,289.07677209971524
339.7132179737091,292.0077380405533,283.9093689763278,289.605878316755,84.88314176705798,82.32724361656692,290.99977931822195,282.81331659034447,289.07755027581777
339.8384199142456,292.00923881554917,283.9110602566597,289.60568785922595,56.101868155677764,82.24067847318996,291.0008947429687,282.81357921299013,289.07833223284683
339.963387966156,292.012342688518,283.9113059913662,289.60544188804647,42.879049422322176,82.11672896282396,291.0011054427463,282.8143703983715,289.0779205757183
340.08809685707087,292.01374057419685,283.91053979997,289.6064091034728,65.35377024278486,82.11331415965178,290.99985332426445,282.8142498734935,289.0772353887513
340.2171590328217,292.0129395298372,283.9102251398956,289.6076305411862,84.78054576016967,82.21142745066673,290.9988623869016,282.8131527514891,289.07688838911383
340.338042974472,292.01235611107944,283.9105236173126,289.6077015498599,67.25232501281727,82.28362901389623,290.99980331430004,282.8121410334323,289.0764648225765
340.4629108905792,292.01335320616397,283.9103868657162,289.6075622470031,43.05562149829412,82.25948476590358,291.0021190263032,282.8125270210896,289.07623949220164
340.58758091926575,292.0146469691632,283.9095348163964,289.60805721449753,52.82072350947531,82.16649936370413,291.00418802123767,282.81450823207615,289.0767644171547
340.7127809524536,292.01461888919056,283.908982386825,289.60785363838437,84.2912042413084,82.09258129837156,291.00523784663676,282.81636599357796,289.07765059609613
340.8376398086548,292.01320420895763,283.90935777962403,289.60652792504794,100.13416830942737,82.13892283770917,291.0052393923316,282.81632811477294,289.07832270298104
340.9624578952789,292.0114915367965,283.90997032238397,289.60588676548537,86.1291992271724,82.30064089815485,291.0045510761421,282.8149272388559,289.07850102753537
341.08729887008667,292.0108923373127,283.91003291933544,289.6063557361682,56.36264579177411,82.39727053054652,291.00420883825427,282.8140513342379,289.0779949048463
341.2135078907013,292.01203290668593,283.9096338833588,289.6060081967978,40.029403440583316,82.28250713616883,291.00486114443606,282.81437757838694,289.07756117587337
341.3373749256134,292.0133786061261,283.9092646813465,289.60433315810786,57.46894668301924,82.09064389997158,291.0056016349132,282.815029146477,289.078543287225
341.4622268676758,292.012503277338,283.9093861587471,289.6033686636363,91.67434537092157,82.07612351461133,291.0053543044504,282.8149468716464,289.0804395852321
341.5905661582947,292.0098377461165,283.9102035129908,289.6042581502959,98.62164636248121,82.24546251775817,291.00453968582065,282.8137448728378,289.08076324811935
341.7118268013,292.00896322005593,283.9112349356502,289.6056466166898,60.01475916563281,82.35562836752332,291.0043376973122,282.8120655592438,289.0783855624965
341.8367290496826,292.01171187567485,283.9116954583412,289.6062495737477,13.969325580607281,82.27084330065168,291.0051842909395,282.8115349905648,289.0755854421441
341.9617948532104,292.0150991070658,283.91133606243255,289.60645263397765,13.787296264307937,82.12721096887329,291.0064333329951,282.8131907325114,289.0754729259126
342.0866448879242,292.0150053000049,283.9104074656676,289.6065836167899,60.075878936651556,82.10593039516756,291.00726254093837,282.81562527462575,289.07792624225715
342.21259784698486,292.0118574278683,283.90950278635836,289.6061201356052,99.22065786058575,82.20240571321393,291.0077645462487,282.8162482436844,289.0797187620669
342.33648204803467,292.0104429711873,283.9094739819619,289.6053785397602,91.30417876568175,82.28218437858186,291.0086193414897,282.8147956704937,289.07888745999406
342.4613380432129,292.0135126999086,283.91036568581245,289.6055915938282,55.67965743424571,82.25727812119571,291.00990199172566,282.81383464815747,289.07729847915016
342.5863769054413,292.01802651991926,283.91100585785904,289.6068349967208,40.321461495492166,82.15570390728969,291.010967679105,282.815014621627,289.0777564642252
342.71125197410583,292.01952314283454,283.91065710927097,289.6077930658684,60.04999225258738,82.09249061186834,291.01120713086306,282.8165714906447,289.0797847747037
342.83873772621155,292.0177943800929,283.9100440784166,289.607576621592,85.55864803622214,82.18305045388914,291.01065150783023,282.8161744589065,289.0805827653486
342.9612169265747,292.01608112955626,283.91017441265956,289.6066820501924,91.73330063777996,82.38889812144039,291.01012667782834,282.81470186885724,289.07965561140367
343.0863699913025,292.01639653416333,283.9111201128666,289.60651449268414,85.5979848905462,82.48526958966757,291.0103714538354,282.8146623899896,289.07920159818804
343.2135248184204,292.0176396665025,283.91209580070495,289.60790500966687,81.41507343268356,82.32922700805537,291.01094609475166,282.81613355426526,289.08002851547235
343.33913493156433,292.0178323154828,283.9122709791045,289.6096117741144,82.0196197048477,82.09752269151765,291.01108933034004,282.81718749172893,289.0808027403676
343.4608817100525,292.01670633319173,283.91171515122966,289.6096007525648,87.5384448497216,82.07782728750257,291.0112288207367,282.81717138433623,289.0810579041739
343.588851928711,292.01557747861244,283.91138978489624,289.6081190528729,92.29994709767942,82.27123122560207,291.011924645111,282.81674274058435,289.08124330190424
343.7107219696045,292.0155838590379,283.9117487648624,289.6072282300705,81.38679675820138,82.38985693333501,291.01233110982696,282.81603183978797,289.08069335688975
343.835813999176,292.0166255977564,283.9119860152558,289.6075405599969,58.0753939351041,82.26367877998663,291.0118572243576,282.8152351861177,289.0789779847286
343.9606149196625,292.01730830973577,283.9114105322165,289.60810079113696,49.80391639432413,82.07006020837,291.0116061315153,282.8151981540161,289.0775190943942
344.085529088974,292.01610871727655,283.91079803644664,289.60849866932546,60.36160545385334,82.06317062449291,291.01205142924874,282.81556528941474,289.0772198442345
344.21035885810846,292.01378798819985,283.9113014586366,289.6086351249078,60.21998334675765,82.21964166974338,291.0119452958651,282.8148539999596,289.07728750754796
344.3352880477906,292.01347630730044,283.9125325374208,289.6080080565455,46.865079295706266,82.30550239180637,291.0112540666403,282.8135006140856,289.0777477949273
344.46019077301025,292.0164680592045,283.913045050146,289.6068847629114,55.35124066868112,82.21688692155102,291.0117726660521,282.81374088873775,289.0793223080713
344.5851540565491,292.01967258325755,283.912476389534,289.6063068765485,89.22096992552083,82.08881346125298,291.0136344283134,282.8157066984681,289.0805551509618
344.7101528644562,292.01950881342043,283.9117388670855,289.60638888534754,99.96885036144617,82.07579612166036,291.0148053176525,282.81673463118966,289.0789658861675
344.8352890014648,292.0167735878852,283.91133090719865,289.60647287026956,59.55113162509004,82.16633570976795,291.0147093589854,282.81535693007436,289.07503901331535
344.9603669643402,292.0153281828088,283.91101530525617,289.60665149043285,12.118489672009396,82.24261040807778,291.01499525946645,282.8135046154255,289.07223093436573
345.0848729610443,292.01676612156905,283.91081775314365,289.6074230124122,17.476127685517316,82.22484544890098,291.01622603699104,282.8136190801253,289.0727205501873
345.20975184440607,292.01876577035694,283.9109501340125,289.6083707853406,64.11668864621484,82.12856863046687,291.01674656941907,282.8152451567913,289.0749447518202
345.3350040912628,292.01889715152726,283.9111942153693,289.60865025183494,89.24895139291432,82.05088342762168,291.01562631298054,282.81609175612675,289.0762850334966
345.45956087112427,292.01771841420214,283.9112839054148,289.6084557804152,72.72092883223503,82.10456368700108,291.01444010784195,282.81542449508765,289.0764625272448
