timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
636.9545841217041,288.518476329291,287.81186158431734,290.1404240237112,281.9322844146359,282.4354776079402,288.8111707585456,283.251286305997,289.7267291439552
637.0797429084778,288.5190337421178,287.8099093603114,290.1352815040716,281.93256784585094,282.4366746733644,288.8080832255112,283.2525329424226,289.7260206794358
637.2052369117737,288.5179338439445,287.8086517354257,290.1347785929714,281.9335520470449,282.43608237551274,288.80443147090995,283.25201974687735,289.7268924798383
637.3302941322327,288.5165324557966,287.8086305878868,290.13870171222004,281.93411582355066,282.43498718997176,288.8058632831291,283.25027386755033,289.72797983331094
637.4556319713593,288.51329828678377,287.8085097270206,290.14080450461495,281.93328023654243,282.4352879436929,288.807981643895,283.2499291998909,289.72841487402894
637.5798437595367,288.5099660501488,287.8071368956755,290.1375883566908,281.93119262288593,282.43650477166705,288.8054233055034,283.25116816209106,289.7272423624749
637.7048509120941,288.5109097574095,287.8051707768672,290.13320429718453,281.9292119944587,282.4366861881703,288.8015975463029,283.25196435926944,289.7257439017617
637.8313479423523,288.5139996071116,287.80444676118475,290.13315401776634,281.92873803225376,282.435425514226,288.8015122208742,283.2518511384872,289.7267825094946
637.9596931934357,288.5128618372887,287.80588335779964,290.13668036131475,281.9298171929069,282.43425252810107,288.8034238468951,283.2521620152128,289.73007849869964
638.0816841125488,288.50893194999156,287.8081780853571,290.13888257119544,281.93129498499394,282.4342705982897,288.80384173281925,283.25337887867215,289.73129357685104
638.2071571350098,288.509587259836,287.808965200323,290.13780940244516,281.9322588107304,282.4348405687795,288.80373316969803,283.2544974670577,289.72769076906167
638.3334248065948,288.51417580339836,287.8073637433364,290.1355718265307,281.93256830779006,282.43495392182547,288.8045181811873,283.2543664963974,289.72243734507595
638.4546749591827,288.5142235388386,287.80494572990614,290.1339489057709,281.93239822394384,282.4347691725548,288.80385112610145,283.25265471068224,289.7209075137208
638.5796699523926,288.50788771706664,287.80385312742277,290.1329402032446,281.9322047529154,282.4349939478181,288.8001924238891,283.2503276096492,289.7238029359059
638.7047309875488,288.5024180423584,287.804265307438,290.1326468301599,281.9322229061304,282.43554748869514,288.79716424741434,283.24916446274403,289.7261848320053
638.8316581249237,288.50253882966354,287.8044394848779,290.1327794600513,281.93168576389553,282.4356903183562,288.79896069949314,283.2498596633005,289.7237501265558
638.9559428691864,288.5061438837329,287.80335157079764,290.1317903656605,281.93013423080583,282.4350655929322,288.8035646203106,283.25124277716577,289.71878445306464
639.082316160202,288.5093252507635,287.8019883070304,290.1300112237987,281.92883724310883,282.4341598702091,288.8047055067244,283.25186934127777,289.7176099512979
639.2054181098938,288.5093746766549,287.8010549012168,290.1309577329223,281.9289786823708,282.433870364155,288.8008319440387,283.2512215655908,289.72182590764083
639.329843044281,288.5064821853466,287.7994674222619,290.1354492743534,281.92971115298485,282.4345113056562,288.79741448286103,283.2496145368185,289.72589397799817
639.4548749923706,288.50431948073856,287.79728016381506,290.13820070915324,281.9297777712502,282.43528577025535,288.7982112331623,283.2485205875339,289.72503391476215
639.579873085022,288.50524031943235,287.7972937139688,290.13537356413707,281.9295915445087,282.4352256820475,288.79992519988815,283.24989144638306,289.72094286267355
639.704833984375,288.50686784544735,287.80056086406023,290.1312992138981,281.9300839996845,282.4343819764316,288.7987654572341,283.2531530325976,289.7177870367098
639.8334000110626,288.50621263349893,287.8032693245249,290.13204680599773,281.9308544426317,282.4335336841851,288.79630890538704,283.25478111364987,289.7169656383803
639.956022977829,288.5035759899742,287.8014312316319,290.1363089450091,281.93102301682876,282.4332980145222,288.7952618969174,283.25295444497795,289.71746678214106
640.079833984375,288.5011254035804,287.79630772685806,290.1382546603931,281.930792238929,282.4337922111892,288.7950614295031,283.24980676852766,289.7183448679782
640.2048079967499,288.50088805454817,287.79248005307505,290.13627227127813,281.93091891114113,282.43437155385055,288.7949390063204,283.24757438149703,289.719350818552
640.3298289775848,288.50314917205424,287.7918737186074,290.1335785294322,281.9316443205217,282.4341182273895,288.7959721846595,283.24614147864247,289.72011138845426
640.4588010311127,288.50455009572545,287.7920247457221,290.13218981450314,281.9327215740503,282.4335068244154,288.79768388036825,283.2450144510264,289.7200181137114
640.579794883728,288.501470266212,287.79046778374914,290.13107498469066,281.93326331122046,282.43414017181277,288.7977552689582,283.2443526877515,289.7188464102219
640.7100811004639,288.49676599358304,287.7883915592347,290.1294091038318,281.93181299306997,282.435826017698,288.79619007446456,283.24414031236927,289.7166191393113
640.8308517932892,288.49717187288184,287.78789204327586,290.12795756181634,281.92851482762086,282.4364630760166,288.79527006369443,283.24455531304903,289.7138283364209
640.9547669887543,288.50276472585125,287.788163478815,290.1269890212038,281.9262817177857,282.4357316181392,288.79580106689167,283.2465481617694,289.71217951659264
641.0838179588318,288.5059964045839,287.7877812236046,290.12539562801214,281.9271896031254,282.4354448071325,288.7965723953228,283.2501560250968,289.71309154102715
641.2046229839325,288.5026342683656,287.78798447352483,290.12320206619887,281.92934784368595,282.43577658928814,288.7962433298624,283.2528504074689,289.71522106438266
641.3298058509827,288.4971285715264,287.78973868651565,290.1226051635213,281.930030691158,282.43506920741703,288.79473644159646,283.25210036484873,289.71532998244726
641.4551198482513,288.4955827434227,287.79060489641716,290.1243338597573,281.9293620715031,282.4333876749037,288.7938570128576,283.24901637627386,289.7122768435315
641.5796639919281,288.49836634308025,287.78851582820965,290.12590872531445,281.92876095634654,282.43260816039134,288.79480709426446,283.24661292515486,289.70910739703584
641.7046339511871,288.5010013000578,287.78558462604536,290.125979943311,281.92879600038145,282.43317877822915,288.7951165292348,283.24581008195537,289.7093901592196
641.8296258449554,288.49966378875587,287.7847146265229,290.1266781479047,281.9296111611401,282.4336525305352,288.7923205273018,283.2457941355397,289.7121456373166
641.9640378952026,288.49514930813086,287.7852416371751,290.12931077332775,281.9308177303661,282.43339591507515,288.78914037652726,283.24621070972955,289.7136336241637
642.0798559188843,288.49211327593866,287.78478521533583,290.13147168602984,281.93129133703167,282.43358832834315,288.78940851163793,283.2470686695754,289.71305149652613
642.2053451538086,288.49412848890364,287.7834093181947,290.1305841150994,281.9306872565202,282.4349193938613,288.79169115813454,283.24832347439207,289.71206839447376
642.3298461437225,288.49936516137177,287.7832458769493,290.12792310532615,281.9299238481323,282.43603860522745,288.79241397025265,283.24978771182214,289.7108883513353
642.4574790000916,288.50217965879375,287.784469278364,290.1272521046696,281.9297329791536,282.43579777103804,288.79182137961936,283.2501598958737,289.7094747174361
642.5803101062775,288.4998002225479,287.7845751608316,290.1296329668363,281.930103769908,282.43552831260433,288.7921364319713,283.2478949944254,289.7092066355848
642.7047810554504,288.4958859433964,287.7827911923525,290.1314681702358,281.93074107785674,282.43675945617565,288.7929008559898,283.2443710078296,289.7097502955031
642.8303689956665,288.4952993758626,287.7819425813766,290.12973518373883,281.93106264145024,282.43812525437255,288.7920064747082,283.2435519526631,289.70898514369173
642.9548408985138,288.49704092005766,287.78384971811903,290.1267626310509,281.9304727767451,282.4375051688392,288.78942235644195,283.24695803632875,289.70754202089125
643.0833218097687,288.4962691717618,287.7861205518964,290.12626815842515,281.9291490532272,282.4358012228546,288.78713977550433,283.2513335159296,289.70816261030313
643.2048997879028,288.49261723940447,287.7856224580083,290.1274876778056,281.92789483395273,282.43549473386867,288.7866149544285,283.2526173755811,289.71062251639796
643.3297019004822,288.4910635965354,287.7824139214721,290.1271992485452,281.92726098078083,282.4367903610251,288.7877407546228,283.25023151702214,289.71159923235905
643.4562530517578,288.4935933370187,287.7787491950925,290.1249213997533,281.927461171889,282.4377737433258,288.78919644271866,283.24655545698135,289.7090346310044
643.5796370506287,288.4962634084959,287.7763658804522,290.1225765988315,281.9285944777655,282.4374112263729,288.78978939194116,283.244101499977,289.7047881572765
643.7046580314636,288.4961836999977,287.7757103422376,290.1210432446834,281.9301039608541,282.43665292750376,288.79010270956167,283.24400084427026,289.7031953410487
643.8352708816528,288.49465009756915,287.7760255367778,290.1198703460946,281.9306656682628,282.436778928015,288.7909482692103,283.2454969292304,289.7056020294886
643.9617319107056,288.49284084092125,287.77558973766077,290.11903950759836,281.9295224957651,282.43753780897515,288.79119638503795,283.2460747095354,289.70705480958446
644.079852104187,288.49136482465894,287.77354360871993,290.1188632955811,281.927756883423,282.43761884800654,288.79037207732546,283.24383994752344,289.7031534767542
644.2046580314636,288.4921415479382,287.7716636529039,290.1192307581102,281.9275959802171,282.43672136731135,288.7899580185405,283.24062029189884,289.698321328242
644.329715013504,288.4945430868868,287.7723874615206,290.12065683687837,281.9299657269718,282.4357685170877,288.7895239757014,283.240309552371,289.6998099647256
644.4606227874756,288.4941865920898,287.7750188054982,290.1241977677579,281.93299004425245,282.4351449596808,288.7871757741013,283.24317513052097,289.705602415437
644.5796549320221,288.4901096155943,287.7761993584831,290.12805133094236,281.933790886098,282.43464068852415,288.7842865831266,283.2452411662794,289.70692736866823
644.7048509120941,288.48748048617034,287.77461949304313,290.1274906365606,281.9319831436588,282.43488177130325,288.78370090520076,283.2446918686973,289.7014728171789
644.8313009738922,288.48994026485263,287.7728126414376,290.1217694623085,281.9302715258374,282.4365107546424,288.7847772835124,283.2447788563476,289.69576347237927
644.9548428058624,288.49389191155507,287.77306151244284,290.1170705897905,281.9306361636656,282.43826458376753,288.7848677646303,283.2478862001012,289.6948715712467
645.079852104187,288.493390713748,287.77363291329146,290.1183393337269,281.9315090665096,282.4380742563221,288.78333749266795,283.250263352635,289.69708067388325
645.205470085144,288.48825889434823,287.77126210013216,290.12231736501724,281.93059303821803,282.43599239614326,288.781435833898,283.24688200493597,289.69878350805703
645.3323879241943,288.484044720952,287.7665097501355,290.1229280290113,281.9285236535203,282.43431651753906,288.78042674733973,283.23992865560325,289.69867478960276
645.4548749923706,288.4845171377934,287.7636426412926,290.11971977053486,281.92765850442225,282.43455964828416,288.78090993963167,283.23692554834975,289.6966675678169
645.5797979831696,288.4873387161821,287.7645110274289,290.11667349259716,281.9291131320183,282.4357092847539,288.7820580703291,283.24001332606906,289.6934789194047
645.7048819065094,288.487802527685,287.7660503294304,290.11589383443527,281.93204595991745,282.436091339032,288.78181038066754,283.2432514556888,289.6920922851412
645.8298697471619,288.4849545398141,287.76527064680914,290.1164264911425,281.93409847291167,282.43558455319163,288.77976973844295,283.2420041465872,289.6949443898343
645.9548711776733,288.4825711189982,287.76283352295394,290.1168227856161,281.9330213606447,282.43509871123484,288.7784235979244,283.2384988015148,289.6988077336297
646.0818440914154,288.4839142823319,287.7602101080486,290.1162397903926,281.92974479937504,282.43507909681176,288.77937378688154,283.2361523586878,289.69799238393614
646.2048568725586,288.48688575052495,287.7570911451809,290.1145353520909,281.9280976451803,282.4353750633261,288.7804853309344,283.2347564209948,289.6929552374351
646.3298659324646,288.4864062029754,287.7531921929825,290.11238939566215,281.9296536948362,282.4357236783097,288.778912259587,283.2332924688219,289.68978807330643
646.4605429172516,288.48160408833667,287.74986546795617,290.111188600584,281.9315130658509,282.4359079221928,288.7755957281551,283.2320393329331,289.691487566235
646.5809118747711,288.4777550561264,287.74832190220263,290.1122598249461,281.9307345531164,282.43592009353057,288.7751318033763,283.2307018006069,289.6946299572815
646.7048420906067,288.47942028139875,287.74790269956776,290.11470822929607,281.9280525967599,282.4360694659638,288.7800667047277,283.2291488603847,289.6946351248244
646.8298270702362,288.4846484423468,287.7477837434254,290.115004195489,281.926106709528,282.43668502706976,288.78583614168775,283.2295833162777,289.6915405909427
