timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
362.82829880714417,290.69582950020555,284.01079570124466,291.90087583909826,284.07773395208187,281.69884653720203,290.8379807506175,282.987385433407,292.2035184820624
362.9850955009461,290.6999460287603,284.0196355362758,290.7131649919865,284.07943820475685,281.70070714683857,290.83008404020745,282.98525348751883,290.8498503490491
363.0805685520172,290.73756222717424,284.0283907178062,290.3159597534689,284.0763652643049,281.70114665654853,290.85476509193825,282.98606730729625,290.3899124053525
363.2368316650391,290.74908253028104,284.0246943067698,290.2788404752683,284.0727026473196,281.6998918048235,290.85653281911436,282.9890098354892,290.42606063103415
363.35884523391724,290.7156602456933,284.0148146117796,290.56483046391907,284.07421653551745,281.6987622593606,290.8333878034311,282.98998172623783,290.73997240450683
363.49664282798767,290.7022512027678,284.01331837301507,291.8565166686714,284.0800912305692,281.6990843074783,290.84037800021355,282.9878036480102,292.00047155222376
363.6025905609131,290.7520970205829,284.02276022635647,293.2859636702235,284.08272751082,281.7000734522743,290.89055384673594,282.9856847848867,293.4167764061242
363.731684923172,290.8056389646362,284.03435385993106,293.02868609659015,284.0776740467498,281.70007945138593,290.9229601103964,282.9864971031722,293.1696995574686
363.857791185379,290.79865703615525,284.0398438296416,291.29944145579503,284.07056444236423,281.6989752443048,290.90391815680374,282.9892089243353,291.44398161919634
363.9825060367584,290.7649466308268,284.0357300170732,290.08802161204346,284.07003724567915,281.6986485958117,290.8817060002362,282.99061670838194,290.22967387930885
364.1270432472229,290.76720000962547,284.02628578124995,290.3354612263932,284.07637780282056,281.70037453328,290.89977706630395,282.98920486092385,290.4781930505785
364.2458543777466,290.7970150241322,284.022370149001,291.2961663575761,284.08164372529745,281.7022999409172,290.9318959863429,282.98668233025796,291.43941127663146
364.38617730140686,290.7986296281352,284.0251842268908,291.8810900398056,284.0800177796016,281.70148883593384,290.92889316344423,282.98590225773205,292.01961130361957
364.4939088821411,290.74914410984394,284.0211787213853,291.4206802339506,284.07464423168364,281.69852074002813,290.8793417526008,282.98728267357046,291.5556879631109
364.6236562728882,290.69296916652223,284.0066099961139,290.17261893289214,284.0731028811604,281.69730865198784,290.8254713339101,282.9881848302646,290.31041316916816
364.74815702438354,290.69874807575036,283.9983201013938,289.8580946198782,284.0774127015513,281.6992236791403,290.8293959795683,282.98672723983117,289.99945270187544
364.85212087631226,290.76505919329423,284.0052796019694,292.0923680519319,284.0813803406741,281.70063350738826,290.8914379934039,282.98460553711556,292.2312587170183
364.9773633480072,290.7989600625904,284.01142259143853,295.4136380333239,284.0793109750351,281.69861868362267,290.9246316912084,282.98456132975724,295.54678358708475
365.10641527175903,290.7449116549941,284.00119494465747,296.3906452413606,284.074019460194,281.6957745554686,290.87388620442454,282.9866363785251,296.52234368890817
365.2466833591461,290.6888020625666,283.98193835201823,294.7887838867025,284.07242073362437,281.6961197834758,290.81982685324766,282.988505882939,294.92393373338325
365.37434434890747,290.7379490048289,283.9678508420793,293.81038893909994,284.0753790488663,281.6990463161872,290.8666313304336,282.98860060982565,293.947586868219
365.4819645881653,290.8408438996721,283.9582495890426,294.21524214606785,284.07687483757627,281.70056202786884,290.9659115942768,282.9877469475644,294.3504631893357
365.65536761283875,290.8508861461331,283.94555984897676,293.6280529736054,284.0734277498183,281.69891056802396,290.97568832259185,282.9876226192485,293.76107908828374
365.7647087574005,290.74852020448236,283.9336238811428,292.124945086081,284.0693603167769,281.696571590099,290.8760990184921,282.9882110720262,292.2581485674129
365.9056730270386,290.6743558394681,283.93223019170114,291.9514578750339,284.0700813440859,281.6969068929951,290.80356026541125,282.98800088525087,292.0856925611542
365.98989057540894,290.7342033005945,283.9395438395826,292.4676930064239,284.07413738801955,281.69985481588037,290.861910131322,282.9868712797363,292.6023454361175
366.1169230937958,290.8642162656792,283.9458708766459,291.9722585911148,284.0757234926571,281.7018862124086,290.9892339823967,282.9867626498722,292.10625233789995
366.2420043945312,290.9156698692109,283.9500839925518,291.9020605611993,284.07291647215413,281.7004926770345,291.03903586312043,282.9883328815822,292.03373752977
366.3919358253479,290.83840524345226,283.95740573701937,293.4273076869514,284.06987898230483,281.6973035660395,290.96147633455365,282.98920895066647,293.55655301132356
366.52295303344727,290.745557909393,283.96611889947457,294.0242486312201,284.07100096977524,281.6959136284452,290.86887922146394,282.98749517232204,294.15429118460713
366.6249969005585,290.76029873360795,283.9698457845294,291.965517544121,284.07523463049085,281.6975471322359,290.88362539631873,282.9849850154489,292.099025826539
366.7483015060425,290.8377136340337,283.9690539811485,289.82731013818136,284.07764248324594,281.6995291892852,290.96081453119825,282.9847121381612,289.9617872427859
366.8795516490936,290.84089656875284,283.9696844130274,290.2764183196971,284.0756705107408,281.6986245325618,290.9640378168587,282.98671241147497,290.40755781511086
367.0029332637787,290.75388860381264,283.97291570765833,291.9702262991141,284.0719539923659,281.69591014355035,290.87731506815646,282.98807446053354,292.0988315246125
367.13000226020813,290.6863571390443,283.97522915882007,292.3337396755024,284.0706407284379,281.69591651256985,290.8101382035749,282.9869014522244,292.46406219127147
367.2562346458435,290.7019369596298,283.9762740935819,291.80510093320305,284.07227588592957,281.6997019539251,290.8257082157314,282.9849906982928,291.9365708844392
367.4013369083405,290.75537161547084,283.9778248882826,292.2005319910386,284.07317071598226,281.7023280183981,290.8773409858085,282.98542512742694,292.3287194102637
367.5099155902863,290.7748236213979,283.97850908956457,292.8956305718942,284.07051817634175,281.699990499863,290.89459460723555,282.9880261313749,293.02254033619175
367.67086577415466,290.74185020765094,283.97794752743414,292.3468225827412,284.0673610277104,281.696011925535,290.8647242410778,282.98954122615845,292.47992418761163
367.7757248878479,290.70159034803044,283.9799986767844,291.29816461475434,284.068755179208,281.6957255843653,290.83045491941243,282.9883987772075,291.43673683927386
367.9088654518128,290.70788960097195,283.9849335177762,291.0592590845398,284.0728902829671,281.6984771609693,290.8301379161688,282.98661985806206,291.1933953742531
368.0353887081146,290.7514433861706,283.98697544841133,291.1277704794116,284.072529608785,281.6994230659771,290.8516804247832,282.98671764516496,291.25350625772245
368.14371943473816,290.766775498809,283.98515444602987,290.7633816022758,284.0671734347843,281.69741787956264,290.85428973552297,282.9886756432097,290.88754808193823
368.27160024642944,290.7323500050624,283.98700420551705,290.358133923152,284.06569728247445,281.69617927492294,290.8327887056689,282.9902411699568,290.4864680455814
368.4507269859314,290.7143476275129,283.995963705575,290.33606499875,284.0724113631445,281.69769192795536,290.83416499077555,282.98956481671513,290.4662668989763
368.52495765686035,290.7611376214336,284.0037533440215,290.5715910197999,284.07874726280323,281.69914006052545,290.884937281626,282.9875176971543,290.699747400542
368.6823799610138,290.81641626534145,284.002183639302,290.755804471019,284.07586105753325,281.69795424765596,290.93498316069815,282.98669741103,290.88200112341775
368.77846932411194,290.81205660745036,283.9961561605007,290.4906021860944,284.0684195974436,281.69592605057903,290.92944664293066,282.98783243521973,290.61603118041535
368.905246257782,290.7852017128707,283.9959458945948,289.9825213287172,284.0673121054303,281.6959350402824,290.9037383012913,282.98876943932936,290.1073003375624
369.0324077606201,290.811054334593,284.0007972895258,290.4917893676414,284.073387481941,281.6974926754053,290.92771389349105,282.9878577932519,290.61792756249974
369.1595242023468,290.8661527099487,284.0023662702443,292.31166720343384,284.07721189697287,281.6978935471759,290.9804481420804,282.98642868749465,292.43988871247063
369.32113695144653,290.859621402773,284.0015210301176,293.36731811419617,284.0735088487093,281.696215220211,290.9744765750105,282.9865072252596,293.48909762266214
369.4640166759491,290.77580086779,284.00491116222685,292.39114761479425,284.0678192533835,281.6944841434898,290.892488191708,282.98773003595494,292.5018507172787
369.5408790111542,290.69553232854537,284.00764399309406,291.50415581791185,284.06723603409387,281.6952485394399,290.81269856248525,282.98834651155636,291.6256039559701
369.6788103580475,290.69311411825134,283.99999621228136,292.494652500023,284.07074374663597,281.69835109482943,290.80927778551245,282.988298289898,292.6420450970165
369.7949647903442,290.76756239093703,283.98625635391267,293.37750692289654,284.0719938541917,281.70027376184555,290.8820532523262,282.98912164223697,293.5028516517545
369.92085576057434,290.8495612332859,283.97545081294373,292.11155015401033,284.0683296839412,281.69798498591365,290.96210496747227,282.99066564658347,292.17907858546715
370.046902179718,290.86560830525417,283.9637099726339,290.42576029289654,284.0639276021981,281.6934842058117,290.9767654309684,282.99044847604574,290.5419724318226
370.2067151069641,290.820172564638,283.9468845564988,290.58512347849285,284.0641780948329,281.6920345622676,290.9319607058301,282.98757726626866,290.8279250801909
370.30679607391363,290.7834739714225,283.9357105857687,291.6002440176792,284.06852996504654,281.69510963366565,290.89741591049534,282.98483716020496,291.72931503683935
370.45774817466736,290.7874695870685,283.9379697433221,291.45044759511416,284.0709162972538,281.6979909763127,290.90123654005066,282.98520823656713,291.28637141650563
370.5700569152832,290.79007955251285,283.94182076906054,290.3623768164522,284.06797687296057,281.6964271130117,290.90068598271216,282.988186906602,290.4766280557776
370.6801018714905,290.7524980206035,283.9353789215926,289.92304720756755,284.06389206080195,281.69304704548335,290.8643726711266,282.99067015421855,291.0724791854002
370.8661301136017,290.70534912091944,283.92635205742886,290.67506199298464,284.0641181142792,281.6933645063801,290.82365478189985,282.99045975639115,292.45022904027314
370.94016075134283,290.71116087033715,283.925782608929,291.82380588119895,284.06727517300965,281.6971446611424,290.8232320195053,282.988529941596,292.98340947063923
371.0813348293304,290.76720548142345,283.9287318607038,292.8306788125096,284.0678237974374,281.6990277675151,290.8524189871499,282.9878286542033,292.9888790732431
371.1860377788544,290.7898340944646,283.9267345543272,294.024728936524,284.06485048569635,281.6970981454899,290.85685486946034,282.9894534461811,293.8384704426803
371.3132145404816,290.73969984290983,283.92513470882847,294.8009053120984,284.0631620809221,281.6947887342503,290.82522890032317,282.99089024282955,294.73150271539765
371.4808373451233,290.7064165119178,283.9327485004762,293.5199281321525,284.0657373384047,281.6943110817509,290.82344356081353,282.98950472195673,293.48691199127757
371.5881268978119,290.7754776127247,283.9444927489834,291.1714168868897,284.06902704923834,281.69412415997556,290.8913891648069,282.9867490583038,291.09305888512836
371.69307589530945,290.8689589613284,283.94894442271493,291.47219384812263,284.0678120347842,281.692893367048,290.9518397327663,282.98631679698843,291.434292861464
371.8490376472473,290.8487389859479,283.9475260438655,294.8021964086916,284.06340927873134,281.69137083281,290.91316381007346,282.98857102772314,294.9667707475784
371.9455485343933,290.73683421019524,283.95217115447053,296.50875471054235,284.0631690728073,281.6907187607575,290.822546750978,282.9900468049541,297.0157837569827
372.0822417736053,290.6921547758487,283.96494675306064,293.87285800896007,284.06958780038684,281.6912929165193,290.80809105386334,282.98887310950596,294.5699374418491
372.23136353492737,290.7752919758036,283.9740615309328,290.49697876872716,284.0748051519065,281.69227364936546,290.8889714518856,282.98735000499977,290.9782252225095
372.3361461162567,290.8622986991834,283.97412630731924,290.9247380716761,284.0713610165426,281.69223628292286,290.9473596823635,282.9880141768149,291.0452622443804
372.4900970458984,290.82920942136917,283.9751399707721,294.1462744093415,284.0637855239352,281.6912051118603,290.9006331698367,282.9899444469672,294.1583114092445
372.62560200691223,290.7281271686728,283.98209463910723,295.8112856757876,284.06243678257783,281.69118911118136,290.8163608548691,282.99057488436176,295.92061048800974
372.7429401874542,290.70229464538136,283.9830732032683,294.7665724155259,284.0686408687752,281.69325399396644,290.81106237691887,282.98953840144367,294.91923897593153
