timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
368.6627199649811,287.42302907472055,285.6061771932131,289.942427181959,285.43155059480347,282.82822088218063,292.20050051033144,283.0457375902261,288.74800364430064
368.78880500793457,287.42128335384626,285.606319022011,289.94403655591196,285.4216248281978,282.8279611603453,292.20619772573116,283.0451912445151,288.745259609124
368.91264486312866,287.4190792739366,285.60573829553465,289.9441673693684,285.42108227050676,282.82833261159857,292.2035008947386,283.0445604247638,288.74681478693606
369.0383160114289,287.41933768490827,285.6053232157018,289.942728623097,285.4253764491575,282.8295745250757,292.1910580309016,283.0454457328219,288.7506004557837
369.1631188392639,287.4214366302006,285.60516886491496,289.94041516888694,285.420258258387,282.83048439332845,292.1801995876677,283.04974032164773,288.75330697423516
369.2876648902893,287.42277957086185,285.6051290331473,289.9389079669804,285.402956547125,282.83036534142923,292.1784962446563,283.05684573505806,288.75289552063674
369.4128568172455,287.4214331403116,285.6050056883844,289.9398828191656,285.38819715157405,282.82996411041444,292.1808326232793,283.0616024447615,288.75023148027634
369.5374639034271,287.41796303158293,285.60410311625526,289.9418323215594,285.38708221830626,282.8300577575701,292.1778834778937,283.0590793368212,288.74894197795214
369.6625621318817,287.41563093849555,285.6022531099446,289.9412240669378,285.3915844810611,282.83041525387875,292.1679045480472,283.0525301827093,288.75140930451124
369.7880280017853,287.4170441677162,285.60111598520183,289.9381992106163,285.38867480442406,282.8304699315048,292.1572574515021,283.0512916369349,288.7547975870709
369.9126138687134,287.42031775558434,285.60229638164947,289.9370231810656,285.378838040899,282.8299990434045,292.1523046018084,283.05825593499935,288.7537092160901
370.0376770496369,287.42110492865913,285.6043472775324,289.93953891674914,285.3710459394554,282.8290121404349,292.1537441512484,283.0658491784058,288.74792174616755
370.1643059253693,287.41879087354494,285.60429452402735,289.9422906731399,285.3679378650946,282.827889409829,292.1570497030757,283.0672718856859,288.74446592516443
370.28766798973083,287.41741068355753,285.6022864476846,289.9419155101725,285.36483669084464,282.82740336777704,292.15596127758704,283.06496187057735,288.74862753410116
370.41265201568604,287.41934856628245,285.6017376868178,289.93982468131003,285.35852990929834,282.8278121408206,292.1480057399001,283.0649460218519,288.75545121997675
370.5376131534577,287.42189678369044,285.6041410873428,289.93940504875155,285.35030145205405,282.828455147879,292.1386148113705,283.06778593495216,288.75559624744875
370.6626961231232,287.42177061691325,285.60678930329505,289.9412240155387,285.3428337263305,282.82855819838545,292.1356738613642,283.06812435651926,288.7486419715289
370.787691116333,287.41945745881134,285.6066389236284,289.9429718857038,285.33839747240535,282.82783681130775,292.1378283825247,283.0620368654406,288.7440754365272
370.9126889705658,287.4174613637504,285.6038531071609,289.94258544959075,285.3379038659659,282.8266236452353,292.1341618066344,283.05344309024906,288.7478062838399
371.03770303726196,287.41702428507307,285.6010058413281,289.9403565761224,285.3384886912562,282.82576326724063,292.1199636275252,283.0515793149048,288.75452698138736
371.1627011299133,287.41800015681093,285.6006579486201,289.938723045785,285.3344694960987,282.82566967812863,292.10596248872463,283.06064103375166,288.75635862571346
371.2878479957581,287.42007883714626,285.6035094541532,289.9398809036544,285.3248361135906,282.82561197330256,292.1036581647186,283.0738189547538,288.7528069259342
371.4134979248047,287.42250380315664,285.6076242361081,289.9431584244349,285.31734095237476,282.8248056706996,292.1078767467855,283.08098389566055,288.7490849195041
371.5396828651428,287.423760844469,285.60997804435806,289.94544483247967,285.31879965209976,282.8238057476949,292.1045242977562,283.0801535986252,288.749051740921
371.6628019809723,287.4232529749031,285.60949633465947,289.9444712795475,285.32270965910317,282.82383522857253,292.0909986765027,283.07636257307524,288.75194048159796
371.79405403137207,287.42209402225376,285.6077098763002,289.9412138672446,285.315130760404,282.8248355243236,292.0784620165634,283.0720392386449,288.7539752418727
371.9127151966095,287.42056590311046,285.6061059509285,289.9388434084747,285.2949137073402,282.8252844914325,292.07548509064844,283.0654772045771,288.7524311237058
372.0382649898529,287.4169747308291,285.604320088674,289.93895535879426,285.2783764796109,282.8245366529243,292.0777950213512,283.0572292079073,288.7488625742937
372.162663936615,287.411667918208,285.6016660939256,289.9395662427421,285.2773119476137,282.82398533044545,292.07569303881996,283.05136250960624,288.74785453200843
372.29023909568787,287.4091669950185,285.5992884971651,289.93830825415125,285.28252584941197,282.8246044548779,292.06622512010074,283.0501917332608,288.751395013912
372.4123899936676,287.41232125054694,285.5994536974138,289.9361600991995,285.2788793484203,282.8251017435708,292.05510054322974,283.0519301808899,288.75543472432025
372.53753995895386,287.41731307021377,285.60247400151053,289.9357119506443,285.26654524808106,282.8242789490551,292.0488760001546,283.0537113033292,288.7542767452907
372.6625180244446,287.4186453612955,285.6056207689572,289.937479648673,285.25690662611754,282.82311764175734,292.04775325845634,283.0544310606882,288.74831723015046
372.7882490158081,287.41642967512934,285.60616842757224,289.93995398635093,285.2551783817003,282.82273557067225,292.0460020131543,283.0548880898153,288.7447329233565
372.9122178554535,287.4150881685774,285.6043826733101,289.9412654689586,285.25586098538446,282.8225668955296,292.03848657513873,283.05602468923905,288.74843557248585
373.0373020172119,287.41677489869716,285.6025189344676,289.93998160173896,285.25146596546324,282.8220372606369,292.0268067760181,283.0565381152384,288.75446956738887
373.1622149944305,287.4190635086809,285.6021292755978,289.9368752654727,285.2402600523571,282.82172197485664,292.0183538768949,283.05436986562626,288.7538827617094
373.2883851528168,287.41843216232456,285.6030611080601,289.93528711813235,285.227103813956,282.82168286902464,292.01731469572127,283.0514814227198,288.7465961288005
373.41189408302307,287.4145469479179,285.6040154429737,289.936754029437,285.21949742321806,282.8208677239088,292.01782020529697,283.0517704513026,288.74208693104123
373.5369369983673,287.4112133703118,285.6039512819188,289.9384171214123,285.2210590064695,282.81922552239797,292.0103255065558,283.0538842993038,288.74581751618996
373.6621651649475,287.41237392087316,285.6037320728176,289.93775817302975,285.22627822327,282.8184037927605,291.99504632644795,283.0537722566039,288.75226508452613
373.7867600917816,287.4167197621215,285.6052151255395,289.9364671972666,285.22391535566067,282.8192324250945,291.983458767856,283.05247531778235,288.75406874994485
373.9116859436035,287.4188882641172,285.60757119166493,289.93673145966244,285.21026919463463,282.82020164626925,291.9832940420656,283.0525111813327,288.75090942471024
374.0377979278565,287.41682748318306,285.6072409256119,289.9375917464641,285.19659432253786,282.8195826602805,291.9875353371402,283.0513537115124,288.7470554082284
374.1615991592407,287.4142050866154,285.6035932026213,289.9374045621726,285.1952540302349,282.8178441351268,291.983965321467,283.04745334657486,288.7459720763774
374.2898449897766,287.41456876263607,285.6009757947283,289.9366125079937,285.2007724934066,282.8167611348362,291.97162134142684,283.04592005346854,288.74829173667916
374.4126400947571,287.41700136485997,285.6026188057177,289.9367665147014,285.1961938748031,282.81687731501245,291.9609978439255,283.05031811448015,288.7513744188163
374.5365829467774,287.4182681807474,285.60630985071805,289.9386949328534,285.1782054768377,282.8172372147525,291.95908077080475,283.0555539606062,288.75132230308793
374.6630458831787,287.4165499895276,285.60815753807594,289.94131287034554,285.1626209205407,282.817234365137,291.96084376430116,283.0549784611343,288.7477146578657
374.7863519191742,287.4132997134793,285.60714373312857,289.9419636115749,285.16128181735115,282.81724468580757,291.957552052568,283.04987644950734,288.7451069917616
374.9116199016571,287.41227825344674,285.60514038331365,289.9397466675755,285.1668404322149,282.817557821645,291.9479862131327,283.0475412690507,288.74740067298796
375.0365419387817,287.4152643372947,285.6050208451014,289.9375498199189,285.16645222850667,282.81788004581864,291.9379212325438,283.0514318865722,288.7517416703339
375.16149520874023,287.4191927732325,285.60789344378065,289.9381990967662,285.1581960747659,282.8178310317681,291.93238866758935,283.05699378862806,288.7515799136976
375.28665804862976,287.41959904293714,285.6110491514509,289.94038356005217,285.1481326185431,282.8171902753658,291.93163994713984,283.0590447536469,288.74619461118897
375.41584491729736,287.41627571623377,285.61107891477945,289.94125877667744,285.1411356305703,282.816052211734,291.931867309846,283.05901609237026,288.7428394313088
375.5363779067993,287.4135869204342,285.6087308715662,289.9407724723977,285.1385559396869,282.81527184695955,291.92795641928774,283.0605094808228,288.7469480199829
375.6627259254456,287.4148472512214,285.6074137767061,289.94044734726594,285.1380199191241,282.81589174641107,291.91878346098866,283.06284662539815,288.75394607000914
375.78620290756226,287.4180285103919,285.6081303257605,289.9402973549069,285.1338675762723,282.8176073768954,291.91020819898995,283.06421768614274,288.75488708183366
375.9132900238037,287.4186638081421,285.60919242245177,289.9396937402649,285.1233253402956,282.8187182056063,291.90802717682135,283.06510918911687,288.7485886812527
376.0358049869537,287.4158985197517,285.6094882937632,289.93919583612046,285.1126503124202,282.81796931856434,291.9086750127697,283.06457395139245,288.74325753166244
376.1608619689942,287.4133079800367,285.60926096023593,289.93930964713655,285.1106821630425,282.81595349274477,291.9032462562642,283.06046203641716,288.74497805476204
376.2856981754303,287.41384747844484,285.60877384703207,289.9390423382876,285.1152216211861,282.8145334110809,291.89058882963093,283.0554439880387,288.7500819410579
376.4107170104981,287.41629252058,285.6082378013783,289.9375938795239,285.1136123840633,282.81477892577647,291.87989834672874,283.0548042035903,288.7520161172723
376.53878688812256,287.4175083602486,285.60840725572143,289.93632706968486,285.1006225443586,282.8156496820609,291.8784130422304,283.0581904087033,288.75010746452404
376.6648800373078,287.41642312694745,285.6095555910846,289.93695627958596,285.08786088058787,282.81544942916247,291.8817916079261,283.0609169104981,288.74805202472515
376.7920651435852,287.41462689018573,285.6101924648781,289.93847856184675,285.08769687679734,282.8142789487046,291.8804606695165,283.0613532938958,288.7483855928218
376.9106130599976,287.4141317035605,285.6087943388741,289.93830191960194,285.093959425938,282.8137018885268,291.87216539950543,283.06100565333344,288.7508667771025
377.0355978012085,287.41520543320354,285.6066829488051,289.9362166917989,285.090003318631,282.8143470602648,291.8636587386281,283.06113754149237,288.7532940231189
377.1623530387878,287.4160140364361,285.60669435664306,289.9349051110043,285.07361202712053,282.8154682407884,291.860927799743,283.0630132419254,288.7529172471276
377.28556394577026,287.4145085527545,285.60876151754104,289.9359740207961,285.06057589590813,282.8162074780452,291.8619700505136,283.0662667621375,288.7493782055984
377.4114031791687,287.4112345526095,285.6094882399052,289.93731378880886,285.06144925737976,282.81575070092265,291.86016740745913,283.06688304990536,288.7464583546684
377.5352690219879,287.4097709066685,285.60708364703237,289.93613772417206,285.0682445432969,282.8136152248403,291.8520907541609,283.06327829702616,288.74801773509483
377.6604838371277,287.4124929586497,285.6042971592497,289.93353985545457,285.06858956597773,282.81120920469004,291.84113775021984,283.0609084387074,288.7520220561943
377.7852559089661,287.41627165508515,285.6045283410137,289.93293595255403,285.0606842190767,282.81105457507135,291.8341739587744,283.0639439437548,288.75233266984003
377.91043305397034,287.41612880819736,285.60695328009894,289.9347307078497,285.05069971185014,282.8131768081468,291.8336548719004,283.06834753072144,288.74747737598096
378.0353879928589,287.41301386573946,285.6081409525675,289.93642003708004,285.0450765297718,282.81464986086155,291.83378752427666,283.0691376278964,288.74377759937227
378.1603960990906,287.41247219532966,285.6071256725944,289.9366092841155,285.0460871500427,282.81372007888785,291.82726779112045,283.0673808590597,288.74678302233883
378.28529596328735,287.4155235293752,285.6058791592865,289.9351433489919,285.0487857382799,282.81193297853645,291.8152964820353,283.0658551530881,288.7524828995196
378.409905910492,287.41720104377845,285.6055249991719,289.93211063039877,285.04478092303606,282.8113467773893,291.8071402731005,283.06510047523784,288.75229122901334
