timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
421.5133812427521,289.4719308854318,286.7133115840814,289.08265316379845,281.99142401997256,283.25840842332025,289.6123092531834,283.0354935054986,289.12218136235873
421.6634712219238,289.42801322551406,286.7113422772198,288.99792279046915,281.99226972415426,283.2571685621867,289.5695513761783,283.0312159907658,289.0417434598149
421.79686117172247,289.33909505416585,286.7097223016206,288.9662390519657,281.99353921530667,283.25736393260536,289.477666788074,283.0290713131567,289.01088464232794
421.90618848800653,289.30681954102283,286.7094315411477,289.081451636716,281.9942258772165,283.258618412597,289.44278694902016,283.0293668325809,289.12231797036065
422.03919935226446,289.3267490224831,286.7094314921368,289.19713318979717,281.99372115518486,283.25865681572446,289.4639682822671,283.0312442427637,289.2346649000143
422.17101216316223,289.32004515054916,286.7087484486979,289.13711287050893,281.9922491742099,283.2571652808974,289.46075634501284,283.0340646881888,289.1756337049876
422.29681396484375,289.28488856507346,286.7076514140592,288.99466300592906,281.99112073909237,283.25679735967674,289.4280553076484,283.0364250778748,289.03703602016583
422.4136710166932,289.30666817236926,286.7064703758978,288.9802367599868,281.9914232273754,283.25882147369595,289.4503113887315,283.03662799560135,289.02509945022507
422.5178315639496,289.3947178388457,286.704949635626,289.0706293865171,281.99225822314656,283.26085429154887,289.5397973264101,283.03397583034473,289.11424523172803
422.64323258399963,289.43030128035804,286.7033802029958,289.0829339890422,281.9921156377693,283.2604803088642,289.5801904066028,283.02934406641054,289.12356927202586
422.79255390167236,289.36398402753724,286.70307206309633,289.007212518374,281.99187789734,283.2583231497018,289.51407416723094,283.0258115535188,289.0470126586773
422.91002464294434,289.31853330000973,286.7042246697216,288.97257396115475,281.99354028248877,283.2562763408405,289.453566460155,283.0264285772014,289.013704291572
423.0580770969391,289.36797125374085,286.7047038380118,288.99230318230957,281.9962570247872,283.25520035149725,289.4882932933276,283.0298088700057,289.0328776112804
423.16302251815796,289.40578019455603,286.7031140344383,289.0068364007526,281.997144749783,283.25518473200657,289.54390311478994,283.0317876920034,289.04399045147915
423.2711589336396,289.37210806961264,286.70118859857047,289.01865791084964,281.99570247560325,283.2558494398455,289.5428179474114,283.0318838754877,289.05418997048105
423.4200768470765,289.37346969676963,286.70079977904436,289.00216318322344,281.9943705025738,283.2561336853541,289.5219015106018,283.0330511809195,289.04078264227815
423.5571553707123,289.4527805676293,286.7009715002836,288.90692549095195,281.99492233228324,283.2556389079935,289.52041681576986,283.0353151947919,288.94986522218295
423.6681673526764,289.4948088668151,286.7001715580423,288.83468964827665,281.9964321458902,283.2555903869015,289.52118934231135,283.0354062133224,288.879017329848
423.77410364151007,289.4416196789939,286.69922667352495,288.931948004871,281.99684275717874,283.2567232794295,289.5125644019597,283.03291077034544,288.97471687558095
423.92383456230164,289.3823232526876,286.6994156148136,289.0991466098608,281.99552540771344,283.25745622775935,289.51330354744476,283.0314054164361,289.13924487202183
424.05205726623535,289.397073570605,286.6995754934817,289.10709481742526,281.9939860552873,283.25615595303253,289.5674915550541,283.03237711499924,289.14616632082624
424.1663808822632,289.44730004157356,286.6979421196486,288.9551704457104,281.99390618243865,283.2538814565126,289.67652872782264,283.032543993893,288.998121795604
424.2947807312012,289.4264492773948,286.6953222716411,288.8296648401196,281.9948373991679,283.25274007563917,289.7041549815266,283.02945923428234,288.87659121100745
424.4262671470642,289.298802990815,286.6936742373017,288.8074515385306,281.9948170110728,283.2528124001437,289.532391059825,283.02619713906716,288.8458760303803
424.55725955963135,289.17697603743807,286.69311382671754,288.8512724656187,281.9933430881932,283.25278735211816,289.31780822115115,283.02668879377046,288.8760605847065
424.67095255851746,289.1822078275602,286.6927023907442,288.95146991085596,281.9924678522573,283.2522533497601,289.31955754612574,283.02908468332924,288.98966906597894
424.7789285182953,289.26751473067844,286.6923142510274,289.07408049524,281.99376190985237,283.2515075109977,289.50200163389246,283.0290494722219,289.1438834331099
424.9302406311036,289.3068386030698,286.69180682161766,289.131450388966,281.99520977960816,283.2506387990132,289.5997232688775,283.0272744810566,289.17553410091995
425.0619966983796,289.2802815418809,286.6904756042963,289.1158623055031,281.99373316333833,283.2501203040176,289.51861659813886,283.0274828235226,289.05805205766137
425.17682409286493,289.2394756599736,286.68860731700374,289.10979363478896,281.9904230324099,283.25049938560113,289.3970833894832,283.02988579309624,288.98895689962814
425.28144812583923,289.19130500516604,286.6874819757714,289.1480031842756,281.98971844405105,283.25104344937756,289.33322220391267,283.0326364662197,289.0891205639541
425.43008947372437,289.13732079406947,286.68753275135833,289.1894191152255,281.9930643443574,283.2509692497759,289.30412040375654,283.0356623676273,289.2330739927181
425.56555461883545,289.1313565350982,286.6881346390685,289.18056039740634,281.9967663897744,283.2513605481295,289.3052622288022,283.0380707037849,289.252641157666
425.67403912544256,289.19054934622477,286.68848219856915,289.08643915191107,281.99689433932286,283.2530392352049,289.3532115130032,283.03675469209065,289.12941196724444
425.78414726257324,289.2450379508009,286.6879107859973,288.9303112361573,281.9941561725207,283.2542821362144,289.4035163221756,283.0315447353115,288.9593104922573
425.93150901794434,289.26606718697013,286.68650783126714,288.81346676988437,281.9927301014371,283.2536420530666,289.42909685409654,283.0270111702529,288.85318345924804
426.06567144393927,289.32410054094674,286.6850174921345,288.8244008492032,281.9945046428184,283.2525136493109,289.4895107716661,283.0261417589929,288.8710489102004
426.17407035827637,289.44205981570656,286.6834643084794,288.9301600388139,281.99644232820475,283.25244326508334,289.60651098602904,283.02666985468255,288.97409073471357
426.2884910106659,289.52319165820325,286.6814019190259,289.0121574860043,281.9952845732623,283.252686056388,289.68779329039467,283.02621346835383,289.05369896955517
426.43413853645325,289.4791677876618,286.6794191277086,289.0130973811594,281.99218956446714,283.2520950603505,289.6457023621282,283.02596389996006,289.0546879238641
426.5658130645752,289.3227035416871,286.67842160342076,288.9917164577374,281.99031203739366,283.2511123868131,289.4910475472146,283.0264511299674,289.0333923896753
426.68019795417786,289.1397755413912,286.67808653988175,289.00869692335516,281.9906193295673,283.2508653247999,289.309074345299,283.0255569884698,289.0512910050699
426.78960275650024,289.0574822274025,286.6775370419296,289.03321622787786,281.99206364100905,283.25154773347106,289.2273412760424,283.02333875058974,289.07793901880603
426.93535590171814,289.16309647954887,286.67650839774547,289.01568901640536,281.9934632467123,283.2521523107772,289.3334770306838,283.02249057066746,289.06098482218545
427.06977796554565,289.3558467166516,286.6750687432008,288.97556534205586,281.9939163723126,283.25160107318555,289.52684805989554,283.023027774601,289.01833806221674
427.18273162841797,289.39634470526227,286.67337697852815,288.9607052335745,281.99306354034275,283.2501888520207,289.5682967286149,283.02272318396956,289.00080101224023
427.2941825389862,289.22347283317356,286.67206789662885,288.9833346781105,281.99188389329004,283.2493182038275,289.3966081370006,283.0214929064365,289.0241772039723
427.44060802459717,289.07534589117387,286.67183542072604,289.0193647116049,281.99196899937317,283.249503372017,289.2494073150804,283.0204702154739,289.06307377520176
427.5754795074463,289.1437901885719,286.6723274686343,289.0319608377005,281.993047815368,283.24982523610805,289.3186474115938,283.02006984454664,289.0763286523702
427.68397021293646,289.2787001790802,286.6720978234356,288.9998997272041,281.9927924999749,283.2496028907237,289.45496981670465,283.02106988484053,289.04215881153397
427.7946636676789,289.2439061399515,286.6701645019766,288.92760433246207,281.9905439464995,283.24918918004306,289.42198513965957,283.02303915710525,288.96862856165404
427.94486260414124,289.11376892029097,286.6673851882278,288.8446815346421,281.98899324496506,283.24913198093145,289.29267802676446,283.0229277305704,288.88712192796265
428.07650542259216,289.1368969381037,286.66550176818765,288.8219720995561,281.9899679107127,283.24960463014025,289.31528703836545,283.01999093561574,288.86645229770045
428.18645763397217,289.3052697703235,286.66509050911884,288.91628066730726,281.99130260776224,283.25024476379775,289.4834176633997,283.0182883247794,288.9611623238626
428.29828333854675,289.3980941560575,286.6655813273669,289.0671793424272,281.9905756397467,283.2500488196777,289.5774637816267,283.0204336589324,289.11058490782
428.4457063674927,289.3824184506317,286.66638495426554,289.14912452107933,281.9890413148223,283.24830655665625,289.56288661904824,283.0238027207145,289.1907366823274
428.5826265811921,289.39261792516675,286.6665334995625,289.1178077935426,281.989096501483,283.24602303927935,289.5719061348035,283.0252549235615,289.15934322608695
428.69240713119507,289.40301688052915,286.66494984980676,289.0160536056227,281.99046927477673,283.2451363795256,289.58045008457736,283.0249222108991,289.0590972936424
428.7998905181885,289.2979539771553,286.66252868684285,288.90200911772206,281.99134353085344,283.2456910843067,289.4769936346481,283.02413593741755,288.9451517331779
428.94855403900146,289.16080853125305,286.66158013064353,288.831996703439,281.9912370882589,283.2455743483099,289.34384685663764,283.02305569352495,288.87197551281434
429.0814788341522,289.1675300879172,286.6623330492347,288.8279665030672,281.9910131151416,283.2439579404832,289.34986038207023,283.02151029827786,288.86430369421646
429.1931095123291,289.27868942006126,286.6628914619252,288.84500406860934,281.9914743309266,283.24262994414676,289.45665969662673,283.0206876758905,288.8812735994513
429.30478739738464,289.3106324697047,286.66276767894516,288.8377455916224,281.9928386512334,283.2429964157665,289.4933916428697,283.02213523482556,288.87663947038675
429.45350670814514,289.26575521186766,286.66299693393955,288.8295769150215,281.9943246749908,283.2442523516074,289.4587964766382,283.0244608676375,288.86913952546035
429.5862829685212,289.3043388072829,286.6629638444073,288.86354698890693,281.99416240863474,283.2449598158573,289.4861499377847,283.0236586591086,288.9015961561429
429.6990170478821,289.3916394232053,286.6609368304891,288.92464335266925,281.991863922202,283.24453124350083,289.5506942468214,283.0189551624208,288.96444123975243
429.80569195747375,289.31744127554344,286.65780889942965,288.960744821181,281.99005826840465,283.2435229023027,289.5071138012966,283.0151513873087,289.0055830022037
429.9571626186371,289.0974577108626,286.6565471695743,288.96536163292586,281.99139614731797,283.2433041060786,289.376410696254,283.01618621326725,289.00933139081656
430.08640122413635,289.00212659814787,286.65747160817443,288.97979768321284,281.9943877627304,283.24426989671065,289.32541484545965,283.0196317842178,289.0166357502235
430.1980228424073,289.1403017073627,286.6575711341022,289.000358664023,281.9952890445164,283.24472826258915,289.4120575715419,283.0205264121201,289.04042284130287
430.3100640773773,289.295578596039,286.6552238401022,288.9862995848832,281.99327814512907,283.2435076383873,289.50313074688125,283.01801714179,289.0397022589108
430.45839285850525,289.2577661477435,286.6525018988229,288.975508516404,281.991255032577,283.24239424329994,289.43437192682535,283.015430132337,289.0194731675512
430.58845520019537,289.1438439729463,286.6517878940439,289.0200433305462,281.99172921721265,283.2433033186592,289.2669230724332,283.0152248159713,289.03537991837885
430.7060606479645,289.1974363626959,286.6524232330142,289.0438452430818,281.9933539047205,283.2448488127857,289.26659702484426,283.0165239243755,289.0875147334949
430.8145925998688,289.3505553699095,286.65209470250704,288.9931502930389,281.99268160703554,283.2447302207299,289.47412632260546,283.0173818017468,289.1436521762422
430.9649455547333,289.33346581167,286.6502201633323,288.98270084670514,281.9894583305258,283.24344295950937,289.5711795698119,283.017415185045,289.1987540759384
431.07741117477417,289.1746936879579,286.64816228251664,289.05580667511236,281.987645396825,283.2428907751237,289.3824229332359,283.01781132041094,289.2054659554862
431.2186903953553,289.12734088123875,286.64678051065783,289.0599441057189,281.989443749124,283.2433106570086,289.1454092905334,283.01939739490143,289.10158896282917
