timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
222.50318694114685,293.23448857019434,290.01300899624016
222.6110281944275,293.2311376478339,290.013558310788
222.71875,293.2332918056147,290.0099485580433
222.84132981300354,293.2299409037681,290.016893468332
222.9398455619812,293.23133710589053,290.012459683253
223.04681777954102,293.2339300791454,290.0113218256013
223.15347719192505,293.22966166454034,290.01218502734463
223.26411509513855,293.2350470628388,290.01081175365545
223.36870789527893,293.2268692941998,290.00912460219035
223.47540760040283,293.22854471161764,290.00967390570213
223.58690643310547,293.2271485294389,290.007712114612
223.68996047973633,293.2271485294389,290.0093992537512
223.79787063598633,293.2248348780681,290.00912460219035
223.9053955078125,293.22651027804983,290.007398229885
224.0227460861206,293.2291031872813,290.0093992537512
224.12687397003174,293.2234387223853,290.0057503434279
224.23273611068726,293.22742776507687,290.0066135202965
224.34524536132812,293.2245556461338,290.00547569705066
224.45161247253418,293.2265900593595,290.00524028618065
224.5593135356903,293.2234387223853,290.00382782698
224.66071271896362,293.2234387223853,290.0026900201284
224.76848149299622,293.2203672149827,290.00296466254844
224.89316534996033,293.2200082107739,290.0021407364586
224.9926986694336,293.2208458882864,290.00072829990216
225.10070371627808,293.2200082107739,290.0021407364586
225.2067108154297,293.222601033762,290.00076753411173
225.31039142608643,293.21769464391133,289.9993551075874
225.42076063156128,293.2239971834619,290.00072829990216
225.5292010307312,293.2172159783239,289.99849196312454
225.63153553009033,293.222042576674,290.00072829990216
225.739599943161,293.2200082107739,289.99598101932526
225.84724879264832,293.2186120895634,289.99598101932526
225.9652600288391,293.21749519977413,289.996844152578
226.0778887271881,293.2214841211815,289.9976680560957
226.1841368675232,293.21713620084,289.99849196312454
226.28906989097595,293.2177744216232,289.99849196312454
226.39168190956116,293.2200082107739,289.99966897925657
226.5016646385193,293.2146232267615,289.9971187866937
226.60563898086548,293.2194497610932,289.99908047029487
226.72076654434204,293.2177744216232,289.9973934211996
226.81839847564697,293.22064644093405,289.995470987851
226.92619156837463,293.21350635976296,289.99519635607595
227.03396272659302,293.2157401001413,289.9937839702524
227.145916223526,293.2137855759143,289.9929208506621
227.25504875183105,293.21498222108045,289.9957456200161
227.36122679710388,293.21286815291455,289.9912338553162
227.47147822380066,293.21099343234766,289.9907238363655
227.5793333053589,293.2186120895634,289.9929208506621
227.69310069084167,293.2097968115995,289.9929208506621
227.80080199241638,293.2149024445082,289.9918223403928
227.89689207077026,293.2143440094136,289.9918223403928
228.00491952896118,293.21183107123,289.98962533857974
228.12582206726074,293.2137855759143,289.9907238363655
228.22662448883057,293.2095176011456,289.9904492113338
228.33179354667664,293.2121102849884,289.98903686019077
228.44173336029053,293.20812155485834,289.9904492113338
228.54709911346436,293.2100760224522,289.9906846041942
228.65524911880493,293.2114720826981,289.98931148321606
228.76114892959595,293.2112726449097,289.986800658649
228.8719449043274,293.21015579705477,289.9904492113338
228.9759886264801,293.2092383910905,289.98789914038457
229.0839340686798,293.21071422018457,289.98903686019077
229.1915819644928,293.2097968115995,289.9864868078709
229.31021404266357,293.2092383910905,289.98817376179375
229.41421031951904,293.2086799721768,289.98597680144337
229.5222623348236,293.20532949219506,289.985702183155
229.62615776062012,293.20692495169067,289.9859375702354
229.74101877212524,293.2047710844481,289.97954298975
229.84682273864746,293.2084007633182,289.97954298975
229.94662475585938,293.20301609905715,289.97985682925514
230.05500602722168,293.20301609905715,289.9831521748209
230.16234827041626,293.201261129423,289.9773068980227
230.27874732017517,293.204691312043,289.9773068980227
230.38369798660278,293.19699342810617,289.9756200389229
230.48760151863098,293.19671423594025,289.9725601925406
230.60103487968445,293.195677239958,289.9717363960203
230.70426487922668,293.1885380707822,289.96393011753037
230.8111617565155,293.1842706472478,289.9642047048919
230.91912627220154,293.1831539536661,289.95890916026514
231.02533316612244,293.1794449814845,289.9603212913145
231.1333303451538,293.18259560926765,289.95612415426353
231.25083470344543,293.1794449814845,289.9577716177551
231.35397601127625,293.17776998485937,289.9532999638011
231.46355652809143,293.17776998485937,289.95553577784784
231.565274477005,293.17832831547275,289.95475127874613
231.6728494167328,293.1788866476811,289.9572224616978
231.7806568145752,293.1780491499667,289.9542021312692
231.89063549041748,293.18231643766654,289.95694788425425
232.00838136672974,293.1837122996595,289.9642047048919
232.11185240745544,293.1831539536661,289.96306713121925
232.22106790542603,293.18546711173667,289.96306713121925
232.32652974128723,293.18351289019296,289.9622433751525
232.43104147911072,293.18566652319697,289.9672644190218
232.5486297607422,293.1831539536661,289.9622433751525
232.64373016357422,293.18454982164013,289.96589146438384
232.75155401229858,293.1831539536661,289.96059587354983
232.85933351516724,293.1843504113192,289.9622433751525
232.97832989692688,293.1806414164337,289.96141962259594
233.08364605903625,293.1879797110033,289.9647931076942
233.18823337554932,293.1839914732542,289.9627925454737
233.29366064071655,293.18538734720966,289.962517960118
233.40769338607788,293.1842706472478,289.9633417173549
233.51222825050354,293.18538734720966,289.96451851949695
233.61479592323303,293.18566652319697,289.960831230062
233.72267031669617,293.1837122996595,289.9574970395314
233.85072827339172,293.18454982164013,289.95694788425425
233.94378972053528,293.1806414164337,289.95694788425425
234.05255603790283,293.18510817162104,289.95832077537244
234.15566277503967,293.18287478126746,289.95832077537244
234.26304960250854,293.18454982164013,289.9553004277831
234.3716459274292,293.18000331688273,289.9553004277831
234.48527789115906,293.1837122996595,289.9577716177551
234.58749127388,293.18084082297054,289.9549866281423
234.6935019493103,293.1837122996595,289.9555750028865
234.80122566223145,293.1788866476811,289.95475127874613
234.9251754283905,293.1794449814845,289.9535745360631
235.02220344543457,293.18287478126746,289.9532999638011
235.12869262695312,293.1819575033368,289.95694788425425
235.2343225479126,293.18343312646334,289.95526120280005
235.3514370918274,293.18454982164013,289.95475127874613
235.45177483558655,293.1794449814845,289.95275082044725
235.55650639533997,293.18008307921264,289.95694788425425
235.6642677783966,293.1786074813775,289.9532999638011
235.79305958747864,293.1791658143834,289.95110339974565
235.8853657245636,293.1780491499667,289.9535745360631
235.99835443496704,293.17832831547275,289.95388833341144
236.10158920288086,293.17721165584095,289.9505150386121
236.20860528945923,293.18092058564224,289.9532999638011
236.31794929504395,293.1780491499667,289.95388833341144
236.4228355884552,293.18008307921264,289.9510641756144
236.52732467651367,293.1758158402725,289.94973055988623
236.65865516662598,293.1788866476811,289.95082883099377
236.743225812912,293.1740611148435,289.94996590316975
236.8620843887329,293.17322363780596,289.94855384776696
236.96804690361023,293.174619434862,289.95220167865335
237.07450890541077,293.1740611148435,289.94773015354554
237.17980670928955,293.1748985954694,289.9449453086007
237.2898874282837,293.1743402746534,289.94773015354554
237.39052367210388,293.16987376554056,289.9466319000436
237.49813628196716,293.17210700733807,289.9474555895851
237.60610556602478,293.1714689356493,289.94576899095523
237.71407437324524,293.17063146971884,289.9429841742648
237.8337275981903,293.1703523152062,289.94549442978035
237.9406852722168,293.17266532177456,289.9424350602162
238.04285836219788,293.16923570114244,289.9444354117593
238.1512041091919,293.1718278507179,289.94467074859585
238.25382089614868,293.1703523152062,289.94800471789597
238.37407422065735,293.1658858972274,289.94325873187404
238.4690341949463,293.16951485406037,289.94270961704547
238.58264589309692,293.16867739650286,289.94325873187404
238.68474769592285,293.1715486944964,289.9421605037769
238.7926630973816,293.16756079200826,289.9412976146495
238.90109086036682,293.16532760215676,289.9405131733308
239.00838446617126,293.1663644371287,289.9382383115091
239.11655449867249,293.1666435859456,289.93851286237737
239.23358702659607,293.16357297088854,289.94467074859585
239.3373589515686,293.15846867858437,289.93408087459676
239.4429669380188,293.164131260947,289.9424350602162
239.54886507987976,293.16644419389286,289.93910118697954
239.65586948394775,293.16756079200826,289.94470997142986
239.76367235183716,293.162735538791,289.93408087459676
239.87142705917358,293.1620974976966,289.9329434781898
239.9793655872345,293.1602232640278,289.93768921094255
240.08879041671753,293.16301468242483,289.9352182776966
240.1950240135193,293.1678399425339,289.9407877274302
240.3029317855835,293.1663644371287,289.9412976146495
240.4195020198822,293.16951485406037,289.93996406630185
240.53289914131165,293.1652478458483,289.93851286237737
240.63010096549988,293.1656067494928,289.9352182776966
240.7439124584198,293.16700249215313,289.93796376103086
240.84520936012268,293.16329382645733,289.9362772452199
240.95434260368347,293.16245639555586,289.93408087459676
241.06175088882446,293.16496869902494,289.9338063300237
241.16754484176636,293.1638521157184,289.9343554195598
241.2773096561432,293.16496869902494,289.9329434781898
241.38214707374573,293.1596649851326,289.93349256527483
241.48955583572388,293.16189811028175,289.92964898843616
241.5976848602295,293.15763126835765,289.9307079254475
241.70560669898987,293.16245639555586,289.9287861551608
241.8334982395172,293.1598643702693,289.9299235271042
241.94000697135925,293.16161896824275,289.9279233257372
242.03202366828918,293.15735213241277,289.9318453086994
242.14164876937866,293.15882756978004,289.93153154713383
242.2484586238861,293.1556773251156,289.9276487899101
242.35928773880005,293.15763126835765,289.93098246561965
242.46101570129395,293.1558767061842,289.9279233257372
242.57967400550842,293.15707299686653,289.9299235271042
242.67638397216797,293.15707299686653,289.9281978619542
242.78397464752197,293.15679386171905,289.9268251847686
242.89227080345154,293.155318439705,289.9276487899101
243.0147442817688,293.15308538973505,289.92404064099486
243.11878657341003,293.1565147269702,289.9287861551608
243.22237730026245,293.1537234014086,289.9248642342712
243.32577991485596,293.15280626028283,289.9259623640987
243.44507217407227,293.15280626028283,289.92572705003903
243.54847407341003,293.1542816633316,289.9234523622318
243.6472885608673,293.1544810429763,289.9251387661431
243.75512075424194,293.1533645195859,289.92153066408343
243.86317539215088,293.1522480025743,289.92404064099486
243.99150133132935,293.15364364983554,289.91988350944916
244.0856328010559,293.1522480025743,289.9251387661431
244.1923806667328,293.1504934887292,289.9231778327551
244.300124168396,293.15141061900164,289.920981610979
244.412353515625,293.14371483322657,289.9184324562823
244.51181268692017,293.1519688743181,289.9190207197667
244.61855340003967,293.14594777612893,289.9153735150249
244.7259557247162,293.149656112674,289.916785328051
244.83364176750183,293.14826049388853,289.9181579339356
244.95723414421082,293.1463066443322,289.9173343692351
245.06977224349976,293.1511314919413,289.916785328051
245.16122102737427,293.14686488506925,289.9165108080438
245.2741343975067,293.1494567379516,289.9165108080438
245.38103723526,293.1465857645014,289.91705984844805
245.48199915885925,293.14407369732953,289.9184324562823
245.59029269218445,293.1463066443322,289.9140009289143
245.7078194618225,293.1446319316883,289.90984401330047
245.81348037719727,293.1437945807481,289.91231462217985
245.91240310668945,293.14574840518964,289.9140009289143
246.02096557617188,293.1428774862158,289.91509899702294
246.14494466781616,293.1412028029574,289.9143146620231
246.25537753105164,293.1439939496941,289.91313816549103
246.3538749217987,293.1431566014875,289.9181579339356
246.45710492134094,293.1414819158373,289.91564803341674
246.56370759010315,293.1462268957856,289.91509899702294
246.66912722587585,293.1448313014886,289.91509899702294
246.77907514572144,293.14259837134284,289.91513821385655
246.88494229316711,293.1448313014886,289.9187069790188
246.9912986755371,293.14427306656034,289.91619707137016
