timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
269.89894437789917,290.6268391123231,285.36348260397153,290.7563971271607,283.8704396600015,281.7197606073669,291.02779550605436,282.93764326492675,291.77712071060944
270.0387136936188,290.58064992137594,285.37307089322763,290.7558480041286,283.87051137101014,281.7216074845258,291.0263678025641,282.9363098801549,291.77106966319036
270.1663975715637,290.56937481012693,285.3791390325055,290.7558306838753,283.87067388787653,281.72297658872503,291.01308229122134,282.93564537899533,291.77522152849366
270.2681243419647,290.6071079982931,285.38122932013,290.7566082602385,283.87124909311854,281.72225787658414,291.00792569543916,282.93624238677484,291.7835690746971
270.3900330066681,290.647837487925,285.382872806781,290.75680041899517,283.87182270188504,281.7208254618473,291.0264953355824,282.9371426019595,291.7843309067565
270.53985142707825,290.6329070372326,285.38753249344967,290.7561499682236,283.87202155969027,281.7211990309853,291.04198530981614,282.93724233071185,291.7764809530312
270.6285810470581,290.5780234818427,285.3948456012123,290.7568196714199,283.8716223702136,281.72320761305036,291.02797044627374,282.936529973645,291.7713229739544
270.7502431869507,290.5609504240272,285.40268298363145,290.7599461745046,283.8707821403435,281.72423215437914,291.0044300723599,282.9356947939002,291.77632772346453
270.87627840042114,290.60541515133053,285.41068481837897,290.762884968784,283.8704358573263,281.72303633286475,291.0032199742178,282.9354755213902,291.78422613885533
271.003564119339,290.64167111042326,285.4186897828382,290.76212028830935,283.87112124430473,281.72152886343224,291.01823742933806,282.93625246071593,291.7834971836779
271.16466879844666,290.6121651701123,285.42438196948024,290.7585337477813,283.8721120332159,281.7222856754887,291.0206779422582,282.9371444619103,291.7748648070261
271.2615292072296,290.5589507410667,285.42700214152046,290.7573904506883,283.87285334700925,281.72508695321653,291.00725049338547,282.9365800342877,291.7699104658363
271.3827631473541,290.5606784982667,285.43041365756903,290.7615345822901,283.8738244063724,281.72692457663464,291.00617548380643,282.9348981965896,291.77467541164657
271.5550138950348,290.6143394192262,285.43786317077985,290.7668512570497,283.87509086110424,281.7260174503794,291.0285960999709,282.93414401255257,291.78189581400704
271.6349267959595,290.63784923512725,285.4476103558807,290.7675513441523,283.87555184469926,281.72447847139154,291.04100343453933,282.93452648967053,291.7816012383249
271.76101517677307,290.59778200778584,285.456924798351,290.7641408429451,283.87453186902417,281.72526387162384,291.0211426729002,282.9343255259352,291.77448747059606
271.88681387901306,290.5666376682635,285.4647823636722,290.76217579971444,283.8730110649308,281.72784929397847,291.0108561305252,282.9334630514736,291.770517425602
272.01545786857605,290.6043343131696,285.46945286122184,290.7642056538281,283.8724643520632,281.72932742122293,291.05015724144386,282.9334312855976,291.77522568711527
272.1407105922699,290.65967774822974,285.47045072096586,290.7670778071316,283.87314776522675,281.72865647625406,291.098434148207,282.9341008309125,291.78210791923823
272.2664375305176,290.66590778471084,285.47233149679005,290.7670361994195,283.8740005459367,281.7274655368284,291.10441448858614,282.9341043385133,291.7817432441584
272.39256715774536,290.64612765422703,285.47951183387204,290.7644935533888,283.87389587470665,281.72748729704654,291.0946254136286,282.9334289902227,291.77500704440894
272.54165625572205,290.64481825449786,285.48910306966565,290.7632831657784,283.8729907758511,281.72881719885464,291.10239022800494,282.93288222101813,291.7714776528788
272.6727828979492,290.65290730234034,285.49509625606623,290.7658481835607,283.8727573929605,281.73012128039386,291.0963384403041,282.9325425279651,291.77559051467614
272.79199409484863,290.6526927906606,285.49753871814175,290.76971255328823,283.87421175216207,281.73008926871415,291.0574941407652,282.93256573565264,291.78066628544644
272.92165112495417,290.6410018043321,285.5017184095663,290.77037099179034,283.8765615748821,281.72917195152024,291.02478116722455,282.9333047036326,291.7789091685851
273.05038022994995,290.6106948149707,285.5091862930786,290.76767079060187,283.8781056237544,281.72926507329345,291.0238800300149,282.93365359802436,291.7724637446768
273.1862943172455,290.58550889936356,285.5157114429444,290.76630809663146,283.8778253393656,281.7308917838661,291.042315978666,282.9321615446737,291.76999921144414
273.3047888278961,290.6088531926313,285.51931496246164,290.76897935303253,283.87607414028287,281.73202821175136,291.06174709714594,282.9301300311165,291.7744006489215
273.4023697376251,290.65541009443615,285.52406962739406,290.772410882056,283.87443582889557,281.73120880017643,291.0607435964773,282.9301738515121,291.7791536142103
273.52772521972656,290.6602488156936,285.5332675213356,290.7722504988934,283.87435777814096,281.73010470386737,291.0419125851835,282.931708669536,291.77768417303906
273.6537575721741,290.6384226327898,285.5445595400184,290.7691753640429,283.87532969463354,281.7309108588721,291.05550789797684,282.9316521372069,291.77192616398685
273.8248031139374,290.653647264569,285.55419451345364,290.76764903995036,283.87559867953144,281.73294469675704,291.11721301163226,282.92965686135983,291.7692739354955
273.9478614330292,290.69560013467867,285.56106574468146,290.76986353589797,283.87502364287764,281.73400295441627,291.1529342109652,282.9287671730715,291.77310457560117
274.07049107551575,290.7017626088648,285.5658891384199,290.773051229168,283.87518527518193,281.73355663551126,291.11015944268513,282.9302760262567,291.7785354474167
274.15812849998474,290.6630248281978,285.5703343680952,290.7732159736368,283.87628678085423,281.73296963683913,291.04914316992824,282.9314691720492,291.7782216263455
274.3088972568512,290.6233978407202,285.57581564517477,290.77049230085777,283.8765145914994,281.7336667240426,291.0454467804969,282.9299077399562,291.7719447418171
274.4324548244477,290.61510886761397,285.58107531008096,290.7692098704479,283.87515106283666,281.73580950645277,291.0816743184728,282.927302022885,291.76773200680753
274.5620720386505,290.64068050154236,285.58365826554393,290.77182826650164,283.874041769808,281.73795404309703,291.09984843552877,282.9271389972162,291.77106092552594
274.7031021118164,290.6729776994742,285.5842779203191,290.77483371274894,283.87502899827354,281.73820528107154,291.08529483487564,282.92982878043034,291.7764702845943
274.8153157234192,290.66174455054585,285.5867493128566,290.77353374600386,283.877146762274,281.7365539861731,291.0535804525476,282.93220479527974,291.77517762671926
274.9269518852234,290.598104550687,285.5933632389077,290.76935990657137,283.8775273473113,281.735361003012,291.02231140285346,282.9317583381531,291.76848819451624
275.06407356262207,290.5560167150643,285.601964155328,290.7683354338128,283.87539661022134,281.7363525732318,291.0199382672268,282.929694041489,291.7661758968481
275.20425963401794,290.59888409426674,285.60853268255386,290.77268043282675,283.87375666736125,281.737975334329,291.06137170683405,282.9288036781063,291.77149786323355
275.30755639076233,290.6729241445654,285.6127678428397,290.77767454240967,283.87527772421464,281.73772490613595,291.1051342668003,282.92947362567924,291.776245302525
275.4543426036835,290.6734961427828,285.61873408789353,290.7776888008501,283.878005676779,281.7364521933064,291.0935699802647,282.9296342661401,291.7735822884492
275.5724461078644,290.5988741182421,285.62825995946,290.7732495431479,283.8779632949317,281.73728084550515,291.04142467904694,282.92831853664376,291.76805388917523
275.71143412590027,290.5554863828424,285.6375669602075,290.77047117031987,283.875082916877,281.7402894830961,291.023560430939,282.92707296080425,291.76816525874625
275.824693441391,290.603666318171,285.643493079748,290.77331042019205,283.87349387840965,281.7419199301272,291.06335023717844,282.9274867713429,291.77404113156456
275.9501602649689,290.67191345332304,285.6483714324022,290.7782787053609,283.875575186207,281.74045157683213,291.0964668710044,282.92905971757983,291.77730213116297
276.08943700790405,290.6622587212983,285.6548139588446,290.779091817309,283.8785258719732,281.7387784126333,291.071355116532,282.9298570251312,291.7725555606264
276.2244508266449,290.59035422679005,285.6606991291604,290.77542963893166,283.87858264601226,281.74023298241434,291.0276256932011,282.9286426428187,291.76574030561653
276.3382306098938,290.5581580388955,285.66405054880244,290.7734761503203,283.8763971180313,281.7436738321883,291.0306255286152,282.92653100836657,291.7668429378271
276.4308543205261,290.6055651375001,285.6679307101425,290.7770331323671,283.8756828651867,281.74473686924944,291.07101732222276,282.92590065097943,291.77397577031695
276.5573489665985,290.6626654636719,285.67515433591626,290.78196362633133,283.8778249977819,281.74182277263503,291.08894196420874,282.92713353685275,291.7732182012855
276.70738697052,290.6618405926275,285.6825397526781,290.78210758348064,283.88016826308126,281.73877669562575,291.0732089016996,282.92811913055687,291.76032902104885
276.8105692863465,290.6266229975168,285.68627510641903,290.77788433589836,283.87951145259666,281.73997534397915,291.0662974064783,282.9277081247436,291.751329943656
276.9376771450043,290.6169913675494,285.6897346441266,290.7754247778656,283.87612833523315,281.7441764464757,291.08447735119006,282.9273768441913,291.75959327154027
277.06398010253906,290.64072358555416,285.69898635686525,290.7779529358105,283.8735876572483,281.7460673839034,291.1020534636105,282.92842656220665,291.77390522298055
277.22348976135254,290.6549120040524,285.71204429380725,290.7818349251169,283.8743274533379,281.7438435319211,291.1007388810889,282.92962421048924,291.77433725611775
277.3424253463745,290.6310171953202,285.7212043481154,290.78262104776877,283.8766732678304,281.7417568846306,291.084819342806,282.9290751703074,291.7613173292343
277.47908639907837,290.59450169145623,285.7259750849979,290.781232213743,283.87747884819,281.7433900299135,291.0681328680807,282.9271261458311,291.7539335774217
277.5696451663971,290.5923861873642,285.7332064932704,290.781088456345,283.87630254950375,281.74611248265626,291.06700762527043,282.92579479972994,291.7621401066771
277.74412775039673,290.6259133863514,285.7437518172702,290.782405752081,283.87539184328,281.7457317233632,291.081779347722,282.92599379424473,291.77360979737506
277.8567922115326,290.6422292144669,285.751220755693,290.78293138895333,283.8763564501001,281.7433056102603,291.0871728864729,282.9267619215368,291.7720241683987
277.9749000072479,290.6086161983555,285.75531469064805,290.7821035630738,283.87808934729867,281.7428368577933,291.0660618127951,282.9268138328112,291.7595405034634
278.11888098716736,290.56574510322736,285.7633425901239,290.781554057741,283.8781702852377,281.7449089473499,291.04156551081996,282.92592776390387,291.7530675400605
278.227826833725,290.5723962081419,285.77631207727933,290.78251313487266,283.8760344184861,281.74703206786097,291.0468590823147,282.9251386249302,291.7610558746148
278.3365306854248,290.6167787538623,285.786288218795,290.78430836982517,283.87400161030786,281.74803056969097,291.07283698120415,282.92562092338966,291.77233566097954
278.4575481414795,290.6352036666804,285.790120591084,290.785190847424,283.8744113424649,281.7483995636594,291.0826558869177,282.92691695747595,291.77131885089096
278.5963020324707,290.6130225942183,285.7937672780446,290.78431400541416,283.8764716776944,281.74826220543184,291.0732675234687,282.9270431859063,291.759067197304
278.7432928085327,290.6002774430927,285.8008640348209,290.78296951290923,283.8774170100128,281.7476999136737,291.0766118952028,282.9251936331275,291.75187483600405
278.84473609924316,290.6234815589689,285.80807295303146,290.7833508568635,283.87637344173976,281.7474998935799,291.1022224206842,282.9231248946802,291.7589197543122
278.99338269233704,290.65026154125775,285.8126243403888,290.78578901455086,283.87543252126477,281.74783844313447,291.1240879587819,282.9226960195236,291.7697975402032
279.0866000652313,290.644642027249,285.8151568370842,290.7881776130869,283.876634534376,281.7478600540022,291.1183629862532,282.9232955511647,291.76933511722
279.2130239009857,290.60719026912477,285.8162576763042,290.78860162114705,283.87898762777087,281.74771483652955,291.0845498887932,282.92307348373197,291.75843743066986
279.34150218963623,290.5680229439576,285.81706464806103,290.7874774187874,283.879593015099,281.7488551262998,291.0461609553827,282.9217964322614,291.7522128595014
279.46548867225647,290.56521847308824,285.8205714101832,290.78661640700307,283.877688833619,281.75104202804266,291.0416096008868,282.9210377278728,291.75895800504594
279.5902056694031,290.6095321781046,285.827761405623,290.78686474272416,283.8758186391555,281.7517558530552,291.0861818168446,282.92191895089417,291.7691421397002
279.71664810180664,290.658987884993,285.83486493744033,290.7872790417386,283.87606707747784,281.75033423022853,291.1382816090255,282.9237563758459,291.76900532971285
