timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
269.0665850639343,291.9072491422882,283.87982208215624,289.610457987496,285.21918950009166,295.169330015859,290.1558583133704,282.79724304820365,289.28540132288464
269.1927011013031,291.9010407083963,283.8824644807081,289.61177014886243,285.20787664984664,295.1685249588713,290.1512747690465,282.79835366931115,289.2870400477469
269.31625390052795,291.8892840970577,283.882592469132,289.6160117247824,285.20800989302944,295.1851624879008,290.14917740849774,282.796531341347,289.28950201827865
269.44120502471924,291.88512515136694,283.87896336190397,289.617838141922,285.22080664033564,295.1968322192942,290.1510368551994,282.7940483585592,289.2894661614957
269.56784892082214,291.8961957842013,283.87437252457755,289.6149822599168,285.22892385936444,295.19039621363754,290.15429419896634,282.7937438862987,289.28635799405
269.6910309791565,291.9156833738379,283.8748435141615,289.61145078689333,285.2208180241678,295.17168819273553,290.154869677906,282.79544891826725,289.2850154991593
269.81599521636963,291.92249047541833,283.88128859345085,289.61027018911557,285.2074086698628,295.1603073117439,290.15062242703374,282.7966532177223,289.2884502703595
269.94089221954346,291.90543386648807,283.8854097935756,289.60992387594956,285.2058464858939,295.17595092420214,290.1451611064669,282.79614569345574,289.2919558750816
270.0659980773926,291.88379428572944,283.8808238762881,289.6093435088635,285.2164222771992,295.2116379747789,290.14632646041736,282.79527339108546,289.2897234696918
270.19102001190186,291.88523354771655,283.8737963108402,289.6101565555062,285.22485915217356,295.22816024097244,290.1556278128714,282.7953989715599,289.28462681933615
270.3163421154022,291.9072553373007,283.874476185039,289.61234660594914,285.22169122517084,295.20211899149115,290.1624776895124,282.7958122849688,289.28426915166193
270.44128823280334,291.9198737734584,283.88177578111737,289.61260209028563,285.2119362786022,295.1654343622675,290.15762456994827,282.79529489379956,289.28818713711
270.565758228302,291.9070706266769,283.8856543474842,289.6093836207912,285.2071605789759,295.16515936502594,290.1478684115954,282.7944349763276,289.28816185752703
270.69052815437317,291.88753442102956,283.8817380043587,289.60611763510855,285.2122448598179,295.19789869879617,290.14660943225823,282.7946217976233,289.2821663480159
270.8156132698059,291.8868364142141,283.8759938154903,289.60633220249014,285.22057007960984,295.2164322717251,290.1542983921949,282.79581689798687,289.27759466289746
270.94049406051636,291.9029013339934,283.8753607963468,289.60829037177166,285.2217059446252,295.19657363908175,290.1591748900193,282.79709441407954,289.27832717956204
271.065541267395,291.91194022539986,283.8793466686996,289.6080341166941,285.21386249840083,295.16756509144034,290.15480673110056,282.79793850575066,289.2790798470278
271.1906111240387,291.9024671075166,283.8822228193735,289.6060579468131,285.2066065701515,295.1674111600175,290.14756266824446,282.79772454536186,289.27627064332063
271.31552720069885,291.88872783647264,283.88077356020415,289.606655918161,285.20950762658157,295.19147065457906,290.14630366061107,282.7960864738785,289.2747473111913
271.44049525260925,291.8882940531668,283.8776512164322,289.6104451322669,285.22004006678685,295.2044260982996,290.15112419380847,282.7945135137785,289.27824491188494
271.5669801235199,291.899076746932,283.87714336528717,289.6123538255736,285.2254827427032,295.190785257853,290.1548665469927,282.7950532300055,289.28183738066883
271.69017910957336,291.9057317617715,283.8797358586966,289.6096174779495,285.2182289732828,295.1709388218498,290.15275823544704,282.7971234980381,289.28065728028105
271.81529903411865,291.9002875041489,283.88213681177297,289.6070892499535,285.2075366983587,295.16851525013794,290.147210367373,282.79798582535324,289.27826257538317
271.9415991306305,291.88878336574027,283.88133452357226,289.61006133787396,285.2098688704306,295.1820650111381,290.1436395462001,282.7965307879307,289.27952381995345
272.06583309173584,291.8837489253839,283.8776320282155,289.61565723701005,285.22528150826815,295.1938315033092,290.14483209162194,282.7947006754726,289.2822226854918
272.1898190975189,291.8942478972301,283.87468665860337,289.61679409725457,285.23367306970056,295.1915346871414,290.1492426659936,282.7949230525882,289.2823047212912
272.3148992061615,291.9142790842954,283.8764434833463,289.61198259061695,285.2223572121638,295.17697763812464,290.1519641248522,282.79716757826884,289.282126718211
272.4403042793274,291.9222097193936,283.88205575175505,289.6062039602068,285.2050676580598,295.1654011063023,290.1491518014152,282.7988773316649,289.28580484409525
272.5646252632141,291.9061302062442,283.88496335468824,289.603925419937,285.2020007431465,295.17597822760473,290.14447800406225,282.79795752599716,289.2894580151328
272.6895761489868,291.8844673644716,283.88075694403545,289.6050521826277,285.21288353815345,295.2063888493084,290.1468719134017,282.79566956351135,289.2860145887436
272.8175971508026,291.8840698527707,283.87439520519354,289.6068031029845,285.22172990150074,295.2234130427096,290.15705796411174,282.79532683751245,289.2781008625233
272.93969106674194,291.9033310474514,283.8742870694829,289.6071615654206,285.2193983010684,295.20339605597064,290.16292478256537,282.79771327650275,289.2747184124903
273.06593108177185,291.9145595573329,283.880325725269,289.6065432910147,285.2111985333289,295.17108149434006,290.1561322852213,282.79973997268064,289.2771103326598
273.1909182071686,291.9025981891931,283.88409328724504,289.6071094435948,285.2068985612584,295.1685839567922,290.1457609335805,282.7988743573999,289.27940246656146
273.31459307670593,291.88483341201083,283.88119931936944,289.6101541625361,285.2109112247471,295.19602000721596,290.14541057612917,282.79663095653666,289.27990291340467
273.4395501613617,291.8850967335739,283.87684460959775,289.6134843675012,285.21964214011285,295.2131058376097,290.1536050446141,282.795882339503,289.28082340133744
273.56861114501953,291.9004284704312,283.87722415309275,289.6128801071664,285.22369392086694,295.1971238745179,290.1574917477688,282.7969735974238,289.28078249663133
273.69014596939087,291.9080326089105,283.88125371694133,289.6080315585611,285.2168639874812,295.17168120677013,290.15170809938667,282.79817034130895,289.2774690874024
273.8154001235962,291.8987877123573,283.8837177554703,289.60488383615,285.2062118553349,295.1695835319598,290.14410745157426,282.79808982843906,289.2739904215069
273.939327955246,291.88712245377536,283.8823473796685,289.6081310155469,285.2063306589888,295.18852874488636,290.14356516731345,282.7967852424896,289.27430863190625
274.06451296806335,291.88760662576664,283.8789496772322,289.61327296964527,285.2191452318059,295.19969994866716,290.14919369817727,282.79570743615034,289.27606600652797
274.1894700527191,291.8969642559573,283.8764949460938,289.612638570574,285.22792899060806,295.1889107604734,290.15336363457857,282.7964261532901,289.2753389382526
274.3156032562256,291.9028558774322,283.87725643207176,289.60796047004834,285.21980393029287,295.1714216855492,290.1514584427078,282.7983916993531,289.2745291140832
274.4391973018646,291.8990213366248,283.8811027028212,289.6078923034566,285.2063045202611,295.1678354408302,290.14587742748415,282.79902133170964,289.2774563950172
274.56422305107117,291.8886102283399,283.8841573791591,289.6134963507784,285.2086078463603,295.18002658286133,290.14194293329547,282.79705235093905,289.2805755787468
274.68917298316956,291.88199714453833,283.8824045093696,289.6166960825385,285.22634618819876,295.1935088449967,290.1428602863251,282.79447019446843,289.27819121870806
274.8139171600342,291.8909306640306,283.87786017408484,289.61387587135675,285.23697112867,295.19377543043606,290.147509672192,282.79409080152806,289.2733375387228
274.94227409362793,291.9123796262164,283.87719916973214,289.6103972111894,285.2277486189894,295.17889459995854,290.1503888939611,282.796175927468,289.2739657479292
275.0637311935425,291.92296063948834,283.8821963562172,289.6098192824859,285.2117423267988,295.164133492249,290.14676061793085,282.79828940813167,289.27929049426996
275.1887400150299,291.9073444975024,283.8860796246462,289.60904108252174,285.2066198405865,295.171215629449,290.14062250348604,282.7982898989692,289.2797640891412
275.3136513233185,291.88429953772584,283.8832168580364,289.6067413167365,285.21318003065267,295.1996733439027,290.14184729420793,282.79659992217614,289.2726790583626
275.43840503692627,291.88331023327544,283.87784873468036,289.6065972439961,285.2205696357722,295.21690715505116,290.1515098705996,282.79509037151945,289.2672365023372
275.56368827819824,291.9029610706106,283.87770468269974,289.60900154765574,285.2206843219631,295.198988434077,290.1577143333212,282.79483357908487,289.2694159944638
275.68888902664185,291.9143022965637,283.88247911043237,289.6090365224425,285.21369404997347,295.1693096177344,290.1522235899948,282.7957267036852,289.27295194543115
275.81428813934326,291.9028369655655,283.8848419165145,289.605973651664,285.20674130078316,295.16779324736876,290.143214754432,282.7971045021311,289.27146530395294
275.9384722709656,291.886226568276,283.88149834681786,289.60550938259297,285.20828339354443,295.1932834411982,290.143089756285,282.79794186412363,289.26868043260964
276.06528997421265,291.8857280514078,283.8773305028856,289.6091464716911,285.21842160075,295.2074825743615,290.1504062790284,282.7975830755644,289.2696740011134
276.1886122226715,291.89811979786526,283.87765851568395,289.6108147083268,285.22562270487686,295.1914300498673,290.15365037764315,282.79668146972483,289.2712652851468
276.31331610679626,291.90547477948667,283.8812721964905,289.6075554088825,285.21988517236355,295.16860081426665,290.1487311442494,282.7962182247846,289.26827525701333
276.4414031505585,291.8996223063905,283.88335232382616,289.60473967783133,285.2083300154135,295.1670702991979,290.1426916760552,282.79580123168284,289.2630989274376
276.5633580684662,291.88755295676947,283.8818523617176,289.6074775990259,285.2079920942061,295.1835515240287,290.1417354322829,282.79464296699655,289.2628315064145
276.68839716911316,291.88237877977053,283.8787238631537,289.61344494238983,285.22129042459306,295.19540741992296,290.1447981299943,282.7938024189736,289.26900105071843
276.8130712509155,291.8935342940163,283.87725808846983,289.6166218370462,285.2303795829882,295.18990569075197,290.1480870550895,282.79525683297715,289.2749808824953
276.93794107437134,291.91451253220924,283.8797127576261,289.6144753634256,285.2223635736502,295.17243198790567,290.1483165204212,282.7985065284285,289.27564081984656
277.06385922431946,291.9224053863304,283.88486659655223,289.6095919598202,285.20820339307784,295.16127943113923,290.1435497160928,282.8001298990634,289.27420829878656
277.1878750324249,291.90550388348413,283.88730232965514,289.60573685621506,285.206281898329,295.17625802790405,290.1375868483803,282.7980117905827,289.2740986346083
277.3127450942993,291.88434698073104,283.883091037613,289.6045107317444,285.21689220792535,295.2118237641385,290.13934902563363,282.79467309136254,289.271943204081
277.44218707084656,291.8865887215441,283.8764150995728,289.6052545507445,285.22428712022827,295.2289155086913,290.1500656492578,282.79426935765895,289.26611833524163
277.5625891685486,291.9079716769426,283.8753858872804,289.605726718552,285.2189228497417,295.2028229995444,290.156922313183,282.796944251738,289.2624509609799
277.6877210140228,291.91776352784615,283.88064832659273,289.60412676823734,285.2078061680667,295.1649284707067,290.14966755155405,282.7988610764803,289.2647951436079
277.8143310546875,291.90183382557035,283.88401966930076,289.6024480924337,285.20325277249935,295.16308535749613,290.1372228375852,282.79777357961336,289.2691096721352
277.9376561641693,291.88166354452443,283.88041972556414,289.60426482078384,285.20880517064444,295.1949365574392,290.13596900350456,282.7956265936467,289.27048763343373
278.0624120235443,291.88323011037915,283.87506969445474,289.6076883232488,285.21765800074314,295.2139350669219,290.1464239894701,282.7951712069038,289.2683336289719
278.18766713142395,291.90180407259044,283.8751725277829,289.60676899538095,285.22034460458593,295.19567660814675,290.1533778027279,282.7964846132582,289.2639983824531
278.31245017051697,291.9111576072005,283.87974342338026,289.6016738559389,285.2137589322373,295.1678977655881,290.1477626680034,282.7975631925865,289.2596839256291
278.4380931854248,291.9003484291108,283.88241876466157,289.5999939582488,285.20539094643095,295.1673300974826,290.13786772515414,282.7970296048024,289.25888529265114
278.56256008148193,291.8858296640508,283.8807957372191,289.60521983943045,285.2066619878583,295.1901712234931,290.13623730171315,282.7955452343115,289.26268927405863
278.6874771118164,291.8861364190137,283.87817146030227,289.6108357859486,285.21839544880606,295.2029316343891,290.1433031497835,282.79470188174133,289.2667590226445
278.8159191608429,291.8982922635115,283.8778168600904,289.61017015867805,285.2264625765848,295.1904564284504,290.14908465490896,282.79519087129717,289.26677969486855
