timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
370.41668248176575,293.87993491115463,284.5889469134554,291.17185013377724,283.82191402485495,281.64885833748883,291.4431374863959,283.0374455198866,293.4532309323289
370.57670164108276,293.8820530323206,284.59170166905733,291.1738538302677,283.8187595668848,281.65019658905305,291.4419506728312,283.0342402546799,293.43879614413987
370.66818380355835,293.8671510913768,284.5926874091859,291.1019470505854,283.81810416009745,281.64943641340165,291.4337847449628,283.03464173340694,293.427915996469
370.85679578781134,293.8505632887362,284.5900397349608,291.05682135161345,283.82019045748547,281.64706387603314,291.4289221154491,283.038310153468,293.429223645375
370.96235704421997,293.8492890292983,284.586322883628,291.09919284239857,283.82201043799813,281.6455779837267,291.4336133602776,283.0409587473354,293.4352952044135
371.0871539115905,293.8594793935666,284.5858599954397,291.16847968517357,283.8209597273634,281.64620270396347,291.44080508113973,283.03954088330426,293.4400407264432
371.19329810142517,293.8623425019282,284.58897607438314,291.16623293933776,283.8177953184809,281.64798442853476,291.4401433644015,283.03616919403777,293.4367344976695
371.30526828765875,293.84903162701744,284.5908779015605,291.0915506908152,283.8159061095565,281.64911792379473,291.432470801554,283.0353326112373,293.4124248270607
371.4344608783722,293.8324831035811,284.5879266883531,291.04496192376956,283.8172125106407,281.6486226994353,291.4280225796636,283.0380199369762,293.38590499355473
371.55032157897955,293.83071347453586,284.58297050402916,291.090677702292,283.819634765439,281.64733519913153,291.4318894665368,283.0406225269998,293.4175453589201
371.7035884857177,293.84104973606316,284.58142300335135,291.1652273626201,283.81982733947734,281.6469456257523,291.437560183967,283.03966879577786,293.5074298230309
371.81028985977173,293.8412737153269,284.5836957075163,291.16433201169934,283.8176765100445,281.64774924245467,291.43665999300833,283.0362308181366,293.54657272876597
371.92945480346685,293.82391364489257,284.58534637672955,291.08855584410065,283.81636091979254,281.6479751628889,291.43018092147236,283.03465432082163,293.4755960143909
372.0719952583313,293.8128472199305,284.5839603669523,291.04199441553817,283.8177359902049,281.6459787563718,291.42621037041727,283.036804284127,293.3939884759583
372.1998851299286,293.8218579592768,284.5819824185249,291.0860940305275,283.8195705550791,281.64332227081644,291.42886846459487,283.03905595684745,293.3921160273523
372.3063135147094,293.8219801751735,284.5822457261509,291.15648226606334,283.8189628295266,281.64410081137885,291.43312010916435,283.0370443289898,293.40845463385455
372.438693523407,293.7994838901114,284.5837696253722,291.1571685334298,283.81685252739874,281.64891414281595,291.43115488720247,283.0322809955222,293.3789467345738
372.59694504737854,293.80738081970264,284.5835131426837,291.0922055526876,283.8165580783409,281.65202559475404,291.4228738894969,283.03048672924103,293.37557444630954
372.6836030483246,293.87525579213064,284.5808506398909,291.0534642168671,283.8187452124662,281.6488156066483,291.41755772191846,283.0333112932498,293.45661764354617
372.8232583999633,293.9236732223679,284.5785425712064,291.09210212578677,283.8204822530073,281.64314154935596,291.42223393349224,283.0360046664099,293.5229090563833
372.9622161388397,293.878267283226,284.5790781333052,291.15241275601034,283.8193134763331,281.6422644629559,291.430722452135,283.034822582203,293.4720744195161
373.0697498321533,293.79444250396955,284.5813300073325,291.15168472124583,283.8163783337137,281.64678109242334,291.43045376864654,283.03224210502617,293.36972543633465
373.18735909461975,293.76144996411665,284.58196712584277,291.09263081231546,283.8148911649353,281.65018511023277,291.42011705881583,283.03222594733484,293.33313185730003
373.3350946903228,293.77325265246196,284.57973268062364,291.0567456866967,283.8163825411356,281.64784542943187,291.41266276578716,283.03443465255845,293.3597139329928
373.4382989406585,293.778403574796,284.5769892498593,291.09070898072645,283.8189717098844,281.64291175408283,291.41715508379525,283.0356433679184,293.3755620742621
373.56413102149963,293.77099651745766,284.57653004958183,291.1442842028024,283.81938350897974,281.6418230330423,291.4256327956351,283.03394447559026,293.360464879733
373.6904757022857,293.7719067674478,284.5778010583706,291.1439210349069,283.8167205790378,281.6456060972428,291.42512201923364,283.03058832116943,293.348445140924
373.81576991081243,293.7741158331893,284.5778488863549,291.09373575684054,283.81387649240185,281.6483905700898,291.41632826291357,283.0291427335863,293.3519868556804
373.94848108291626,293.752742677577,284.57588781667147,291.0648377482463,283.81421203432956,281.6456027046788,291.41146766348663,283.03156389544336,293.3426769590518
374.09184479713446,293.7245713716608,284.57436804850283,291.09555201887963,283.816829635495,281.6408888950116,291.41634029334205,283.0348262677671,293.3183061094663
374.21879172325134,293.7508784065567,284.5748982462111,291.1412766410697,283.81746638173,281.6412201224539,291.42300669390613,283.0345161959696,293.3360557429517
374.34282422065735,293.83410932438835,284.5760640731413,291.137842727536,283.81496661852555,281.6465952132423,291.4215851760025,283.0312729325609,293.41242892856985
374.4458863735199,293.87353230265154,284.57596709282075,291.0890454873371,283.8132774576144,281.6496519559273,291.41341279998744,283.0297752936077,293.4562376498874
374.57251930236816,293.80852034257794,284.57435903616425,291.06076663801423,283.8150011164353,281.6460025637821,291.40851459109217,283.03180725042233,293.4024422520451
374.69883942604065,293.7217379232124,284.57229331399765,291.09093895478435,283.8170287479862,281.6401961102447,291.41198455269347,283.0339060035685,293.3231708678336
374.88362526893616,293.70589863928296,284.5714511968193,291.13698297758197,283.81560020037966,281.6392413726918,291.41720174454787,283.0324801031175,293.3033677767464
374.9514243602752,293.73101293953584,284.57269120167535,291.13318340292767,283.8122069558004,281.6434490615396,291.4148677091994,283.0291278930528,293.31815935508376
375.09149980545044,293.7269596910362,284.5742509465248,291.0818401816754,283.81103009251405,281.64666426162023,291.406439703797,283.0287864062011,293.3145420733417
375.24412369728094,293.6997370912697,284.5735246685942,291.0515818891237,283.8128697158331,281.64463427331725,291.4028601569452,283.03257146097394,293.3015909128681
375.32819795608526,293.6961011011903,284.5710526982386,291.0818361651572,283.8146965884591,281.6404754479274,291.40886325329285,283.0356559358245,293.3027971398418
375.45489168167114,293.71298794034533,284.5699565539755,291.1292649479444,283.8140828350527,281.64043572769236,291.4160261802298,283.0342561700678,293.3054618392267
375.5833823680877,293.7034468629202,284.5711131889819,291.13152801752335,283.8118854197818,281.6453159193443,291.4152142274713,283.0310809689128,293.2939822997374
375.73956084251404,293.66842634379645,284.57186379267813,291.0911210193117,283.8106604006675,281.6489385353067,291.40859027251054,283.0307518782015,293.28025788303034
375.8774847984314,293.67899896983454,284.57015990054606,291.065165086383,283.81152765405943,281.6465419917422,291.40474184773416,283.03299409402257,293.2785173809805
375.9810457229614,293.7556163530374,284.56740775638406,291.0867094894461,283.8130412939579,281.64175828326535,291.4071970343726,283.0335405484061,293.281053297751
376.11610317230225,293.8033882983152,284.56639458137676,291.1233042780594,283.8130963462242,281.64149753632984,291.4113245403198,283.0302270661264,293.2769883776809
376.222482919693,293.7548595176804,284.56789163185005,291.12184614011466,283.8115425362443,281.6456614911447,291.41050067168,283.0260752888919,293.27353575876106
376.3588409423828,293.67376812969906,284.56953912895847,291.08131438402467,283.8101794116719,281.6472133638069,291.40418437162606,283.02586061911467,293.27412125667456
376.504760980606,293.63292244016657,284.56819366900186,291.0560253703814,283.8102425106123,281.6429602848846,291.399360483225,283.02980796898885,293.25889122669406
376.5964238643646,293.62761735243095,284.56422206129366,291.0801719434609,283.8110033553762,281.6386520721813,291.4018497674974,283.0326728651044,293.2321742922011
376.7342984676361,293.65812221648935,284.5619052459538,291.1192826673081,283.81101422566746,281.64048858674215,291.4076993791116,283.03086705162775,293.25224053555894
376.88303422927856,293.7286343596112,284.56364657691216,291.12020489560234,283.8097998942068,281.64606320219957,291.4082241964117,283.0276088434735,293.3339337460662
376.9722578525543,293.7643465054822,284.56610551066007,291.0852137276676,283.80833818133067,281.64787869968734,291.4025708681499,283.0277776267743,293.3800105976955
377.10651326179504,293.70400823761275,284.56503717792225,291.06437644152743,283.8081940876466,281.6435144659495,291.39860901095415,283.03071033042323,293.3208665568303
377.25138807296753,293.6235378146237,284.561710504682,291.0839274978102,283.8095138570193,281.63831566037544,291.40086663873853,283.03195163134393,293.23762775345455
377.34223985671997,293.6119323202168,284.5607424959947,291.113643465068,283.810257396206,281.63807886948416,291.40442504519024,283.02983787640903,293.22315960437334
377.4902069568634,293.6245645208514,284.56309850653787,291.1121675169329,283.8089312599453,281.6418329693106,291.403038523806,283.0268166120046,293.23498506121956
377.6164057254791,293.6008003358635,284.56524538009614,291.08250919820796,283.8073122234124,281.6435626448041,291.39785853496335,283.0255351004326,293.2134171959261
377.72434139251715,293.59895335616955,284.56471011148085,291.064990850672,283.80822440378296,281.64047105751195,291.3948827210446,283.0261029094507,293.2152137563685
377.8716073036194,293.6691206263459,284.56298197478986,291.08202530616904,283.8110823729868,281.6369339125058,291.39679850539596,283.02662626881545,293.2892349822242
377.974219083786,293.72097568396316,284.5624820587842,291.10898117181597,283.81216429678216,281.63841432510714,291.40023424152486,283.025558311653,293.3441720339789
378.1177268028259,293.6663586770646,284.56304910793887,291.10827462369815,283.8097154487649,281.6435228520204,291.4002176878535,283.0239632674206,293.2893584727204
378.2469491958618,293.5691980717745,284.5626952819614,291.08039505301156,283.80662350023846,281.6455575835424,291.3959315597995,283.02459789100095,293.1902491700835
378.34988093376165,293.52677170986203,284.56100407022984,291.06271632443145,283.8068276182986,281.64163662435914,291.3916913843806,283.0277930692125,293.1507270883415
378.4828703403473,293.53442863417615,284.5599317182576,291.0771693914481,283.8103048919991,281.63672288445747,291.3916419856352,283.03014242374377,293.1631579720618
378.61961936950684,293.5536808480043,284.56071879366067,291.1006759892705,283.81316518521294,281.636975700863,291.3943464925946,283.0289378232217,293.17344521602604
378.75808787345886,293.5698719725658,284.5620843094358,291.1001617672357,283.8126233859058,281.6415485491622,291.3950104141268,283.02597237162684,293.17102132047154
378.85276627540594,293.5453903412448,284.56242096828817,291.0788364645365,283.8103232443719,281.643885178173,291.39233526656653,283.02498441859024,293.15718882916843
378.99692654609686,293.46805083140896,284.56173602293444,291.0676850911231,283.80971902932714,281.64077994357314,291.3897287017264,283.0265597899367,293.125324443795
379.10570096969604,293.41850836616385,284.56101087259,291.0798844382751,283.81125023784756,281.6366784312782,291.3895999185022,283.0274583988591,293.06867848562734
379.25298285484314,293.41173650598273,284.56134569183416,291.0958736531766,283.8120142895029,281.63720484846726,291.3902564213257,283.02528940862265,292.93834740845784
379.3907663822174,293.2936393039817,284.5629253930532,291.09532686681206,283.81027002975554,281.64157961482226,291.3897080894386,283.0224688485313,292.7093198130628
379.48167395591736,293.0573707914782,284.56370376410825,291.0838063714178,283.8081550385787,281.6443067598174,291.3887867508463,283.0232449935069,292.5708685879759
379.60735154151917,293.0532599676646,284.5615800039025,291.0791153682672,283.80869946400685,281.64232460150924,291.3885733353092,283.0270931883737,292.78283731921636
379.74192690849304,293.4610996097418,284.5584524234337,291.08555960914504,283.81140141982047,281.6380974791639,291.388200609025,283.0288607529295,293.15712707880556
379.85883712768555,293.72344274927184,284.5581651055366,291.0921146419942,283.8123969718754,281.636395937798,291.3870484018714,283.0263504427561,293.0404531555335
380.0133144855499,293.0806463061361,284.5603328373806,291.08922747959724,283.8093440154972,281.6387783462559,291.3859985579751,283.0233293103212,292.1312081541843
380.11020565032965,291.7320582748219,284.5608820182199,291.07969469744165,283.80497371201454,281.6414302357001,291.3852752866999,283.02330696445125,291.0339261157064
