timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
314.73950719833374,287.27841663494115,285.493650333662,289.4701245878145,283.6471033963599,282.7139054267791,288.67634997767976,282.9818700917913,290.2192645812249
314.86444902420044,287.2788951634794,285.4925494010464,289.469892641021,283.64834025147036,282.7137254586075,288.675366366835,282.98003060537155,290.2213199058421
314.9892690181732,287.2796778314818,285.4924594829783,289.47028388196026,283.65059358223266,282.7137344711963,288.6767438644956,282.97820995560124,290.22123030330994
315.114422082901,287.2797701880043,285.4936672550971,289.47093973804596,283.6532867688832,282.71349629972,288.67916832720573,282.97861313285,290.2206318853885
315.2393982410431,287.2794740901874,285.49489998820656,289.4713800532082,283.6538361028647,282.7127899041866,288.67963328576684,282.98003578240395,290.2216488409477
315.364235162735,287.2795861322811,285.49487300446816,289.4712546080798,283.65200455693787,282.71205177144833,288.67761939063666,282.98045625868303,290.22361920413726
315.48935317993164,287.27947660230916,285.49395517775906,289.4709216935366,283.65132627690093,282.71212090939866,288.67586646995284,282.97991400012563,290.2251312687686
315.6142282485962,287.27794698480926,285.493390469546,289.47118614313047,283.6541619486666,282.71310604210197,288.67696203075656,282.979283253827,290.2265728509939
315.739342212677,287.2757031074451,285.49340530405544,289.4717499224082,283.6579306572945,282.71390444110745,288.6799014218435,282.97910828083894,290.22871396629586
315.8646500110626,287.2749698728352,285.4932858244731,289.4715927668178,283.658871409546,282.7135018216905,288.6809781455276,282.9803907522063,290.2310895922445
315.98936223983765,287.27648685816445,285.4927817586113,289.4710540068502,283.65767973756135,282.7125241917959,288.6786538042256,282.9834136452112,290.2330858596343
316.1154751777649,287.2786242234954,285.49242846439125,289.4713050573917,283.6586015447587,282.71246416461037,288.6756641109177,282.9860189804848,290.23496076493996
316.23921728134155,287.27965617280626,285.4928385801114,289.47208813142703,283.66326809062156,282.7135005395966,288.67490613826675,282.986578535625,290.23698603007654
316.3642702102661,287.2794683378639,285.49392382222845,289.4723268043759,283.6679874270512,282.71444544944956,288.6757964188259,282.98724110493686,290.23875531112765
316.4894552230835,287.27891876457994,285.4947592411468,289.47228635213156,283.66874468692305,282.7146739752629,288.6764043614121,282.99033332931543,290.24003977374997
316.61432909965515,287.2786994124665,285.49475620837836,289.47285349990653,283.6669734084844,282.7146198190423,288.67654287715476,282.9938424902566,290.2415884749338
316.74049711227417,287.2790768432467,285.49458853378036,289.473645609517,283.66734568582615,282.71456787526535,288.67681961130296,282.99429888057665,290.2442288545427
316.86421823501587,287.2798962796382,285.49510564384894,289.4739145693485,283.67109172602795,282.7143743844017,288.6768392924404,282.99189396770186,290.24741566539456
316.98938608169556,287.280550075141,285.4961856897735,289.47415746311174,283.6752718382728,282.7142400211387,288.6765093434511,282.989646038136,290.2496110050084
317.1150939464569,287.2805673895727,285.4972746685663,289.4750459757357,283.67782359311076,282.7145160459269,288.6770660888664,282.9892558602552,290.2503329607764
317.23937606811523,287.28024292877404,285.4979220335873,289.47588098302026,283.67928982486416,282.71489649271655,288.6784629034468,282.9902801495169,290.2511080892679
317.36454010009766,287.2800387150091,285.49770328129125,289.4755286286631,283.6802313898431,282.71507369790106,288.67857410658934,282.992250031393,290.25376286274974
317.48932909965515,287.2797677419407,285.4967412286493,289.47422245963105,283.68079948091105,282.71586354717937,288.6774295171309,282.9951182055122,290.25801771622946
317.6143989562988,287.27931017136314,285.4959901441623,289.4735876045866,283.6822714094662,282.71793153942883,288.6780199343704,282.9977881274148,290.2617607733685
317.7398781776428,287.2794129991645,285.49624120872795,289.4748962594735,283.685781290245,282.71982202484264,288.680554674655,282.9984306634175,290.26377760004357
317.864422082901,287.28042965483075,285.49729270982726,289.47744148352757,283.6900806184791,282.71946199780945,288.68127775649015,282.9966960858878,290.26482930522224
317.9894850254059,287.28129512217646,285.49834351408373,289.479112049827,283.692929639451,282.71729692239455,288.6789467207933,282.9942546834032,290.26598036575666
318.1143763065338,287.2812142062598,285.498772521168,289.4788414247364,283.6940501175555,282.7158946562258,288.6769894365657,282.9932106158867,290.26759155273805
318.23946809768677,287.28083050193743,285.49858033624116,289.477677665258,283.6949613951711,282.7166705090992,288.67795975185146,282.9945641460699,290.26997204851415
318.36531829833984,287.2805870233524,285.4983072158164,289.4771918366369,283.696594936079,282.718472310113,288.6803530104562,282.9974581817777,290.27339755552117
318.48939514160156,287.27999520238996,285.49835678993907,289.4778319307526,283.69860749282515,282.71941618872887,288.6814119146083,282.99985454972983,290.27734248045124
318.6153802871704,287.2792178574086,285.49853806676623,289.4789320992797,283.700907696323,282.71913376304803,288.68018095878966,283.00051559984604,290.2805767974602
318.7393410205841,287.27921305148504,285.49865737946936,289.4795058002147,283.7042986301842,282.71867500345667,288.677756821085,282.99981237262057,290.2822657236996
318.86440324783325,287.2798986999109,285.4989733155871,289.4791422078426,283.7086844064378,282.71882755852613,288.67602075377573,282.99881845401535,290.2830105989286
318.98961210250854,287.28002162328875,285.4993212181527,289.47851329633454,283.71217359749613,282.7193897494312,288.67616394215236,282.99847391580414,290.28452858842184
319.1143653392792,287.27920582311293,285.4986746038387,289.4785380029069,283.713580664047,282.7196740413643,288.6778148860812,282.9989405241602,290.2877142384222
319.23943400382996,287.2785906491571,285.49666261107546,289.47909267751766,283.71436803061755,282.71918577928056,288.6793955866366,282.9994527615673,290.29153399465883
319.3642930984497,287.2789232154341,285.4948186692209,289.47944399700964,283.7165222377216,282.71840826932976,288.6794958698853,282.9995525842959,290.2946602258995
319.4893412590027,287.2794425012037,285.4951148188474,289.4795891466305,283.7198122017676,282.71875895798445,288.67825554129723,282.9996109199033,290.2972173907397
319.61479806900024,287.27934244602585,285.4973874884357,289.4799939547438,283.7226108957322,282.7206212631654,288.67761868555937,282.9995143512888,290.2998671578102
319.7392761707306,287.27896625584,285.4993804382594,289.48057024336043,283.72461801951715,282.7220921812062,288.67929261279016,282.9987239588911,290.30239089889733
319.8646881580353,287.27901803370224,285.49964170372897,289.48102508832164,283.7272399559361,282.7212968197862,288.68176504758736,282.9978095200741,290.30439235628313
319.9889621734619,287.27979049170705,285.49906705842704,289.48161255474815,283.7312342690464,282.719150905398,288.6815768090933,282.99751308050617,290.30650015349954
320.1142201423645,287.28104547723785,285.49904565121886,289.4826128244779,283.73541298585263,282.71816292278174,288.67868975882334,282.99683334524224,290.3098175239462
320.23901319503784,287.28184419061625,285.49956149527844,289.48352402512654,283.7384450744256,282.71915620534145,288.6769647619401,282.9947270570351,290.3143217262743
320.36385917663574,287.28143551440087,285.4999137550913,289.48372151215955,283.7407065369924,282.7206257888474,288.67809569045016,282.99285565720294,290.31838482079604
320.48895716667175,287.28055649235665,285.50005980611036,289.4837113429819,283.74323659887466,282.7210577489564,288.67952644103514,282.9936375566263,290.3205587100289
320.6137022972107,287.2804779826089,285.50023746450825,289.4844870879487,283.7462230143783,282.7207742168548,288.679402302826,282.99580940896425,290.32169330495736
320.74302101135254,287.281153055061,285.5002008394228,289.48570464165607,283.7497910073777,282.7211412877321,288.67901296042123,282.9954332993435,290.3240352500649
320.8633451461792,287.2816879784365,285.49998692104134,289.48610582373544,283.7545074414062,282.722412219026,288.67935801115,282.99225631627684,290.328280680009
320.9885230064392,287.2818243726748,285.50040948865995,289.485696267089,283.75965654756186,282.72327180694276,288.6792972989158,282.99075220397634,290.3330114405227
321.1141390800476,287.2818602035191,285.5015636332231,289.48578407262573,283.7631551964446,282.72288518233916,288.67816639178307,282.9928113293765,290.3368702516485
321.2384612560272,287.2820856248863,285.5021792556675,289.48698663802054,283.7647551494537,282.72216614996165,288.6771378891037,282.9945974248788,290.3398824504437
321.3650302886963,287.2827950912167,285.50153036152244,289.4885287983724,283.76702550087305,282.72215683886515,288.67703265177784,282.99325241079674,290.3427793581596
321.48826813697815,287.28371701616464,285.5005238563048,289.4893405775062,283.77165973819535,282.72256728222743,288.6772792983338,282.99103781794304,290.3459854050441
321.61346411705017,287.28370063997755,285.5001994241481,289.4892608047523,283.77708945677773,282.72280630392976,288.67772440731613,282.9906359637396,290.34940925162465
321.7399191856384,287.28229765602515,285.5004239016265,289.48900852813813,283.78090439131097,282.72295025914565,288.6789252244601,282.991893027636,290.35303386295726
321.8633921146393,287.2808182587009,285.5005633772329,289.4887404141175,283.7828057792836,282.72304301853984,288.6799998401879,282.9939813963939,290.3572705231723
321.98980021476746,287.28064966608605,285.50068960880526,289.4877281692985,283.78460025654744,282.72302609044164,288.6789448284606,282.99587644271827,290.3621276682396
322.113343000412,287.2816373188094,285.50137463850933,289.486482701915,283.78819539691114,282.7236464336812,288.67607375824576,282.9957106552045,290.3666114977476
322.23837518692017,287.28274744779463,285.50232481746383,289.48694955686284,283.79356551585363,282.72550052373646,288.6745468812548,282.9936341918542,290.369971316539
322.3655581474304,287.28317299235147,285.502428875997,289.4889925145804,283.79871769432276,282.72721870560355,288.6762190387616,282.992802459076,290.3728251864442
322.48835611343384,287.2827572176369,285.5015453327452,289.4897737425976,283.80225608790767,282.72705758535534,288.6791946478588,282.99432197579466,290.37618468748997
322.6151752471924,287.2822514983285,285.50073937370604,289.48843403093423,283.8054718739991,282.7260455768915,288.6806975468454,282.9948694364936,290.38046331029096
322.7379560470581,287.28266528616257,285.5006547418909,289.4877971402528,283.8106568959166,282.7266687895318,288.6803887558952,282.99241536692153,290.38586089313804
322.8633031845093,287.2837936859074,285.5011759137844,289.4895807006971,283.81768271536515,282.7286764874165,288.67979489847204,282.99011957569303,290.39209204576366
322.98913407325745,287.28433678723985,285.50208804517223,289.49162740078975,283.8239829331464,282.72932304247206,288.67991487187123,282.99134197007936,290.3976318266406
323.11321902275085,287.2838052243023,285.50278695823454,289.4917397113139,283.82811149360435,282.7279177372589,288.6803231822959,282.99452875643146,290.40119774860744
323.2398681640625,287.2830503669614,285.50253405241455,289.4909811304349,283.8316659909698,282.72689611309636,288.68012505653036,282.9955774833022,290.4040338676688
323.36269521713257,287.2827545926044,285.5017868903472,289.4914177513489,283.8369725498526,282.7276379642337,288.6791890406919,282.992444989175,290.40865613835217
323.4880020618439,287.2827454695634,285.50176351936335,289.49294512468964,283.8438581505091,282.72844894276983,288.67833822454276,282.9863388312654,290.41521112329235
323.61396622657776,287.282662874454,285.5024895901794,289.49400466215917,283.84990057221387,282.7278946107947,288.678538675233,282.9807537739234,290.42133657455224
323.7377071380615,287.28224664418406,285.5029222138377,289.4941427443604,283.8537996180255,282.7270624269403,288.6797878861925,282.979213433522,290.42593608884454
323.8647291660309,287.2816336088595,285.502777074086,289.4942174155216,283.8571154347219,282.7271739185006,288.68085139501164,282.9816415404873,290.43058956240384
323.98724913597107,287.28176295492506,285.50264274550426,289.49450311750667,283.8620164483865,282.72772389331425,288.68073963825447,282.98381369535645,290.4365703844426
324.1123902797699,287.2831806849579,285.50263725541754,289.4942301125816,283.8684764605065,282.7280666242061,288.68007936741907,282.9824618765896,290.4427928242161
324.239155292511,287.28465833822753,285.50235915152933,289.49333481255724,283.8747481960109,282.72836669683545,288.68001856929936,282.9793649457415,290.44767176378707
324.3623311519623,287.28468581893753,285.50207766880493,289.4933182605468,283.88000954206467,282.7283908879643,288.6804657305425,282.9784546746385,290.4515603791955
324.48835015296936,287.2838370253151,285.50276834178186,289.49534217812305,283.8853836295733,282.7276329226427,288.68042469790146,282.98046952215003,290.45639957497986
