timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
187.93635606765747,292.5766439750399,72.20463675791693,289.166528148082,285.3226503643183,295.1493208598671,290.27545596094393,282.77931664173906,69.32150913187643
188.0617640018463,292.5778896978945,72.21452019562653,289.16719334129067,285.3215353774315,295.1499749662519,290.2619555835606,282.78211033739643,69.2884234979992
188.18627190589905,292.577207211992,72.21753775692139,289.1672932268081,285.32266311834934,295.1486145099267,290.2365731196248,282.7837033726143,69.28986179677105
188.3135838508606,292.57601377326915,72.19961244137417,289.1663904733575,285.3241015054345,295.147660020141,290.224997130179,282.78233688088517,69.2954040724115
188.43595385551458,292.5766019481953,72.17559715983576,289.1652132400337,285.32358092871965,295.1485060188002,290.22778259462626,282.77995267839367,69.28884797551945
188.5608389377594,292.57819453055254,72.19106485656275,289.1650358671081,285.3215259469113,295.1492501444434,290.2402377572221,282.7790603969656,69.26294968301633
188.6865398883819,292.5783922926029,72.25128934292938,289.16621902342416,285.3205240195296,295.14819519996934,290.26373977327034,282.78007311465433,69.23460734240271
188.81087470054626,292.5769576525506,72.28801200892529,289.1675073755053,285.32205030008214,295.1467068910026,290.28517131088086,282.78179825754165,69.25181535336851
188.9358310699463,292.5759252116376,72.25490392795855,289.16764298298244,285.32484059789135,295.1469767775365,290.28964815411337,282.78287768288726,69.32516795097291
189.06131386756897,292.5766776801187,72.20143234954365,289.1670714481128,285.3262704985229,295.14878494390285,290.28983159602814,282.78270252519854,69.37718293504479
189.18579983711243,292.57803853322207,72.19164519686315,289.1667627827943,285.325196751598,295.14992186948336,290.30798661655814,282.7819019198752,69.33520132344717
189.3106689453125,292.5776207364364,72.21199489439094,289.16653197031405,285.323378115831,295.14903996533394,290.33008146488805,282.78173450046154,69.25208869064667
189.4360527992249,292.5750765154925,72.21332338068304,289.16596135112616,285.3230545890364,295.1471127150687,290.3116474300482,282.78243850943613,69.24450425302274
189.56067299842834,292.5728957106094,72.19021455349399,289.1654693581583,285.3240186303956,295.14634243427645,290.2483703800563,282.7828144815101,69.32282990273504
189.68562293052673,292.57324506106244,72.1740733136907,289.1652903348819,285.3247394742933,295.1480167259973,290.2015834668272,282.7821056525977,69.37927891729986
189.8107659816742,292.575283250071,72.18036466248715,289.16495258107216,285.3245810731902,295.1509291941465,290.2198023905387,282.7812011777754,69.34941412185871
189.93545389175415,292.5764493834863,72.19650183729914,289.1643981109765,285.3235022622932,295.15208725756963,290.27640906920146,282.78103537085593,69.28891565469986
190.06016397476196,292.57541911158984,72.20699723515582,289.1642033546914,285.32186049856233,295.1500690951572,290.313899808887,282.7811836747875,69.26984993950744
190.1855390071869,292.5731401235152,72.20643381130913,289.16451273111795,285.3210629424005,295.1471438389322,290.31191563684484,282.7809720245661,69.28659876077072
190.31019186973566,292.5715249206523,72.19624482164004,289.1647598998133,285.3219792047174,295.1466653333108,290.2953827770572,282.78056655776595,69.29235529406449
190.43496012687683,292.5715812456288,72.18828195260384,289.16439813953076,285.32306189172056,295.14887337456753,290.29687129806564,282.7803630897705,69.26502233152264
190.5610527992249,292.57272178467906,72.19954088519914,289.1635753333619,285.3225419232235,295.15077542786804,290.31107647490165,282.78048825938964,69.21379444333472
190.68489289283752,292.5737143948629,72.2228063378913,289.16323200210365,285.32155176892513,295.1502842424776,290.2937495875576,282.7810811496123,69.16766657280223
190.809907913208,292.5739916213761,72.22458074275838,289.1640976126377,285.3223662048525,295.14887178314825,290.23521819460586,282.78210660506977,69.17108745458711
190.9345989227295,292.57388294909686,72.19644382056727,289.16537185984896,285.3245966437033,295.14901924629953,290.2038457803945,282.7829535622631,69.24132728146446
191.05969095230103,292.5739773497983,72.17585013802127,289.16549868209495,285.3260108568328,295.15043525333067,290.25152145458895,282.78299897249065,69.32173805499328
191.1847517490387,292.57443998895747,72.1905438202483,289.16445611869665,285.3260570306905,295.1506796799884,290.31995470392286,282.78252405037057,69.33695686106533
191.3095998764038,292.57479365159764,72.2182043280346,289.16371294500834,285.3256430821268,295.1489051890067,290.3268223859462,282.7823965737392,69.29872754108604
191.43759775161743,292.57457544265594,72.2225824182741,289.16384763229746,285.3248135110802,295.1471186094859,290.2883047260921,282.78267175229496,69.28822405364936
191.5594260692597,292.57405574126585,72.1998223080954,289.1639846688056,285.32350394298726,295.1474578187827,290.2641184468786,282.78227365623013,69.32548000746488
191.68466091156006,292.57370256971717,72.17409264130468,289.1634190977179,285.32280985436967,295.1493360466197,290.2523541947161,282.78072470556583,69.33252904297412
191.80962777137756,292.5732874079019,72.16665218344917,289.16218425849974,285.32310384697377,295.1502094437133,290.23114171220743,282.7794491280585,69.25969526931328
191.9345219135285,292.5723526190103,72.17660701403535,289.16067489082656,285.32297440165377,295.1490196631694,290.2223411000347,282.7801598590314,69.18123416048309
192.05929493904114,292.57133197353824,72.18377733893938,289.159940049973,285.3218825500685,295.147454324502,290.23205895203427,282.78219255238736,69.19982007936132
192.18549180030823,292.57141372324025,72.17447299091639,289.1610157128646,285.32168472770934,295.14735959691905,290.2240825456883,282.78289825732395,69.29376358064043
192.3092918395996,292.5731048440109,72.16285419927014,289.16313296190117,285.32372633368357,295.148720719593,290.2090693755518,282.7812231035171,69.34075141036891
192.434180021286,292.57521294592743,72.16825837562047,289.16427997677414,285.3262831934557,295.1504767470781,290.2394195036184,282.7793691838358,69.28601209879078
192.55888891220098,292.5756393479747,72.18049539908044,289.16395399257846,285.3268715604742,295.15137566106864,290.28454223196786,282.77964139053955,69.20209742823879
192.68819284439087,292.57364281257145,72.17721115064225,289.16359356043085,285.32586142339346,295.15043072880997,290.257524903162,282.78122896874805,69.17261891575916
192.8089787960053,292.571176657433,72.16198981978074,289.16398636939374,285.3257587269165,295.1483318833329,290.18498694271125,282.78188168503266,69.19762982471839
192.9337420463562,292.5710019600357,72.15486497381559,289.16412124964927,285.3274509066496,295.1473412234024,290.19068878000746,282.7811704125953,69.2269696009172
193.06120896339417,292.5732602967502,72.1654027709095,289.1633686122186,285.32916517894205,295.148209528096,290.289476146995,282.78012516342164,69.22361751041743
193.18386888504028,292.57521517229617,72.19477966256528,289.1629157612439,285.3294233228028,295.14880425946495,290.353605065249,282.77934226617435,69.18655396437559
193.30873489379883,292.57484161836663,72.22930814365985,289.1637819262632,285.3292612537058,295.14759031099817,290.3069703267794,282.77928757076586,69.14996452934315
193.43519186973566,292.5730770357024,72.23116329908324,289.1650242061442,285.33033938075005,295.1464858000593,290.21651604918213,282.78051651207153,69.15641248387323
193.55881190299988,292.5719454036743,72.1892162679937,289.16517752628147,285.3319921470436,295.1478141533846,290.1763933079495,282.78208517326067,69.20477690057041
193.68360590934753,292.572188668163,72.15548895330923,289.1642867941255,285.3320375110304,295.15033802634025,290.20715046468575,282.7819656950879,69.23842844465233
193.80852603912354,292.57326448731664,72.16582219948147,289.1635948577371,285.33018885309144,295.1511715880051,290.2681137235284,282.7801408917195,69.21498395755185
193.93426775932312,292.574142551742,72.17898149732167,289.16400556837857,285.328531087472,295.1501083654788,290.3030312473336,282.77904022315136,69.17274522279175
194.06081080436707,292.5738829248471,72.16845984680712,289.16529581775734,285.32851109612005,295.1493558111985,290.28858784125316,282.78011131717403,69.18562529060955
194.1837239265442,292.5725807251636,72.1805552191054,289.1662805984997,285.32951134145185,295.1499973128677,290.25926573932406,282.78183939199505,69.25067438186774
194.30855798721313,292.57162357798757,72.20461271516044,289.1658058818492,285.33044849988136,295.15087961414935,290.2575423279154,282.78196276743597,69.27423786406726
194.43397402763367,292.57214008488637,72.14341071795907,289.16404212046774,285.3308131896304,295.15069253513514,290.27074471818486,282.7806252980423,69.203907824234
194.5586519241333,292.573359380303,72.06994475249608,289.1624162690578,285.33021926759847,295.1497655616877,290.25537938639957,282.78023811752763,69.12038882165503
194.68348383903503,292.57336815581635,72.21284892775307,289.1620325377777,285.32890598802703,295.14934430383335,290.2104195479444,282.78198045520776,69.13553813652618
194.80899596214294,292.57170802850493,72.3808762314508,289.1626894855487,285.32828407784797,295.14987835861155,290.18706188088333,282.78382051712356,69.23326015152344
194.9333779811859,292.5701748315726,72.04603720626723,289.16339556583887,285.328832206045,295.15093392687237,290.22422461719884,282.7835176441388,69.28525056884737
195.05807304382319,292.5702708500793,71.65400735746401,289.16338800470834,285.3287683380859,295.15194143901806,290.2973356244964,282.78210603634716,69.22461477895473
195.18313193321228,292.5711833394394,72.41357646444828,289.16281230807573,285.3272540430552,295.1521281842921,290.3358390697567,282.78192961951993,69.13020981503631
195.3079149723053,292.5713594533479,73.32544016939693,289.1624302900529,285.3263803204253,295.1510669806138,290.2900263857835,282.7826527977451,69.10773764871286
195.43289995193481,292.57067513652925,71.64388458503397,289.1625290382027,285.32754081678047,295.1499359499004,290.1894956276041,282.7823762821706,69.1564782074472
195.55782794952393,292.570246685762,69.56078116563617,289.1627447333264,285.32902615095253,295.15051570090384,290.1287394189842,282.781550881698,69.19911526260499
195.69011092185974,292.57107905906753,73.28431787413389,289.1629757495068,285.32890748290095,295.15249557824274,290.172731077502,282.78210544337986,69.18863150497134
195.80776691436768,292.57287845590156,78.26257166037662,289.1634294864943,285.32743020597627,295.1536417468882,290.27556152638067,282.7832407316142,69.14528396198628
195.9326319694519,292.57403593290286,69.62006072719652,289.1639970823079,285.32617305444865,295.1530437165272,290.32528790445417,282.7822532906958,69.12113836937331
196.0647349357605,292.5735838907802,50.125844751638944,289.1643640683868,285.3266379457883,295.15212391169484,290.28686512095163,282.7796758695998,69.15128318591306
196.18274784088135,292.57249602413617,42.720510420447084,289.16415152407626,285.3285756374633,295.1519929959491,290.24261307516235,282.77861636775464,69.21608864666564
196.3074929714203,292.5719821836912,49.98437248672923,289.16308681417024,285.3294172385362,295.15208467286845,290.2518003728934,282.77881992514506,69.24202378663314
196.43972778320312,292.5717282233395,49.97550105281145,289.16197900813654,285.3278175849112,295.15177025213507,290.2668002468504,282.7778979011807,69.17655039515368
196.5574369430542,292.5708901785035,42.67242107995578,289.162320245202,285.3264515900364,295.15113717942023,290.24744503364235,282.77756101613176,69.07519090965751
196.6827268600464,292.56970469384726,50.03550434548477,289.1637902032689,285.3278494964953,295.15021292319284,290.2376053381437,282.7804880859389,69.05205643536038
196.8078908920288,292.56914815676276,69.55145221065033,289.16407096502417,285.3298883702668,295.1494691690891,290.26983645658095,282.78359957195187,69.11374974540816
196.9326667785645,292.56941311376676,78.26558283755567,289.162206487886,285.3292712042482,295.1504350746665,290.30766512924407,282.78287295983444,69.13790986739461
197.05744671821594,292.5695903349528,73.32607103060515,289.160017658327,285.3268076363324,295.15337138804705,290.3156204274536,282.78064669757094,69.07024520857527
197.1841630935669,292.56930334175496,69.58261148392542,289.15939887035967,285.3255037453281,295.1552661569198,290.3027836120873,282.781023989335,69.01333037697033
197.30729389190674,292.5695396570977,71.6371300715053,289.1602207536384,285.3258139121773,295.15330150873075,290.2921535929016,282.7829815999821,69.04556155516019
197.43205499649048,292.57063014838633,73.31127392566418,289.1614058794412,285.3263097112964,295.14960036050053,290.2889364839816,282.78336702656617,69.095612946955
197.55774474143982,292.5710472560452,72.3849795597948,289.16220797872404,285.32680888145524,295.14880899455494,290.276044784943,282.78220123815805,69.07661014651569
197.6821038722992,292.5699248215684,71.60503838159187,289.1619278963723,285.3274808376354,295.1512821864244,290.2509679718231,282.78120276107245,69.01680346204591
197.8068809509278,292.56879656340476,72.03786657242021,289.1603918510772,285.3273313959313,295.15280582345696,290.2535273595562,282.78052364902913,68.98707387815327
