timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
260.6929326057434,289.8352095431315,284.41699451029865,290.8234054956666,286.93110539883736,281.7569449828198,290.72640214132315,283.0429550878719,294.05041492214934
260.81685280799866,289.8355140966711,284.4138499393888,290.8314852327769,286.94582129568704,281.7571324546284,290.7053776251251,283.043267597285,294.0695783232398
260.99788761138916,289.8398580848728,284.4137882841355,290.9457001132078,286.9592859886443,281.7597445451159,290.7861135743019,283.04291317738824,294.0859478808836
261.06963300704956,289.8417872348557,284.41581169726163,291.03647134903235,286.9648839201459,281.7613439462588,290.8878656655042,283.04268141398876,294.08682355997223
261.2046208381653,289.83745754307165,284.4168339622873,290.97016806498596,286.96674151772845,281.7593006819844,290.8611180763495,283.04303194554393,294.0808806643122
261.323201417923,289.83107950527517,284.4159601129816,290.81136843997024,286.97341350711343,281.75617055714935,290.716098778168,283.04324595484667,294.08516977278987
261.4647328853607,289.83049577340535,284.41429433123164,290.7484839823493,286.9863518043788,281.75669313663843,290.62632114851306,283.04246252033323,294.10189669661384
261.5767743587494,289.8367227310362,284.41376922013774,290.81559338227146,286.998212943775,281.76096867549273,290.6655774472048,283.0414958223032,294.1168664585665
261.72330927848816,289.84107305097723,284.4157024984183,290.871464543905,287.0034604844596,281.7641162137019,290.7216695712001,283.04218102593813,294.1196219887161
261.8309817314148,289.8363507749966,284.4180403777073,290.86511179563644,287.0070155759854,281.7630657068563,290.7272453478261,283.04437296487436,294.1166414760836
261.9863488674164,289.82800702475464,284.41712898106584,290.8765605658078,287.01729127807806,281.76051330135186,290.7382436588361,283.0455277163262,294.1211394479104
262.1159145832062,289.82776321346176,284.41427141875886,290.9122108060157,287.03248301307474,281.7607498629209,290.76130818089774,283.04423225047105,294.1352063584571
262.22719717025757,289.83687383717233,284.415323210635,290.9184058622693,287.0421909165796,281.763758252739,290.7612878461133,283.0423971836616,294.14802319738624
262.3467803001404,289.8434179289711,284.42131625990214,290.9215904751977,287.04466166544347,281.76563890968816,290.78296720858543,283.0427562466954,294.1515297491228
262.463924407959,289.83893336018014,284.4253769691177,290.94856008297296,287.05207264923644,281.7642559689993,290.84390215900396,283.0452320435283,294.15214706318244
262.6031303405762,289.83056422447777,284.4223778137701,290.9446768344163,287.0708810505771,281.762146017017,290.85015671634176,283.047017655907,294.1611996250535
262.7411904335022,289.830632589045,284.41661008759246,290.898770818797,287.0878258545154,281.7628847583513,290.77605485160603,283.0460426851662,294.1763296060251
262.8754823207855,289.83881121426265,284.41580042604005,290.8907283156236,287.08904622316476,281.7660013340102,290.7407774454281,283.0434751401792,294.1833713875662
262.9694983959198,289.84302794786873,284.4205583138157,290.9565855435818,287.0834007895491,281.76735213604206,290.8122863441649,283.0423918533572,294.18037256316126
263.1106767654419,289.83755916747845,284.4241240875175,291.0348199855787,287.0905647922112,281.76477155496735,290.9054303707505,283.0439167269999,294.185490076908
263.2453866004944,289.83053941792247,284.42231821057237,291.0577447639591,287.112340029373,281.76155553967595,290.92088687301714,283.04561448009736,294.20860155642856
263.34979486465454,289.830030239691,284.41891071822164,291.0189969286847,287.1307097075355,281.76242615407745,290.8657421024695,283.045014512825,294.23025246389693
263.5385649204254,289.83253719411795,284.4185743491372,290.96051445061835,287.1331766535287,281.7667598760443,290.8121955570541,283.043244858754,294.2288521513936
263.6015615463257,289.8311716028524,284.41980413826735,290.9298567134274,287.1288992470538,281.7688968500844,290.8025819857083,283.0430080944634,294.2155165607777
263.7288978099823,289.8270982668531,284.4190998240041,290.9401957667662,287.13557687847145,281.7661508708368,290.8192983410107,283.04449752687896,294.2189759499353
263.8685176372528,289.8264399052876,284.41728926013633,290.9580163672395,287.15598290266666,281.7625700322174,290.82283719860635,283.04536729203454,294.2438704145365
264.0125696659088,289.8301434460701,284.41735075033694,290.9426259691954,287.174691942704,281.7622946268176,290.7948225103099,283.0439753953059,294.2650800247917
264.10891580581665,289.8327482400016,284.41933266208895,290.90449663730834,287.1789176330158,281.76383973049025,290.75183592173863,283.04171456789453,294.2636509040773
264.2634060382843,289.8307530177519,284.42063721288866,290.8914465298524,287.1755304186647,281.76405283924123,290.7275238577584,283.04176846699175,294.25209049440315
264.3907389640808,289.8275863431141,284.4197242772926,290.9079258670472,287.181056043874,281.7631475591632,290.7325909880604,283.04485449188365,294.25590113126145
264.51240491867065,289.8282288495879,284.41784820956946,290.9116319468619,287.1989935252267,281.7630410261289,290.74674599038684,283.0473861491985,294.27899975632533
264.6153950691223,289.83199151967744,284.4176368720701,290.89727771528646,287.21621463721743,281.764074619699,290.7552785835575,283.04605957605656,294.29948708704586
264.76676058769226,289.8338182679314,284.4201482909211,290.9015609410457,287.2222086437452,281.76506506357293,290.7599480031904,283.04266968396007,294.299889518456
264.91701006889343,289.83157712003594,284.42303894044005,290.93291573223127,287.22298125298397,281.7649504936025,290.7665834603411,283.0413740820472,294.2906449126874
264.9959144592285,289.8289189288958,284.4229210263811,290.96633128811885,287.2312594182172,281.7640885422569,290.7850208482841,283.0428049699253,294.295191147482
265.1211373806,289.8300821676229,284.42023142658076,290.9788363750581,287.2486052368245,281.76404268215464,290.80541224325736,283.043954083273,294.31731326292993
265.29216027259827,289.83365275051574,284.4190280432204,290.95828936618875,287.26371861276874,281.7651269912545,290.79742809391877,283.0428707947148,294.3360008368488
265.41514754295343,289.83376059584083,284.4205590787128,290.9168181933554,287.2681128351784,281.76530667296646,290.7759777231359,283.0409968004193,294.3351957232478
265.51163053512573,289.8280981838184,284.42108706154573,290.8916098196553,287.26799004500594,281.7635744658277,290.7907886753197,283.0408699137315,294.32627639658205
265.6309757232666,289.82242240823444,284.418451483804,290.90532264272645,287.2759008036931,281.76250771492977,290.82907153090446,283.04282618954403,294.33138157298754
265.78048157691956,289.82422173873425,284.41627014403355,290.94210978718286,287.2934037619086,281.764656981065,290.83383396220626,283.04460898187773,294.35252202095637
265.90513920783997,289.8324093564469,284.41845981251276,290.96270034847595,287.309470366747,281.7682100275341,290.80499028838915,283.0443785060556,294.3700742404388
266.0080053806305,289.83708333160195,284.42307641201967,290.9413380085299,287.31654389243863,281.769087584766,290.7886245797565,283.0431761468218,294.3705836983512
266.1542088985443,289.8319811481778,284.4247754774441,290.90857102074824,287.32017829891066,281.76621023077405,290.8038399265854,283.0427717649079,294.3642520013182
266.279753446579,289.8237393805019,284.42183757682886,290.92367696151496,287.32917004705115,281.76268211433427,290.83582477045144,283.04233536736905,294.36952808431465
266.43184065818787,289.82348518615834,284.41824689182397,290.98072513531054,287.342702279176,281.76222796376334,290.86363589777875,283.0403159693954,294.3878316074548
266.54256653785706,289.8311806723012,284.4186290196213,291.0150681880984,287.35306771964537,281.7650515590638,290.87348526063283,283.03821406462885,294.4027613132303
266.6585786342621,289.8353756401073,284.4225571263652,291.0035632396546,287.3577741549632,281.76733988876083,290.8542891204204,283.03863943149867,294.4034228038441
266.76683378219604,289.82928889507957,284.4249806553829,290.9587794002435,287.36282474605656,281.76600433076214,290.7863389886612,283.0408652834957,294.39914763841193
266.9191930294037,289.8203997419448,284.42242204512655,290.8745887560185,287.37364461881344,281.7632793328122,290.6741548205527,283.04185836357635,294.40567146785946
267.020304441452,289.8204717768522,284.41772457423804,290.78751839857176,287.38721290239647,281.7637722167483,290.59444274414443,283.0405726790887,294.4230359335898
267.16827511787415,289.8297664809319,284.41687894698805,290.7895055859812,287.3962334328467,281.767426788683,290.63228630562287,283.0386397359399,294.43618304467435
267.27093482017517,289.83615235170555,284.42101364945586,290.88229656453774,287.3996623040275,281.76936435682165,290.7549430668547,283.03795736547806,294.4364142156901
267.40429973602295,289.8310705041114,284.42441080816036,290.9529375624022,287.40487790133267,281.7672832521017,290.83943712107794,283.03898388798194,294.4334337549178
267.5239336490631,289.82178081736754,284.42252562640726,290.955599543494,287.4173429886061,281.76494513210974,290.84045232390326,283.0403875336417,294.441563578381
267.66690826416016,289.8218141342312,284.41878854579653,290.9609428787419,287.4321388791884,281.76648999696437,290.82893837868363,283.04028010643583,294.4593240681527
267.80803203582764,289.83150044457136,284.4193563491215,290.9920729552706,287.44059274319454,281.77040650043875,290.8459608368201,283.03870210093754,294.47109469422446
267.90909075737,289.8366319017628,284.4236991958629,290.98159432572265,287.4426459011663,281.7716670735487,290.8401138211761,283.0378955054084,294.46926963190214
268.04287552833557,289.8285467467437,284.42567608809054,290.9196372875688,287.4469803200739,281.76854609577646,290.7869114588543,283.03905047052746,294.4653803229039
268.1974937915802,289.8172217233958,284.42265675961255,290.8877404315548,287.4590170279052,281.76490146909674,290.74831454190826,283.04033545316184,294.4737390457404
268.28139567375183,289.8177963214541,284.41868375066366,290.9177541740218,287.47283115057485,281.765201270667,290.7656373291391,283.03967948091605,294.491379180787
268.4106276035309,289.82901494250694,284.4186023531732,290.9495665911368,287.4784802292052,281.76897954010076,290.79954438730203,283.03808808147295,294.50272448872516
268.55079770088196,289.83430000795954,284.4219571942562,290.95185062578724,287.4777105336084,281.77162206342507,290.81613536696875,283.0382430551507,294.50147964404164
268.6604959964752,289.82490404330866,284.42367578414155,290.9617622174095,287.4851592940003,281.77002393748046,290.8311406082913,283.0403501684821,294.49936384052285
268.8175060749054,289.8129644028599,284.4207693258327,290.98207128078076,287.50675039465006,281.7663145416893,290.83969188518256,283.0413498868267,294.5096062986973
268.92471981048584,289.8149359934028,284.4164935784381,290.9639454225844,287.5260497196306,281.76550750428765,290.8100467933516,283.03916110919243,294.5267874688001
269.0597515106201,289.82795816541943,284.4154991713538,290.91697494769886,287.52614262139844,281.76918354911226,290.7689223138357,283.03628636074626,294.5330269878142
269.16669750213623,289.8338521834367,284.41737199811854,290.912434523293,287.5168717284847,281.77272849447394,290.7807728697995,283.03689247342936,294.5272223181586
269.3099627494812,289.8255801585852,284.4184425776786,290.9556176251325,287.5225040698289,281.7713744944066,290.829817907029,283.0407934819453,294.5327816169
269.41860842704773,289.8158466267469,284.4177075111962,290.9697003386049,287.5465132102352,281.76756656361044,290.83308157059196,283.0433645222948,294.56116298941373
269.558180809021,289.8159769638941,284.41733478916353,290.9248922524321,287.56653470094983,281.76751538674336,290.7767110123011,283.0418141718177,294.5855749660683
269.67224574089056,289.82086861792897,284.4183505728153,290.8867495337697,287.5664930440766,281.7712522742568,290.74034329766755,283.03855088083185,294.57761576554987
269.7985339164734,289.8210416736419,284.41929964510894,290.9120834364371,287.55852899642514,281.77256348707635,290.7749886515053,283.03736645572843,294.5542349363747
269.9254801273346,289.81717701991937,284.4194043543131,290.96716368694695,287.564697626112,281.7693349942265,290.8327648986129,283.0385252139846,294.5561315217026
270.0512185096741,289.8158945374206,284.4197365409268,290.98473809909814,287.5866657272405,281.76676398143684,290.8429755830492,283.0390151616696,294.5883270409551
270.17877888679504,289.8188187546135,284.42062233552525,290.961751093672,287.6049043496991,281.76839889820036,290.8113444235078,283.03686020449396,294.61326428462917
270.30318999290466,289.8213353428464,284.4209794316743,290.9495433365318,287.6056629556479,281.7708934132217,290.79902056829417,283.0338340404808,294.60505959297177
270.4574227333069,289.8194722827743,284.42045162255147,290.96209836005477,287.5984262961831,281.7702803739294,290.82076549917394,283.0334051595455,294.58485839094106
