timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
347.3673939704895,288.15189397022135,287.10028557997475,293.9376555627373,282.8033711798181,288.13949929737134,294.261899694786,283.16238371040384,289.376202445081
347.4916470050812,287.82919401972225,287.0993851425095,293.9382559297461,282.8035411095732,287.95858395372574,294.25758293723885,283.1683246338137,289.3796357765857
347.61818385124207,287.83663828989995,287.09821474454196,293.93627859281565,282.8048094061344,288.0647750474954,294.2558834241819,283.17205310366137,289.38158957719565
347.74156212806696,288.00667467835916,287.0986702917862,293.9328989394193,282.8060181867444,288.37762269926407,294.2552490237992,283.1728522165944,289.3789719043623
347.8665997982025,287.94498025463565,287.1002470139549,293.9308904263191,282.80564672254786,288.41786655444827,294.2534651046494,283.17234777813593,289.3753254363074
347.9918529987335,287.6688898749376,287.10018961276126,293.9302178959088,282.8039996513621,288.0445277975082,294.25024430258316,283.16990804696167,289.37621133266657
348.11637592315674,287.57447007318285,287.0974775070066,293.9286674673163,282.8032354471635,287.76146864273005,294.2466888175959,283.16428920989,289.38076202085944
348.24237418174744,287.8662444687874,287.09432674074486,293.9253345331922,282.80415201182956,287.99043529098856,294.2442320689763,283.1579094082215,289.3827969743282
348.3677649497986,288.2587954302793,287.093136842338,293.9211658458002,282.80465571811965,288.43608806570296,294.2438486645006,283.1541361394794,289.3799628061841
348.4911878108979,288.33638530705116,287.09393870625155,293.9174140807577,282.80288813919736,288.5415717245379,294.24462757850296,283.15276808335443,289.3765235241396
348.6165618896485,288.1345883756016,287.095090801494,293.91539718691826,282.8003678875037,288.3164721714942,294.2437048285399,283.1527407581998,289.3764643767134
348.7448890209198,288.05638562275476,287.09514975889675,293.91581035968403,282.8000371262557,288.224251326508,294.2395680964517,283.15496144600314,289.3787065684678
348.8663649559021,288.17032410177325,287.0942119104889,293.91674770017516,282.80190326532585,288.34813120222316,294.23461128806474,283.1584286728565,289.38006651075614
348.99078702926636,288.1338111557926,287.09369458671875,293.915179033998,282.8030227533965,288.318661956546,294.232254709169,283.1594933072441,289.3792091335732
349.1168937683106,287.9094022588025,287.0943502215565,293.91165736795284,282.8020132773111,288.0898460208284,294.23246750925153,283.15833662120247,289.3771019675953
349.24073600769043,287.8487338922635,287.0952540599799,293.91009191352083,282.80082168169116,288.0240600930721,294.2321527389442,283.1595661361416,289.37587010271506
349.36564898490906,287.97676912932945,287.0953952578231,293.91154106516717,282.8014436152473,288.1518797928684,294.22926857164606,283.1640403968824,289.37710025516805
349.49264097213745,287.9341291059458,287.0949327375088,293.9120565304315,282.80354442770846,288.11196346395207,294.22501177468314,283.16665668223277,289.37984622955656
349.6156430244446,287.67951156017665,287.0942872279047,293.90852588456175,282.8052330897737,287.860002340201,294.2219352992958,283.16407113175165,289.3810175884769
349.7407081127167,287.60461409002113,287.0935517470295,293.90327889961793,282.80451377062286,287.7850794816019,294.2205490603925,283.15940251990884,289.379016102435
349.8662791252136,287.8894004396267,287.09307754242303,293.9006571713837,282.80146426273404,288.0670172084938,294.21860493678366,283.1576989721724,289.3761688426564
349.99060606956476,288.21042444577023,287.0931279460858,293.90122103905765,282.7993193608879,288.38556811030395,294.21450784062506,283.1598941781955,289.37618078709227
350.1163980960846,288.22346731115033,287.0931285622262,293.9016064529356,282.8008180276619,288.39860249809425,294.2101564555223,283.162586037963,289.37931037054585
350.24031615257263,288.02990098325955,287.0924910162307,293.8992671012488,282.8040674181139,288.2060778570543,294.2084556752572,283.16254614126814,289.3814682631232
350.36525201797485,287.95257907362685,287.0916780866366,293.8951750540899,282.804891122472,288.129304989126,294.20911398547975,283.1604435267145,289.3793661134542
350.49052000045776,288.0461745679803,287.09147435003405,293.89176272086934,282.8024724169906,288.2233179261926,294.20897161310984,283.15962050790733,289.3755263885485
350.6150538921356,288.07214389957306,287.09158255450416,293.89015458900025,282.8001006683934,288.2496335760567,294.205903646159,283.1612669472784,289.37540430605094
350.7401258945465,287.8794725367446,287.0908720061731,293.88948909483946,282.80065502608136,288.05643077160676,294.201118459882,283.1624471599951,289.3795378745198
350.8669857978821,287.6360542245961,287.08920055549163,293.8877347503492,282.8031021395197,287.81289733340384,294.1976956743346,283.1605138911773,289.3824656726573
350.9899089336395,287.6376893421353,287.0881183892318,293.88405454945587,282.8040038108557,287.81744122162183,294.197118749873,283.1581485181425,289.3807318069224
351.11682891845703,287.9150063921304,287.08893666517827,293.88070136616625,282.801997041708,288.09813856927093,294.1973531499941,283.1603598889738,289.3772287309624
351.2395429611206,288.16515768312195,287.09065581797665,293.8804152104807,282.7995019105193,288.345460285398,294.1950600659679,283.16600599930774,289.37573110552785
351.364727973938,288.1792747437582,287.0909905171354,293.88186952428447,282.79937310027924,288.3535242950716,294.18988486781467,283.1678980996326,289.3762726413449
351.4897577762604,288.102040671712,287.08935421014513,293.88082544300073,282.80129724787355,288.2805043100121,294.1849975131014,283.1639314013428,289.3772238723868
351.61459994316095,288.0968707463199,287.0875927761295,293.8764483723246,282.802576704026,288.28596800433263,294.18274450206457,283.16083378757884,289.3774589891651
351.7396810054779,288.1145382983441,287.0874364969762,293.87287160970385,282.8015939748136,288.2939011751368,294.18189575573086,283.1628936508376,289.37650714616984
351.8672640323639,288.1245976254754,287.0884298205335,293.8729438456045,282.79957348491007,288.2808590236519,294.1801343417526,283.1656841737527,289.3754327848751
351.98956799507135,288.15276871564555,287.0890527217227,293.87402200338283,282.79886038911593,288.3290936794382,294.17705207245734,283.16551993905296,289.376227960277
352.11901903152466,288.11920493887567,287.0887466014992,293.872226898579,282.7998743023241,288.3466515247962,294.1736716139207,283.1655345349651,289.37877574412704
352.24035286903387,288.006578072604,287.0879330407432,293.86787921059545,282.8004973324077,288.1864037679771,294.17084870591026,283.16777510615276,289.38021248455567
352.36428475379944,287.9728764207251,287.0870127237081,293.8643634267597,282.79878387545324,287.97370792150963,294.16898894693145,283.16919049456226,289.3784726347564
352.4902350902558,288.0627043392834,287.08635568209996,293.863677629749,282.7956080363201,287.95318564148215,294.16786781845207,283.1696147232651,289.3753448689442
352.61402201652527,288.093986026307,287.08655019538736,293.8647971435919,282.793867371293,288.09247540176955,294.1660898394361,283.17338152096613,289.37475556181164
352.738972902298,287.96381189549174,287.08754556139064,293.8652147330024,282.7953172020665,288.1414444759502,294.16214065235596,283.17949471406246,289.37773828346025
352.8640398979187,287.8382937827671,287.0882557726463,293.8634471071092,282.7988071293549,288.06623424201484,294.1568906909261,283.18112412380617,289.38055504301497
352.988746881485,287.892629691859,287.08837396847974,293.86040118618126,282.8016100659552,288.0719613377114,294.1535490104808,283.1774818763295,289.37950524433893
353.1137230396271,287.9932936409461,287.08919667582836,293.85796527228604,282.80224355232923,288.15210926935475,294.1533469337133,283.1748460048375,289.37588067760475
353.2387120723725,287.8916398095879,287.0907227526884,293.856518185518,282.80165940653774,288.07087202634654,294.15306702726275,283.17468908850077,289.37373498979576
353.3636121749878,287.67349857102136,287.09039893549993,293.85460884088945,282.8013623324453,287.8609982793143,294.14966826343004,283.1726202004813,289.37459992255526
353.49351692199707,287.6656127721666,287.08726444459546,293.85092722987184,282.80112229520927,287.843666898009,294.1450797093823,283.1687822145338,289.3766124331524
353.613425731659,287.89648516218125,287.084236584543,293.84613707027074,282.7996665443081,288.07227463442393,294.1429278930783,283.16775116379137,289.377327814245
353.7385971546173,288.0280505717983,287.08381824434326,293.8425545366075,282.79715458917707,288.2095633956623,294.1427961080374,283.1697888140001,289.3761002189499
353.8638188838959,287.88920638426293,287.08472842461185,293.8418622727903,282.79542506819837,288.0692965141829,294.141151414776,283.1719030517324,289.37459946789244
353.9884011745453,287.7078102546346,287.08476401808207,293.8431096740022,282.7956117339239,287.881623609708,294.1365213957811,283.1737279241421,289.37500650161763
354.1133279800415,287.68357326917896,287.0840797688871,293.84314728712735,282.79677291439236,287.8630747648063,294.1310824666958,283.1750775474989,289.3770153054373
354.23817586898804,287.7052983360753,287.0838865116681,293.8397344135034,282.7972675805767,287.8979471151358,294.1275384820436,283.17367676043153,289.3776307842365
354.36316299438477,287.67644821112447,287.0840838376258,293.83443708022634,282.7966149284826,287.8603221930836,294.12605138459065,283.1700911161101,289.3751546958231
354.4892830848694,287.7333810520949,287.08369855412,293.8309992916396,282.7953927435481,287.8930587461813,294.12450252782423,283.16807138796173,289.37232269882605
354.6127190589905,287.90659089241717,287.0823424012988,293.8301350433851,282.7938724774359,288.0844809245786,294.12139925820117,283.1679894283326,289.3733913176051
354.73773694038385,287.9700107455137,287.0804793732999,293.8283863123859,282.79202247789726,288.1978177891963,294.11795358823616,283.1666976056625,289.3780526986336
354.8629910945893,287.87671933404937,287.07917001775473,293.82374680761075,282.7906273989424,288.05780905194706,294.11629757119476,283.16383595335554,289.3809963435163
354.987688779831,287.8904341280653,287.07927612904916,293.81906920342874,282.7905684646114,287.8961992341217,294.1161092718961,283.16218635430613,289.37901312913937
355.11380195617676,288.08125101043424,287.0801058399908,293.8174075252421,282.79102195922906,287.9794055231648,294.1147405344403,283.16257406352236,289.3754598259929
355.2386910915375,288.1977264174427,287.07992495582664,293.81756637458966,282.79034623767757,288.199645323793,294.11058702347316,283.16299610236035,289.3751833357139
355.3626799583435,288.12236692788775,287.0783065328838,293.8166816587798,282.78879390889347,288.29634654046066,294.1050164486553,283.1620098243153,289.3779333429678
355.4877059459687,287.9720911006327,287.07650406314553,293.81394942275585,282.78824036555045,288.20151726831904,294.10103992704734,283.1602012016599,289.37980840153637
355.612517118454,287.8272313005386,287.07560957164736,293.81033699704466,282.7889421349446,288.02242853665473,294.10035849530175,283.15894452736484,289.37914806069057
355.7375819683075,287.72857964193304,287.07578516004634,293.8073368082425,282.78910482418553,287.8965229534818,294.10114760889326,283.1592213099407,289.3777574526271
355.86336302757263,287.75412501517127,287.0766995545595,293.8063174322251,282.7884403195503,287.9162364664702,294.09957397901246,283.1611212236588,289.37734615870585
355.9875519275666,287.88253991759535,287.0777262621631,293.8067433460395,282.7889965663195,288.068003778946,294.09471314378266,283.16382923521417,289.37788621910573
356.11245107650757,287.974250701198,287.0783519661522,293.8056843369332,282.791113206437,288.2059752522199,294.0901090902132,283.16680617738234,289.37892167584334
356.2377388477326,287.9826304054562,287.0786012848171,293.80147993363624,282.79213131937894,288.17190048053584,294.0887161862331,283.1707650560866,289.37989460553223
356.36231708526617,288.0206714675585,287.07864900899415,293.79666084859565,282.79063397482054,288.0249915877253,294.088680207823,283.17599948876466,289.37987141623944
356.4879698753357,288.15637603873466,287.07834746047286,293.79456354573347,282.78830879593875,288.0336090072031,294.0863253776017,283.1802488818945,289.3788409167417
356.611878156662,288.297351887334,287.0773120189256,293.7943549776017,282.78683098450153,288.30456580069813,294.0814228408975,283.18014522911795,289.37827967194255
356.73705291748047,288.3565065366919,287.0753392752738,293.79239821004126,282.7864515753664,288.58610127363755,294.07705434897315,283.17471401305244,289.37895637593147
356.86350679397583,288.35444621807966,287.07310508913133,293.7877594077144,282.78707070178984,288.5806309666318,294.07501808768404,283.16653674409577,289.37932944573146
356.9867789745331,288.2917630406301,287.0721801336508,293.78338418111787,282.7875613474723,288.3095017445887,294.07367974657376,283.16022989199314,289.37778909399424
357.1118400096894,288.1386645108899,287.0732324202974,293.7818291635491,282.78598873215753,288.05166669557434,294.0707132204784,283.1597158136956,289.37574215133594
