timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
332.6243529319763,287.46456131152274,285.7792652039857,289.8088512525503,284.3004350969957,282.77531236577624,288.929264710395,283.07047775495204,289.53829471605013
332.74945306777954,287.465324523965,285.78017915914836,289.8111202391767,284.3009572809187,282.77423242023605,288.9296689976861,283.07056704850135,289.53506930394366
332.8748309612274,287.46540035253287,285.78335638772785,289.8144180591191,284.30555880958735,282.7728291863758,288.92815662199376,283.0769886076429,289.4910339557764
332.99954199790955,287.4651068207786,285.7864676159108,289.8140927798724,284.30995582569994,282.7729327420662,288.92572386299275,283.0838044717295,289.4599207380822
333.126473903656,287.46502942425786,285.7859743701055,289.8112161703271,284.3077853635238,282.7737975081934,288.9249378454965,283.0839973942844,289.47895158846654
333.24929189682007,287.4653256660857,285.7820841464235,289.811510402388,284.29968895034915,282.77296666397166,288.92671534522145,283.077102660552,289.521612333253
333.37462973594666,287.4654328344971,285.77901050794253,289.8149900066332,284.2945152878997,282.7700643010807,288.9283048686447,283.06930610079075,289.54203205544906
333.5006368160248,287.46476575576276,285.7795374013266,289.81405340486003,284.29731941421153,282.76812771205294,288.9270216154629,283.065953092604,289.5287932975888
333.62445092201233,287.46355523228254,285.7818509943596,289.80582110274185,284.30347667691717,282.7694924201227,288.9243809790334,283.06786677293434,289.5017773359848
333.75270986557007,287.4624253463112,285.7827347557252,289.79923740481456,284.30729013411803,282.7719986953093,288.92380718916667,283.07390334202285,289.4884767579661
333.8758988380432,287.46176400269354,285.78165449508487,289.8025265577184,284.3086010198386,282.772200462104,288.925631435751,283.0815786336069,289.5033811116348
333.99955892562866,287.462017511686,285.7805813850673,289.8104576083003,284.3098671548942,282.770589826303,288.9270080693936,283.0863712078139,289.5286573950516
334.1258108615875,287.4634635953824,285.7811641624617,289.8131810894142,284.3128351453392,282.77000071135075,288.9261584412489,283.0855030118047,289.52876203547095
334.24939703941345,287.4652363916036,285.7829046828424,289.81086384445484,284.31719183329125,282.77084529363884,288.92450805271346,283.0811081162045,289.49947552076776
334.3744959831238,287.4659292774034,285.78402095473865,289.81039350280804,284.31920021439964,282.77173821399475,288.9244267826716,283.0768426299279,289.48072063468345
334.499559879303,287.4654024923564,285.7838294790959,289.8132472681674,284.31511413742874,282.7725246926258,288.9262446463393,283.0739859724757,289.5018726717164
334.62456583976746,287.46461616379895,285.7832552073989,289.8149563501481,284.30772232269123,282.77328087328675,288.9280433665965,283.0727434551468,289.53521477569245
334.7497909069061,287.4639357672947,285.78297814765773,289.8135999652007,284.3047669138399,282.7729784020532,288.9279819164274,283.07397755809137,289.53133026162624
334.87431812286377,287.46317801912164,285.7827668216308,289.8120284267672,284.30917193101095,282.7718053502872,288.92643486710153,283.07694431587515,289.49056851488587
334.9995467662811,287.46270639540194,285.78257665884524,289.8122260752026,284.3150742251102,282.77177429324894,288.9254812731025,283.07819145625257,289.46600558688823
335.12459897994995,287.46287897182,285.7824818455066,289.8126751587821,284.31596954073683,282.773176911616,288.9264182584381,283.0764266302132,289.4893589690435
335.24985694885254,287.4631231430214,285.78195843683136,289.8119914056848,284.3131893633041,282.7737150434903,288.9283634479058,283.07576145246986,289.5270400466757
335.37443494796753,287.462717929705,285.78092429606687,289.8109776691991,284.3119077551063,282.7724287637942,288.92928752811343,283.07923204940124,289.52933666758577
335.49957299232483,287.4618458848451,285.7805680597961,289.80991911028934,284.3122972850102,282.7714419057784,288.9281549837849,283.0825382785091,289.49658019160285
335.62621092796326,287.46126729183135,285.78155442840404,289.8077765138212,284.31150232707733,282.77256862551167,288.9262732193168,283.0806741051906,289.47119707702217
335.7495307922363,287.4614458257412,285.7825719933677,289.80560978209434,284.3107178420164,282.77423104587297,288.9262435985475,283.0766037462565,289.4799549495514
335.87458205223083,287.4623512782323,285.7821140224821,289.8065004488151,284.31217220740695,282.7734922640589,288.9287273803763,283.0757029337219,289.5088686531201
336.00004506111145,287.46367404601006,285.78065823322544,289.8094471039854,284.3128746051356,282.7706932201872,288.93110757681325,283.0763274364158,289.5279968661141
336.1245460510254,287.4646899581014,285.77991644376937,289.8084821740919,284.30945187929416,282.76972350875445,288.93100235067084,283.07415575707114,289.52039381251143
336.2512366771698,287.4645294977048,285.7806197606841,289.8024912990189,284.30529298738264,282.77256368576866,288.9296341759571,283.0710696427874,289.4941736749941
336.3744578361511,287.46342338126436,285.7818864485134,289.7994052180969,284.3051272968456,282.7759597178651,288.9294245160142,283.071368832701,289.47899267400334
336.49951577186584,287.4627762339836,285.7825103174538,289.8038816433705,284.30647763811197,282.7757437768887,288.9300138969818,283.0733253781347,289.49503049579243
336.62485694885254,287.4631698999731,285.7823441013343,289.8088877283188,284.30444674643036,282.772709037558,288.92927349545863,283.0725271082628,289.52131446059155
336.74938702583313,287.46360352621264,285.7822480502051,289.80726418104285,284.3012395487411,282.7712241945269,288.927052428857,283.07032515605573,289.51901495980906
336.8744869232178,287.4632711871592,285.78274857197704,289.80284915107325,284.3024854814501,282.7727091915032,288.92553013205674,283.0711427692196,289.4872142355383
336.99938893318176,287.4624746666322,285.78315530322715,289.8026494357417,284.3072557348096,282.77410218288406,288.9261221148872,283.07380305058706,289.46771171708036
337.1244127750397,287.46171068777636,285.7825944384232,289.80580841349575,284.30998040792593,282.77332370482037,288.9278024319865,283.0732751644673,289.4872507335651
337.2509779930115,287.4614633894203,285.7816803644661,289.8073096378307,284.3094752321064,282.7723424283293,288.92870565905355,283.06986998114576,289.5191201019248
337.37408900260925,287.4623200283548,285.7819675662716,289.8071263437444,284.3092221666008,282.7731949203019,288.9283000916422,283.0694508614016,289.51923446689347
337.49937891960144,287.4639393407631,285.7835799468663,289.8088081404527,284.31178767150374,282.77454885862636,288.9276638972669,283.07410002846694,289.4872612498477
337.62472796440125,287.4648307809882,285.7848491025166,289.81190554570696,284.3173726712234,282.77441101065983,288.92794296289924,283.0791803451499,289.4682312407973
337.74936079978943,287.4641025134247,285.78464134546783,289.8126212830598,284.3240702603059,282.7733821493376,288.92894610485894,283.081539887902,289.49027690178207
337.8743920326233,287.462668026133,285.7835684871383,289.81097174404465,284.3278333179334,282.7730372921468,288.9297128085424,283.0838698453505,289.5240699949235
337.9994909763336,287.46209769077086,285.78269130418175,289.8106777684042,284.3263693745755,282.7732083280742,288.9297460592449,283.08765054150973,289.5221866837164
338.1244149208069,287.46269086582515,285.78247838580336,289.81182076269357,284.3226304307634,282.7728637922909,288.9288459497276,283.08903816754344,289.48369947459776
338.2533049583435,287.46342985083885,285.78310391384036,289.8105270790258,284.3213164074011,282.77221110946033,288.9272848367809,283.0863239594349,289.45440735144837
338.3746647834778,287.46373529704107,285.78432168971005,289.80707080624643,284.3240361003812,282.7721199710987,288.9269098052999,283.0848778577047,289.4662873151501
338.49939608573914,287.46408413723634,285.78501947338003,289.80663108217425,284.3290198466967,282.7724440143189,288.92918496995657,283.0895334910555,289.502339284598
338.62567687034607,287.4646729670009,285.78425354563535,289.80966958209433,284.33255982644636,282.77253884263655,288.9317381335383,283.0965661182738,289.5247134221403
338.74936604499817,287.4647087878371,285.7826333506753,289.80973789509346,284.33135298977044,282.7727338624812,288.9309364975219,283.09803034577254,289.51494531278905
338.8744330406189,287.4634098956966,285.7815952625986,289.8045019942337,284.3265960490089,282.77376839579364,288.9277207265117,283.09237000322497,289.48609507855576
338.9996168613434,287.46121742405313,285.78173024027336,289.8006645117714,284.32441902545315,282.77510286655763,288.92630569348694,283.08703086954466,289.4706887072137
339.1242518424988,287.45995399024457,285.7825568066281,289.80306792045513,284.32877285154115,282.77518921414287,288.92778613451253,283.0893164969524,289.4872517156257
339.249449968338,287.4611478584185,285.7832817232712,289.8069998752158,284.33501218951045,282.7736407024986,288.9292964734948,283.0965824178959,289.51337559021914
339.3745868206024,287.463626977285,285.7834787198453,289.80679420195014,284.3350770016696,282.77200314760626,288.92879573843953,283.09926742764407,289.5115945692819
339.4993598461151,287.4643366613533,285.7834657380511,289.80451230044343,284.3285850786681,282.7717948325185,288.9273756132218,283.093805919316,289.48221198202987
339.6247069835663,287.46249356205385,285.78375917590705,289.804596635839,284.3231597066272,282.772749853844,288.92716444728154,283.08711311577866,289.4648347910523
339.7494556903839,287.46073962467307,285.7841428829271,289.80595750899937,284.3231926607441,282.77372681602253,288.92888045028667,283.086181817207,289.48248985280526
339.87436270713806,287.4612188482642,285.784092736347,289.8047140213941,284.32442495094654,282.774365867756,288.9312005579458,283.0891730709829,289.5092631776502
340.00149178504944,287.46289670285967,285.7839259001056,289.801426829457,284.3222219623082,282.7749339270684,288.9319140117969,283.0905842617,289.5075756530017
340.12427377700806,287.46346510980493,285.78425683923064,289.8003642592742,284.31917139173936,282.77532484843147,288.9303198639863,283.0897174525915,289.4798275570059
340.24940371513367,287.4619854601926,285.7844158107692,289.80229554732284,284.3197141504794,282.775088355358,288.92828599029303,283.0891939968222,289.46335422490984
340.3743579387665,287.45961528734233,285.78325872202026,289.80353546487447,284.32308352442675,282.77404283531445,288.9279050875638,283.089936951706,289.4797775072933
340.49941396713257,287.4586309633333,285.7817507632567,289.80278228020995,284.32638457763284,282.77241661827264,288.92855698018116,283.09156208710664,289.5069387897082
340.62453985214233,287.45977884896837,285.78215489484205,289.80242583662124,284.3282583268986,282.77081016285126,288.92777811325885,283.0930166799771,289.5071115152815
340.7493817806244,287.4610194038382,285.7840990992979,289.8024104633571,284.32719520587784,282.77025331053676,288.925168518434,283.092125243003,289.47529717372015
340.8744361400604,287.46081194286035,285.78468483029195,289.80043842194783,284.3233682342105,282.7714606982398,288.92364104549904,283.0891359549221,289.4472501426226
340.99947905540466,287.46072241646476,285.7833115173643,289.7983573528857,284.3212128957822,282.7735646710618,288.9254914637099,283.08768732789923,289.45490356521634
341.1242837905884,287.4621359832056,285.7827484329986,289.8001509536933,284.323875075463,282.774693182876,288.9287664228855,283.08936181009125,289.487666398943
341.2493119239807,287.4633631867107,285.78437369942634,289.8039435949788,284.328829330721,282.77425247815546,288.92971543959317,283.0928400540896,289.50932358959597
341.37425470352173,287.46271868299885,285.78604527035145,289.8039633319214,284.3330482171312,282.773391214085,288.9278270752291,283.0978035390399,289.5000535061065
341.4993369579315,287.46132617094247,285.7859325750953,289.8000945971799,284.33616652680547,282.7731759429541,288.92588690643953,283.10253993001646,289.4733104439019
341.62463784217834,287.4609766323849,285.78514820094273,289.79804377884966,284.3361355451765,282.773584068454,288.92572347581677,283.101368893222,289.4601877630087
341.7490108013153,287.4619254027773,285.78533138492537,289.8000831021402,284.3303681261031,282.7739390935929,288.92651530673305,283.09296596687653,289.4759239630554
341.87428188323975,287.4634894934829,285.7861849608843,289.80254806700736,284.3233954020817,282.7735219058486,288.9268641454544,283.0868528385284,289.5001092820361
341.999694108963,287.46455380165503,285.7864255521942,289.80258574711706,284.32387268984695,282.7725005848427,288.9263416517143,283.09198954723644,289.5009713661422
342.1239879131317,287.4638107808493,285.7855962236704,289.8014517403284,284.33188787062875,282.7722414657125,288.92532650952546,283.1025730869363,289.47771152084255
342.24907898902893,287.4615637406984,285.7843611808056,289.8012412440077,284.33845892249616,282.77344399198734,288.9246586547423,283.10604651221723,289.46280840898885
342.37514090538025,287.4602305247437,285.7836988091711,289.8023458499749,284.33906331527373,282.7746549866676,288.9249961155499,283.1024665851698,289.47799031286524
