timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
458.5225055217743,293.20106170205247,277.476290970435,289.29615217519864,282.88809127420006,282.5999000291258,297.56212981992724,293.0128132859652,290.83846291710154
458.6794192790985,293.20106170205247,277.4770988166219,289.2999831615457,282.8891874683687,282.59454074968465,297.5531994992038,292.996596210821,290.83763542785556
458.7923631668091,294.50498247402754,277.47684177427067,289.2955658064524,282.8993937198996,282.5955974969443,297.64101138569947,294.32602712139703,290.83901457856086
458.99309730529785,294.50955983448034,277.47790666633665,289.2938848925936,282.88408454972244,282.59265371574963,297.6140478191145,293.27590113730514,290.84043314380625
459.0825295448303,293.0314625943792,277.4739776122346,289.2875131893599,282.87735646803304,282.57495425754865,297.6262849897718,292.8527336233012,290.8614764137654
459.15613293647766,293.19252640130435,277.4700853605498,289.2972467349614,282.88060708427247,282.58514350799885,297.611070221755,292.9841653596607,290.85588041495663
459.34628319740295,294.4741483002833,277.467184584727,289.28833407182833,282.8851429215,282.58703046670917,297.55462669241973,294.2698337389705,290.8614764137654
459.4096312522888,292.56556466839083,277.4640635476183,289.28919404768567,282.88998126812345,282.5880871718426,297.51923533075814,292.4024351553795,290.8623040047618
459.5890474319458,294.4030634724855,277.46769864294885,289.2891549577908,282.8816654365345,282.5891438829033,297.63028262906516,292.4021570973522,290.86257986921225
459.7466850280762,293.1893756134413,277.4718845987911,289.2905621989982,282.8816654365345,282.5905025201192,297.5348915598388,292.9887073097098,290.8729447750856
459.8355631828308,293.16181835537276,277.46821270259926,289.2972467349614,282.88219461489274,282.5977487507527,297.5235977495614,292.9589475056469,290.8639591973511
459.9885754585266,292.56214569527543,277.46556898247286,289.29142218479103,282.8891874683687,282.588615526632,297.6574931913253,292.39429219171024,290.8620281407039
460.09573006629944,293.22176334872836,277.4640635476183,289.28946767717173,282.88570990882414,282.591596985002,297.61869785505763,293.0702413216087,290.86569322378904
460.16908264160156,294.3902621087948,277.4635127818301,289.2877868164612,282.8795109399769,282.59291789936265,297.618126792142,294.34087031601814,290.89872150570307
460.3657503128052,293.79105878467925,277.47133380971576,289.2883731615569,282.882761593353,282.591596985002,297.6169846712416,293.6155515446526,290.8701465900084
460.4233121871948,293.11114069233065,277.4638065233797,289.30443971080007,282.8870328858761,282.5999000291258,297.60968341084066,292.91334054244203,290.8664814227506
460.5935478210449,292.555387436373,277.46637678183606,289.2938848925936,282.91122610279837,282.5902383398932,297.52881647005967,292.39290196361566,290.8673090351083
460.7259464263916,294.28242671659865,277.4661197543833,289.29337671221805,282.8838199577061,282.58997416003757,297.49921835883003,293.83398982439934,290.86707257407426
460.802286863327,294.03440574527605,277.46843301431534,289.2916958174383,282.8838199577061,282.59133280324124,297.4890679576734,292.39290196361566,290.89702660013705
460.9630880355835,293.0794090520906,277.47735585933026,289.29196945047397,282.8814008479122,282.58997416003757,297.50651555452333,292.8893264839355,290.8648262086318
461.0552179813385,292.5497424819621,277.4656424186329,289.30088228161196,282.883555366061,282.591596985002,297.51075538929905,292.39143230469665,290.86872780736815
461.2304136753082,292.5466020498878,277.4645775971667,289.2900149373085,282.9042324321386,282.59103088168257,297.6196360334157,292.3878177853041,290.86872780736815
461.3907639980316,294.3471288643132,277.46556898247286,289.2889204185878,282.8838199577061,282.5897099805525,297.522741566341,294.30175891116465,290.867900188955
461.4977436065674,294.46957176536836,277.4694978579754,289.2925167177098,282.88408454972244,282.5891438829033,297.473130022634,294.2792583435765,290.8934003403038
461.63558173179626,292.96404658790794,277.4700853605498,289.29087492066105,282.88325297606394,282.59133280324124,297.4901685784709,292.77264348585794,290.86762431693563
461.73173666000366,292.83995361986763,277.4664502183167,289.29834130093616,282.88219461489274,282.58997416003757,297.4777767563247,292.6509789316501,290.8659296831411
461.87614703178406,292.79644418050555,277.46769864294885,289.29224308389774,282.8993937198996,282.5897099805525,297.5024388757865,292.61534534414267,290.866757293144
461.9473657608032,294.2467754452936,277.4679556725955,289.2905621989982,282.8859745034921,282.5902383398932,297.51104076604906,292.74120554562097,290.86872780736815
462.10429096221924,293.79934018192625,277.4715908444135,289.29196945047397,282.88461373486876,282.59133280324124,297.5644949950352,293.64737029910043,290.8931244320054
462.1947965621948,294.37280704930214,277.47001192262593,289.2931030771858,282.88570990882414,282.5931820833462,297.5749347255403,294.2227976947212,290.87266889588943
462.3648819923401,292.4918315067854,277.4679556725955,289.298888586253,282.8851429215,282.59265371574963,297.59581583481827,292.3423441195215,290.8729447750856
462.52782130241394,292.48157864435154,277.467184584727,289.2916958174383,282.90128382709287,282.58997416003757,297.5722839606788,292.3324564908733,290.8737724150291
462.5891237258911,293.21183107123,277.4661197543833,289.2905621989982,282.8838199577061,282.58997416003757,297.5624152705991,294.16719502927936,290.87097421800917
462.7577657699585,292.44033420301815,277.4694978579754,289.28946767717173,282.8795109399769,282.59186116713323,297.5668601983427,292.29493571734724,290.89060186004974
462.828360080719,292.43977797923736,277.4661197543833,289.29224308389774,282.88219461489274,282.59691843935445,297.5647804491104,292.2946578126445,290.8751912345792
463.00064849853516,292.43949986794206,277.4645775971667,289.29087492066105,282.88219461489274,282.591596985002,297.59088084308655,292.2974368775065,290.87578241245546
463.1427216529846,293.7594966695264,277.46512836612527,289.28806044395066,282.8918712809877,282.5931820833462,297.5464714409174,293.62638373089555,290.8782653792172
463.21767568588257,294.18864047689567,277.4642471365787,289.2877868164612,282.88219461489274,282.59291789936265,297.45169124040535,292.44116854166487,290.8737724150291
463.360915184021,292.46751164062454,277.4705627077654,289.28946767717173,282.8827237947359,282.592389532507,297.54997815797515,292.32820774430365,290.8900500518084
463.46103286743164,292.4363612108268,277.46821270259926,289.29501853056433,282.8816654365345,282.59722037034857,297.5076570395856,292.2986279174374,290.8766100645102
463.6104431152344,292.4333020620119,277.46531195614256,289.2889204185878,282.8811362596611,282.591596985002,297.46465205223615,292.29604734012133,290.87909304186945
463.7510995864868,294.31154605957744,277.4661197543833,289.2872395626469,282.88782667656227,282.59186116713323,297.5406814158769,294.18631543652816,290.87578241245546
463.84053921699524,293.2143440094136,277.46586272728774,289.2875131893599,282.8816654365345,282.5912950630199,297.53640016801904,292.3432574599259,290.8771224223144
464.00872015953064,292.42932921312354,277.4702689554869,289.2875131893599,282.88245920462873,282.5931820833462,297.4217786381579,292.2937446999834,290.88614802405334
464.1432271003723,294.3953183470375,277.4645775971667,289.294158528735,282.88245920462873,282.5974845603654,297.4496942094979,294.23426494887957,290.8774377200975
464.221373796463,292.4980311735205,277.46850645161237,289.2902494778425,282.88998126812345,282.5897099805525,297.57256942596206,292.34345601275413,290.8788171539262
464.398535490036,292.4276606407325,277.467184584727,289.2905621989982,282.888393671955,282.59103088168257,297.5279602643123,292.3103799016935,290.87633418009943
464.6149432659149,292.98269124068,277.46512836612527,289.28806044395066,282.8814008479122,282.59265371574963,297.5255955247815,292.2957694338333,290.88413791918424
464.7876789569855,292.48527438146095,277.4747120085289,289.2905621989982,282.881930025528,282.59265371574963,297.5221707795805,292.33070933153783,290.8824825543484
464.91624569892883,292.42368790680547,277.46850645161237,289.29920132141694,282.8838199577061,282.60069261156076,297.42247138580444,292.29513422094897,290.881103094446
465.00259494781494,294.268149389241,277.4661197543833,289.29087492066105,282.8908128714502,282.5891438829033,297.5195207197093,294.1435877062521,290.8796842316409
465.1440272331238,293.0910088405846,277.467184584727,289.29142218479103,282.8865036939417,282.5891438829033,297.4418285486753,292.744906204726,290.8782653792172
465.20365953445435,292.8999990342289,277.46821270259926,289.29028856795924,282.88325297606394,282.5872569030246,297.4320478512524,292.2917993872776,290.91188709054745
465.3474643230438,293.1057587070532,277.47478544831876,289.2888813287484,282.88434914210995,282.5907667007157,297.5041510706499,292.98046016284394,290.88555681457603
465.4334182739258,294.2450110961901,277.46769864294885,289.30225051584216,282.881930025528,282.5977487507527,297.50300960576527,294.12326924729086,290.882206661583
465.61400866508484,292.41832484441983,277.4658994454224,289.28997584724726,282.89591597215565,282.5883513490521,297.52910187279673,292.2956900321095,290.8785412663754
465.7311360836029,293.1198717837366,277.4674416136594,289.29142218479103,282.88461373486876,282.588615526632,297.4934297129908,293.05696880448835,290.882206661583
465.832501411438,293.2120305095882,277.4653853922005,289.2905621989982,282.88570990882414,282.5905025201192,297.49285901057885,292.2993822464922,290.90853648267347
466.0326352119446,294.22167506251026,277.4760339292063,289.29142218479103,282.8870328858761,282.5905025201192,297.4852362143966,294.1076811666288,290.8782653792172
466.15972995758057,292.413518076847,277.467184584727,289.3017032209853,282.8862390985313,282.5905025201192,297.4842171462006,292.297992695235,290.88216724836275
466.4391872882843,292.4112140484617,277.46586272728774,289.29028856795924,282.9085420147447,282.5902383398932,297.50508870743386,292.2954915279416,290.87798949245143
466.83018612861633,292.4714057943079,277.46479790455334,289.2883731615569,282.88245920462873,282.588615526632,297.47606478914,293.73809812883627,290.882206661583
467.03051710128784,293.8875367750475,277.46556898247286,289.28919404768567,282.8854453145274,282.5894458014378,297.47606478914,292.2963252468057,290.91243896092624
467.4323785305023,293.72590000719066,277.466890837813,289.29028856795924,282.88408454972244,282.592389532507,297.47508652881237,293.6158713054018,290.88303434105694
467.76436018943787,292.40565271282975,277.4645775971667,289.30088228161196,282.8838199577061,282.58865326631656,297.4742305549843,292.2957694338333,290.8813395725895
468.20542788505554,292.3996545929546,277.4650549301694,289.2889204185878,282.90290933442924,282.58646437711155,297.4807115915956,292.28643995272745,290.8813395725895
468.703330039978,292.46584274142566,277.46248469008003,289.2875131893599,282.8811362596611,282.5888797045824,297.46269564899853,292.3973507284199,290.88165487722944
468.7172989845276,292.3962385277002,277.4648346224766,289.2900149373085,282.88245920462873,282.587558818535,297.4584160842046,292.28274798356443,290.91050742147115
468.8730971813202,292.3957618721915,277.46512836612527,289.2877868164612,282.88219461489274,282.59182342680606,297.45605217372497,292.2861620601409,290.88555681457603
468.97669434547424,292.39484828572444,277.46454087929436,289.2952921683143,282.8829883852143,282.5878229950036,297.46620088515397,292.28727363286487,290.8864239224263
469.08536100387573,293.70066630519136,277.46556898247286,289.28919404768567,282.90317395322853,282.5862002025481,297.4587013856509,293.5928099010948,290.8835861293355
469.2277903556824,292.45503497813536,277.46512836612527,289.289741307046,282.88245920462873,282.5862002025481,297.44248061232344,292.36009545850635,290.88555681457603
469.3061718940735,293.69126948173,277.46821270259926,289.2869659363221,282.882761593353,282.5867662913519,297.43897579542556,293.59025213109715,290.90404281710954
469.3173043727875,292.3869836749625,277.46299873524083,289.2875131893599,282.881930025528,282.59155924472776,297.43685663386475,292.28330375939595,290.88721220565463
469.4515678882599,292.3844813653531,277.4661197543833,289.2958785362285,282.88408454972244,282.58650211636507,297.45405509889986,292.28219220931817,290.88555681457603
469.55577659606934,292.3886518992151,277.46454087929436,289.2877868164612,282.8977682428633,282.5867662913519,297.4334741729127,292.29263309034496,290.8872516199002
469.7021267414093,293.7190214015253,277.4656424186329,289.2877868164612,282.8814008479122,282.58703046670917,297.4264241686802,292.3257061891799,290.88555681457603
469.8378715515137,293.02301439648085,277.4674416136594,289.285871434905,282.88219461489274,282.59155924472776,297.42532390161495,292.9261253503129,290.9051859326855
