timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
354.4093883037567,289.2655817505201,277.55498991754865,289.9435803995098,286.6708068209637,282.68263049158145,293.27725695862483,293.28070590865525,294.6755256528181
354.5513517856598,289.26017684039897,277.554991599505,289.94704276641795,286.6642759023378,282.68117385849587,293.2784740437362,293.28278062962704,294.66516472835633
354.6612896919251,289.2525044348983,277.5519334448288,289.9493535493085,286.6641723970992,282.67850668279357,293.27736858445894,293.28636744118495,294.6596107914233
354.811895608902,289.2523159104369,277.5489688779094,289.9474454027435,286.659767384411,282.67734584359494,293.27450286395947,293.28695322835637,294.65731722161894
354.9363617897034,289.2592769766373,277.5495406671549,289.9439942556109,286.64727048077566,282.6782424625339,293.2734452216376,293.28400390549524,294.65223956583344
355.0408961772919,289.2637721122442,277.5529511534039,289.9439429347476,286.63500073834996,282.6792569158732,293.2759803020541,293.2812842386735,294.6425969790897
355.1832611560821,289.26002120139066,277.5548112489113,289.94777717970686,286.6315871490452,282.6786746145121,293.27849595571166,293.2816382073257,294.63328191741607
355.32884216308594,289.25422194557564,277.55283469427513,289.950457812899,286.63382764042484,282.6772601202754,293.27695196256025,293.2837096480619,294.6283868848977
355.45524764060974,289.25570614037986,277.55020932355194,289.94823206353243,286.6306422854338,282.6771259670044,293.2733591629174,293.2843090253484,294.6252766868753
355.5650613307953,289.2630258912202,277.5511477862542,289.9442792327739,286.61790767189945,282.6786663417702,293.27255833827076,293.2822811441229,294.6186552345835
355.6712145805359,289.2657578947368,277.5549360288211,289.9444507821218,286.60411863986235,282.67966632619164,293.27482368225543,293.27973329195254,294.60823012440653
355.7991874217987,289.2597636108096,277.55708672095403,289.9486835959239,286.59923190679433,282.6783612521823,293.27644052452456,293.27995885189495,294.59930102422777
355.9325885772705,289.25324779242686,277.55549822359706,289.95094284889086,286.6013936429743,282.6765422341828,293.2756303505257,293.28335473767277,294.5956253194072
356.04972624778753,289.25517758128757,277.5527321333897,289.94806649584837,286.59896757062296,282.67757588645856,293.27417950817045,293.2859441316048,294.5942322472121
356.1929416656494,289.26310206970305,277.5520271724866,289.94423750189617,286.586076966164,282.6813321608934,293.2746084985987,293.2841155366997,294.58932694636803
356.314323425293,289.26673174952015,277.55334196547136,289.9446548609985,286.5711849772529,282.68364370768467,293.2774189448798,293.2799139138311,294.5799624941642
356.4291281700134,289.26165948117364,277.55409902319116,289.9483438805607,286.56584263818127,282.6819636330088,293.2799670329545,293.27837722839706,294.57097953991246
356.5763463973999,289.2549804796902,277.5526451596971,289.95019425844544,286.56871013478053,282.6790265831554,293.2788559831948,293.2803305526078,294.5663279248498
356.68137407302856,289.2555272715249,277.55027000474615,289.9480899013481,286.5674945891394,282.6788410941317,293.27523314513127,293.28194469642483,294.56401774495384
356.8165273666381,289.26178770903795,277.549647337509,289.9451141787314,286.55594228584647,282.68119193775607,293.2747940317021,293.2813274468693,294.5590787315003
356.9402685165405,289.26450778098445,277.5513669969361,289.94511409817324,286.54203078917664,282.68249033939253,293.27937179482564,293.28075840188956,294.5503437971518
357.0756020545959,289.2604676048856,277.55305727565013,289.9479159442635,286.536496953081,282.6807407640384,293.28267242100685,293.28164438250536,294.5418475064128
357.2120823860168,289.25622634648556,277.55275932886167,289.9496818364221,286.53812314503267,282.6777666817856,293.2792040146739,293.28212135009466,294.5369715261727
357.3183376789093,289.25666678911693,277.55167000260286,289.9479313112106,286.53587831579864,282.6769447512427,293.2733370068375,293.28119509304906,294.53393902536067
357.4911470413208,289.25841878965696,277.5517049010663,289.9448235356597,286.5244784579658,282.67926858051015,293.27334150921666,293.2810073016009,294.52878581851735
357.5679306983948,289.25752019047457,277.55219307518513,289.9440340222493,286.5115471988475,282.68172409156676,293.2791052455479,293.282987799496,294.52085256662934
357.692010641098,289.25594762751786,277.55166229751916,289.9458800375381,286.5065697555251,282.68084822924243,293.28235498901705,293.28491345694255,294.5133092463892
357.8268394470215,289.2572139571271,277.55089960833504,289.9474968757134,286.5077310990376,282.67773888218886,293.2786623545764,293.28381719276456,294.5086102119879
357.9437916278839,289.26028841567177,277.5514215435267,289.94687155161745,286.50506666250874,282.6766814835074,293.27333319350254,293.2800324074647,294.5051145550825
358.08125019073486,289.2610981714104,277.5526737544158,289.9451293544609,286.4945185921046,282.6786929713145,293.27358161730166,293.27678579431347,294.499406415591
358.1992101669312,289.2584132987461,277.5528548493782,289.9447109349605,286.4828673812032,282.6800437078918,293.27869232244507,293.27653623835727,294.49122553270524
358.33436727523804,289.255392072095,277.55124345153916,289.94573597555797,286.47773115746685,282.678036969227,293.28123381916146,293.2786581208318,294.4840620989993
358.44786953926086,289.2548062967974,277.54871645315944,289.94537423506955,286.47720731857044,282.6750329622475,293.27732399676376,293.2803691808793,294.48031168836724
358.58671593666077,289.25539826639147,277.5468538786627,289.9420102690415,286.47272158793976,282.67501060285605,293.27196704229675,293.2796522642312,294.47767588152794
358.7001802921295,289.254712526131,277.5466923037904,289.93843142017926,286.4609581215245,282.67788808040615,293.27200191611166,293.27764060681284,294.4721323886885
358.83240842819214,289.2530543208097,277.5476896155714,289.9383942222611,286.4488672504151,282.67956322941257,293.2766726319745,293.27750614288374,294.46373988273643
358.96339297294617,289.25231319123804,277.54821564250574,289.9412586324319,286.44446686589407,282.6777707543346,293.2791331202491,293.2800967164159,294.4569621379414
359.0870981216431,289.2529530729848,277.54758400862363,289.94289592748765,286.4459575639914,282.67543725343296,293.2763709764686,293.2821118188154,294.4544342157999
359.2045629024506,289.254091099267,277.5468753104984,289.9414117146669,286.4443660843068,282.67651407940934,293.27319393031564,293.2806244271439,294.452988856551
359.33138728141785,289.2547351276184,277.54716741603625,289.93929916640906,286.4357146485919,282.6804144087394,293.27495911584646,293.27785578523304,294.4480730159787
359.4788584709168,289.25416660684994,277.5479346952919,289.93961862003744,286.4258626986263,282.6827258202473,293.2800292245903,293.2783674361722,294.4401785670297
359.6020679473877,289.2529949506556,277.5480073121715,289.9420454734348,286.4219750348173,282.68073613187573,293.2822062311454,293.2824578739245,294.433727550406
359.718686580658,289.2533339773562,277.5472798104251,289.94352157435054,286.42253627828853,282.67686934319664,293.2788573386477,293.28583633472664,294.4304587041398
359.835898399353,289.2556727224374,277.5466021191005,289.94204890003664,286.41936177248454,282.6761077022349,293.2743587006328,293.285915207792,294.4275045970848
359.9633696079254,289.25720253131107,277.54658501586266,289.93923346249323,286.40906846526855,282.67983563057874,293.27514441925456,293.2850391678524,294.42237516963496
360.0978581905365,289.2559652874662,277.54725481996564,289.9386374402682,286.39820878710395,282.6834651891945,293.2814263015676,293.2860472769989,294.4165734488711
360.21425414085394,289.25412071503297,277.5482488546349,289.9412517343579,286.3944138156236,282.682291049127,293.28564187450996,293.2875534304412,294.41283483376253
360.3588807582855,289.2542285377633,277.5488015029362,289.9436288822206,286.395755183696,282.6784045101994,293.2819955801018,293.28660881778825,294.4108685841022
360.4666512012482,289.25529807213366,277.5484557033392,289.94231330580305,286.39336332616625,282.67784361719424,293.27518128010183,293.28407770725096,294.40750252777264
360.5920104980469,289.25506708488984,277.54794862342675,289.9390735099275,286.38365025338226,282.681441841597,293.27430058875143,293.28347402876045,294.4005740104367
360.7413399219513,289.2534544649816,277.5480166722677,289.93839421037893,286.3729189969547,282.6834069601889,293.27997948975235,293.28566360289034,294.39193219227525
360.84819054603577,289.25203860502006,277.54786213724407,289.9405352989833,286.36820900320663,282.6800318990731,293.28394302260244,293.2882080091554,294.38578292143575
360.9719381332397,289.252128102242,277.54680302905257,289.9415331923472,286.36788782960394,282.6754563500194,293.2811209659562,293.2884814473289,294.38333220371345
361.1253535747528,289.2537728028918,277.54617430274334,289.93982602569866,286.3648259455589,282.6760687028011,293.2762773739242,293.2855523100778,294.38052991381744
361.26389503479004,289.2552415212051,277.5470709903334,289.93828551425867,286.3566162682654,282.68154325463576,293.276704256102,293.2817539859584,294.3734771508442
361.3612608909607,289.2544937320572,277.5479983663543,289.9393906876851,286.3484633637374,282.68486869215565,293.28195652549965,293.2821257663857,294.36496514906526
361.48957347869873,289.2524460968891,277.54737925935854,289.94183350899607,286.34554636183816,282.68169517439316,293.28449278116284,293.28779583020855,294.3616821901564
361.6183857917786,289.2526132591181,277.54631176232414,289.9425509383033,286.34584317502384,282.6766228275697,293.28039510430347,293.2922345877216,294.36408340311175
361.72987508773804,289.2559079061278,277.54666215354393,289.94070550830577,286.3429073628068,282.67703807482394,293.27521717457944,293.28988084847333,294.3637548564518
361.87255477905273,289.25847286782647,277.5483347046021,289.9388914465749,286.33459394680443,282.68231482591915,293.2761332200597,293.28457921809377,294.35449348222835
361.98140954971313,289.2570489512143,277.5496416048183,289.939753161201,286.326042484786,282.6844638760156,293.28177608437403,293.2834184061915,294.3420837353888
362.12055230140686,289.25412807105766,277.5492113555971,289.9421420988034,286.3227369015653,282.68011106525324,293.2844744306958,293.28664163372946,294.3372732146334
362.2438507080078,289.2545533761034,277.5475673526996,289.9428061837508,286.32295576810833,282.67545260765786,293.28091237709134,293.28885860419814,294.34065958120425
362.3600251674652,289.25827807026764,277.5470776628771,289.9413773757151,286.32033152561314,282.6766931236695,293.2761823594779,293.2870127821107,294.3414001304069
362.4860270023346,289.26029353518067,277.5492250212911,289.94065132711586,286.31312013459353,282.68157962238945,293.2768162200008,293.2837837904849,294.3326993355567
362.62040638923645,289.2580063929542,277.55212830313667,289.9419390000758,286.3064465023414,282.6838446314157,293.28242622009395,293.28414283620936,294.3216202039481
362.7403695583344,289.2548191151913,277.5525247576544,289.94324545793893,286.30413157109496,282.68157724598296,293.286008487733,293.2891339922816,294.318293246568
362.8854079246521,289.2549064491294,277.5502161537488,289.94271038594144,286.3028660708773,282.67831844562926,293.2826701311564,293.29337066671576,294.3209809340389
362.9921956062317,289.25769221257946,277.5485596095255,289.94136926276207,286.29741675158425,282.6782365863684,293.27636990102917,293.29096447423063,294.3191315816372
363.11957550048834,289.25937806003185,277.54980213553034,289.941295676978,286.28847331421196,282.68143102168193,293.27521626915893,293.2838629370151,294.3087544863977
363.2463464736939,289.25799955080896,277.5518190572732,289.9425089804175,286.28167168451836,282.6835381204319,293.2804013240965,293.2800728986478,294.29772887148897
363.3842282295227,289.2554931229522,277.55120814804883,289.94298851473064,286.27979762900225,282.68113365594417,293.2843176741061,293.28249082643424,294.29476934872343
363.4952349662781,289.25517656459834,277.54835336903994,289.9413091731529,286.27911921236495,282.67706155938333,293.2815300447606,293.2850169316488,294.29777420258085
363.63743424415594,289.2575419147716,277.5469165638047,289.9386147775839,286.27423403707127,282.6771829857753,293.2764194059079,293.28268855069734,294.29674678285994
363.7608826160431,289.25916276822375,277.54836032073365,289.937570043412,286.26488420011475,282.6817468504064,293.2759939304079,293.2795335701117,294.2872608984527
363.872837305069,289.2571019484845,277.54984326207136,289.939176379988,286.2563810440816,282.6841662730944,293.27972970773527,293.28168405761613,294.27663863218874
364.0157136917114,289.2536030164228,277.5488731793248,289.94150562063487,286.2531257816639,282.6803064290268,293.28133112679126,293.2877207820251,294.2741261305659
364.1251974105835,289.2534112195015,277.54712397749375,289.942176994393,286.2531136120119,282.67505423535306,293.2778757836331,293.29074512663794,294.27792198612724
364.27704977989197,289.25655659250066,277.5473697527211,289.94105101191064,286.25051741123804,282.6755631476903,293.2734161340558,293.2876304957386,294.27710264027843
