timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
242.72334504127502,292.0401869586985,284.55530414296663,117.54828158702843,285.4204337156428,295.24728124716637,114.30569969592068,282.8087927805186,289.03317211146486
242.84824419021606,292.0384491694304,284.5571745002314,117.59332179348146,285.4201956778862,295.25015068485686,114.38925861328744,282.80752715216653,289.0355349178438
242.9734411239624,292.03715545319943,284.55860878719386,117.6548733607228,285.420335916419,295.2519608238552,114.41688488695951,282.80651827719674,289.03362586923254
243.09811806678772,292.0373828052795,284.5564603407479,117.72647857410074,285.4199970437435,295.2522468114781,114.37327284057383,282.80668627821376,289.03043832658926
243.22267293930054,292.03876193797043,284.55323480172615,117.79067697228038,285.4195547308013,295.25091626225804,114.37740269553497,282.80742187939416,289.0315566394072
243.34875893592834,292.04069663249555,284.5540954937546,117.83994117997582,285.42013333665864,295.24886484861827,114.52231717985008,282.80733782264184,289.0364831118032
243.47277808189392,292.0419340745205,284.5585771630342,117.87984545227327,285.4211380159992,295.25115330739635,114.70089542600023,282.80595651388427,289.038601227367
243.59757494926453,292.0411199412923,284.56077407952625,117.92368761689985,285.4208885760354,295.25930720893444,114.73638279441444,282.80466755337744,289.03475758031135
243.72664618492126,292.03947476969546,284.558147028164,117.98498122817328,285.4198003051048,295.2638048606068,114.64651697942381,282.8051996817446,289.0296952616201
243.847412109375,292.03984604400017,284.55498286026585,118.06079073651759,285.42012339563894,295.25661111687464,114.62669473303737,282.80707792056006,289.029042939297
243.9724669456482,292.0421843248041,284.55580167163504,118.12798353054234,285.4222672170883,295.24577779937056,114.76875401317905,282.8080748517389,289.0323856098117
244.0973711013794,292.04343302034613,284.559502969308,118.17229929493014,285.42397461327386,295.2449646713611,114.94515046127596,282.80731662035384,289.03529321988594
244.22669410705566,292.042286882608,284.56185649707754,118.21166593313366,285.42359574078137,295.2539619303802,115.01548403361899,282.8062974719844,289.0350261030584
244.3475320339203,292.04093436230016,284.56107488128566,118.27257536858448,285.4221973913123,295.26027950963237,115.01111820593634,282.806638602159,289.03258654057254
244.47232103347778,292.0417021723706,284.5591519081538,118.35120401955308,285.4217446024469,295.2566074937615,115.04421034831432,282.8081841725766,289.0307257211477
244.59756088256836,292.0440141150128,284.5588602871805,118.4179536118573,285.4223895908289,295.24868271695937,115.14040408103438,282.8094346440269,289.0310622851963
244.72268915176392,292.0453848539111,284.5605270883795,118.45973813408342,285.42262177428336,295.2459132068225,115.24053357140382,282.80922678210476,289.03274360148714
244.84748697280884,292.04464103783897,284.56182475148034,118.49896840905089,285.42190035704886,295.2495344440469,115.30001922278771,282.80803046250224,289.0334392721051
244.97232604026794,292.0430223566038,284.5607789100003,118.56203963308495,285.42165464143574,295.2530261113074,115.3198576527149,282.8073485386408,289.0318472076068
245.09839701652527,292.0421249554542,284.55839125865566,118.64165951826256,285.4227392642306,295.25168102805804,115.32647244500873,282.8075943182322,289.0294783561163
245.22230887413025,292.04233080256654,284.5574296331222,118.7073697599762,285.4236166177465,295.2474098850092,115.36650367142492,282.80757525005885,289.0294603802225
245.34720587730408,292.0433536191444,284.5590470563266,118.74973482138653,285.42281250875243,295.24474891533447,115.47059223166123,282.80664387189665,289.0325280559794
245.47209310531616,292.0444491882117,284.56133741929784,118.79255144648626,285.4214648488576,295.2461963313914,115.58753544718154,282.80589973738586,289.0348422480309
245.5973551273346,292.04435260525514,284.5613505585213,118.85647734543517,285.4215144405666,295.25071747075395,115.61922358432214,282.806311280164,289.03252156366995
245.72196006774902,292.043121517278,284.5585560085076,118.93162658793767,285.4228113891798,295.25354322513925,115.5677565348815,282.8071936624521,289.02812573310746
245.84688115119934,292.0430386886459,284.5556924651442,118.99616591016876,285.42369546728594,295.25030082859263,115.56991103326914,282.8075535656989,289.02829431298574
245.97276711463928,292.0450551524704,284.55545952885865,119.04406125066309,285.42337897057035,295.2448270642291,115.70944218740996,282.807467209966,289.03400391149955
246.09677505493164,292.04615405941564,284.5570896288442,119.08464690830803,285.422205242715,295.24695752687427,115.87876293234775,282.80735884859666,289.0382270099245
246.22292804718018,292.0435819158614,284.55739707924795,119.1312698437401,285.42056257001826,295.25727018683426,115.93044845753528,282.807187317173,289.0356982695337
246.34639692306519,292.0395562580568,284.5551572263291,119.19489784635755,285.4193507064447,295.2628069508246,115.89311386726474,282.80696137179933,289.0300105043093
246.4716100692749,292.03834694329396,284.5529665776215,119.2718015272556,285.41995052300115,295.25569487788067,115.9163318551517,282.80707685122366,289.02772064278986
246.5970959663391,292.04044039402373,284.55355972047965,119.34012955990919,285.42152698403953,295.24575760478774,116.04354430642333,282.80750573309,289.02998450197856
246.72158098220825,292.042311904428,284.5556410701147,119.38653737838553,285.42099605846033,295.24569613652255,116.17149100507267,282.8074945712705,289.0330456947099
246.84632515907288,292.0412696901735,284.5557797967567,119.42847941905153,285.41818643368504,295.2532962680447,116.23064552845368,282.80669270052636,289.0334074229974
246.97376608848572,292.0387812340884,284.5537411951009,119.49094547043423,285.417210638237,295.256858767656,116.27025108264152,282.8057999992013,289.0307891483834
247.09659099578857,292.0383512718914,284.5526917729121,119.56899154687854,285.4198066623401,295.25201127112473,116.34279276891095,282.8056949569933,289.02826751343224
247.22152996063232,292.040861689211,284.55376844076625,119.63490081074497,285.4219564994811,295.2458393950377,116.42840265692186,282.80645369419335,289.0293962994285
247.34656810760498,292.04355899056935,284.5542450661739,119.67941368317655,285.4204533532931,295.2458120280333,116.49980374803144,282.80735210687925,289.03349153370874
247.47155904769897,292.0437133568724,284.55240937858616,119.72344405227909,285.4180219693906,295.25007423862843,116.55754631237141,282.80768765102164,289.0355429317901
247.59636688232422,292.04161441109613,284.5502500094498,119.78575633594112,285.41833010663396,295.2513509644104,116.58813976685644,282.80752437832825,289.0328499126846
247.7235300540924,292.03953166683556,284.5496071739607,119.85922579502234,285.4201621726895,295.24742878237015,116.58438351049527,282.8074281819141,289.02906729930487
247.8465061187744,292.0389720435709,284.54958870424656,119.92584839470955,285.4200671701523,295.2431908495431,116.60621175855853,282.8075985767231,289.0291551103454
247.9714469909668,292.03932952448093,284.54934693520346,119.97772807958438,285.4177063816901,295.24321703738383,116.71609930970463,282.8075994955151,289.0327613168466
248.09659886360168,292.0390146497771,284.54978212707516,120.01812704484306,285.41548192497004,295.2467305806911,116.85105697852933,282.8069318912866,289.0350079189374
248.22570991516113,292.0379756578987,284.5512779938864,120.05941714817358,285.4147898811537,295.24954153137844,116.87493327876543,282.80586595969,289.0327696935569
248.34662890434265,292.0379617876398,284.5525790408902,120.11911566221674,285.4151531050363,295.24808501496034,116.78915420955832,282.805591781902,289.0287289517319
248.4713180065155,292.03963533353436,284.55249926791487,120.1983596820459,285.4157965239875,295.24278370010825,116.76948965459522,282.8067482954352,289.02849268460665
248.59738993644714,292.0412482026218,284.5511516588719,120.27170258416247,285.4161001489101,295.2394208612599,116.92046438234043,282.80791605146317,289.03331439473516
248.72160506248474,292.04095489976635,284.5495720740314,120.31898183369422,285.41545006319967,295.2444304013832,117.11248708307988,282.80726214874363,289.03761872016287
248.8465051651001,292.03887986561125,284.54852935182817,120.35685339926974,285.41410719034,295.2554410506595,117.16965350499743,282.805534255182,289.0361664849071
248.97344183921814,292.0366276592476,284.54772156008346,120.41661702752165,285.41353987041526,295.26034979670493,117.11922204488162,282.80512871441806,289.0311347856641
249.09664797782898,292.03579286879796,284.54685013083355,120.4980991008293,285.41478807984566,295.2522769095616,117.12990543552492,282.80636441791495,289.0284818837646
249.22139191627502,292.0367428576917,284.54680428136896,120.56983385525758,285.4167854450238,295.24115244941163,117.26095933832433,282.8072044506755,289.03009902169237
249.3498649597168,292.038245421002,284.5480699611275,120.61588174798031,285.4173896188809,295.24122309518236,117.40458235122485,282.8066788518518,289.03303556487475
249.4760069847107,292.03865330815825,284.5489468108201,120.65833578342448,285.4163329920316,295.25089323602,117.46915851170696,282.8059724656681,289.03395047102623
249.5965452194214,292.0377239126557,284.5476337567945,120.72319244232375,285.41584013854543,295.2557617171922,117.4908477873901,282.805858562618,289.0320664365348
249.72271490097046,292.03687634893413,284.5453820326833,120.80276926699257,285.4173041976017,295.24984746669463,117.53695920794986,282.80575995847096,289.02964789128976
249.84673500061035,292.03738040501315,284.54510351246483,120.86899990905684,285.4187852923201,295.24237210183134,117.60987037633865,282.80560464817535,289.0300977876955
249.97144198417664,292.03858052810887,284.5469508882655,120.91411047373042,285.41771273754796,295.24218652020556,117.68210796045305,282.80600435766013,289.0336982994104
250.09731602668762,292.03871791456464,284.54794142032915,120.95887240106039,285.4149878983054,295.24629196137397,117.73975546668397,282.8066930015339,289.0361772037833
250.22167992591858,292.0376507303524,284.54661170041044,121.02161936380928,285.4139529341738,295.247507083315,117.7677457506349,282.80692952301456,289.0341308214576
250.3466341495514,292.03733426951845,284.5450514508714,121.09619361512706,285.41552324119937,295.24487693562094,117.76843821340213,282.8068656120688,289.0303080822822
250.47193789482117,292.03886725829517,284.54513460955616,121.1646340620972,285.41680497463966,295.242184699153,117.8025012515979,282.80695134253153,289.03010469910066
250.59660983085632,292.04064021595667,284.5459128427029,121.2175189396709,285.4153838964058,295.24186263508295,117.92513272881884,282.80690240304943,289.03381264941504
250.7214560508728,292.04049534259946,284.5458127570527,121.25823403134473,285.41279189859307,295.2437512501446,118.0699736169001,282.8064462652409,289.035947346718
250.84733605384827,292.03846209071475,284.54453698754224,121.30117870410837,285.4120672383529,295.2462129512643,118.09993949766161,282.8061353939082,289.03290965168384
250.9716010093689,292.0364908144539,284.54259120870955,121.36380738484162,285.4136718527619,295.2462770865947,118.01783185000116,282.80644076775195,289.02835199466256
251.09664702415466,292.0363094650152,284.5412653579762,121.44448166801254,285.41552311978296,295.2418668112863,118.00677351765957,282.80681635459064,289.0284655765931
251.222088098526,292.0377940672976,284.54223335738186,121.51698978785706,285.4158407744689,295.23628797657676,118.17141276946494,282.80640883649903,289.03343506559617
251.34667897224426,292.0392161041831,284.5451426485872,121.5642639533085,285.41490024575506,295.2369850465567,118.3719876443355,282.80520944207393,289.0371603485423
251.4714798927307,292.03943603859506,284.54703062646166,121.60484958795897,285.41443693693924,295.2452423660748,118.43687910438331,282.80410708092774,289.03565020990374
251.59661602973938,292.039127416512,284.54594326712265,121.66736326365117,285.4154291324464,295.2511735257544,118.40575227010957,282.80397594505854,289.0316204571376
251.72176814079285,292.03915175156084,284.54338938047067,121.74907300539145,285.41665518218,295.24647175505123,118.43103158795635,282.80474127790586,289.0296404822429
251.84682703018188,292.03930653449555,284.54173784792897,121.8202363680727,285.41636063838894,295.23769023764106,118.54727083758955,282.80539191590367,289.0307839556818
251.97640800476074,292.0392951185048,284.5412706260049,121.86701334988018,285.4151031135608,295.2373589495916,118.66455245318258,282.80503819326674,289.03291088383014
252.09896683692932,292.0392193765312,284.54109565489864,121.91025628721475,285.41513217184473,295.2456005699683,118.72591035797082,282.803931287174,289.03311326869544
