timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
398.0267593860626,290.4547322314863,286.8236559576329,290.8718542220116,283.8622899816356,281.68779569610666,293.17944896387854,282.96162370089564,291.7927308652148
398.1488139629364,290.4463746540013,286.8144762655649,290.8727143062169,283.8623780780667,281.6888277607793,293.1853600202947,282.9600701737414,291.78730839256997
398.2461142539978,290.4458651191364,286.8046021965165,290.87099825703575,283.8635750855183,281.6850786859303,293.1873455809592,282.9622754583832,291.77854595217616
398.37102818489075,290.45397013846053,286.80266593317066,290.8687490614108,283.86274656426843,281.68044759640884,293.1777737475671,282.9653951531983,291.7773300113716
398.49785351753235,290.4591243676916,286.80620249475203,290.8683039479952,283.8590983485884,281.68072748038173,293.1656842195282,282.9662694959796,291.78459825446475
398.6363446712494,290.45481495171344,286.8056469474982,290.86955850574907,283.85620079755176,281.6858596475008,293.1638929506969,282.96501561650666,291.79040967936527
398.74821138381964,290.44925209875083,286.79807330555894,290.8706885879944,283.85805320101883,281.6895802191638,293.170577469416,282.96370574727666,291.7869672991889
398.8840720653534,290.4525431722566,286.7905594181463,290.87031291383624,283.86297986775674,281.68744075685134,293.1725642967849,282.9642182863028,291.7793903931955
399.0010597705841,290.4620880801843,286.78967617691853,290.8688894519112,283.86483713657117,281.6825527040887,293.16421655733643,282.9666327235584,291.7789217522616
399.12721443176275,290.4667853248321,286.7925803776493,290.8680775858725,283.8615295327136,281.68144149468384,293.1542755895306,282.9684538364496,291.78673994100114
399.28511452674866,290.46174084421966,286.7911795060847,290.8686582589559,283.85809569372265,281.6852762002336,293.1528455882582,282.96746005545754,291.7921474008295
399.4009613990784,290.4544815740238,286.7832787563999,290.8699811779763,283.8592685811371,281.6881552205422,293.1578450294658,282.9653164477435,291.788398960002
399.52206349372864,290.45586895191855,286.775613455601,290.87125478420626,283.8628999633111,281.68539210711026,293.15807221865595,282.9651995414074,291.7820598607892
399.63250756263733,290.4657123889317,286.7745914037909,290.87203284021047,283.8636399086012,281.68033532798364,293.1481623814922,282.9666118477031,291.7823944272734
399.8030290603637,290.47136368135875,286.7778747315245,290.87208784376605,283.86078350207015,281.6797303118424,293.1365379164205,282.96643618538604,291.788029386582
399.91482973098755,290.46408018468213,286.7780159503658,290.8718361130818,283.8589268810134,281.6845034043193,293.13518176798675,282.9643460791821,291.7898945308457
400.048220872879,290.4527092099893,286.77212048343915,290.8718602530508,283.8608933564196,281.68875994371615,293.14327026128143,282.9632607189405,291.7848998904768
400.15496611595154,290.4539673858927,286.76513134451733,290.87194579909476,283.86348078495473,281.6876227681153,293.14712804076066,282.9646015264285,291.78111850433476
400.29294061660767,290.4693492563526,286.76355171359455,290.87176210090075,283.8622545365229,281.6835047020502,293.13847997158206,282.9662362847836,291.7862528606078
400.4170751571655,290.4801994356281,286.76683114636097,290.871544099561,283.8585245215391,281.68275777722243,293.12651686163497,282.9658770660305,291.7943295609547
400.51978731155396,290.4724794721811,286.76726235450025,290.8711615599283,283.85821287217755,281.6866769568455,293.1259306321698,282.9646832104215,291.7925857005989
400.64662432670593,290.459090691648,286.76063163453034,290.87009895307074,283.86293911862725,281.6894072289942,293.136160552338,282.9657560835342,291.78292109908307
400.815532207489,290.4628348027291,286.75282512785196,290.8688166260634,283.86611748393557,281.6867152366186,293.140729395549,282.9691729184835,291.783218777639
400.92538022994995,290.480841448162,286.7508135071395,290.8683840745816,283.8619905647437,281.6827232788458,293.1295920532374,282.9708968099494,291.79900806567423
401.02426648139954,290.48738396674014,286.7521840648471,290.86874674750027,283.8549279669866,281.68376896788016,293.11424294164675,282.96829004374774,291.81030492232765
401.1623558998108,290.47372594059584,286.74995443240374,290.8689705598505,283.8538350686545,281.6885833390646,293.11243661553243,282.96443805941664,291.80124674399536
401.27837920188904,290.4598479495237,286.7434487289913,290.8690096856581,283.8596255243871,281.69009084660735,293.1227098741343,282.96423892667497,291.7844677773712
401.432062625885,290.461725069234,286.7384049022963,290.8696426445725,283.8641107676739,281.68619967847593,293.1263437939372,282.96762218236097,291.78048863534207
401.55909371376043,290.47424619068977,286.737999788811,290.8705862715717,283.86137274049406,281.68258446706227,293.1148260591137,282.9696326054511,291.7925503082995
401.6740109920501,290.48959217482815,286.7382663391264,290.87038426493814,283.855569898487,281.6833454864408,293.101026665513,282.967220272864,291.8113498326989
401.782785654068,290.5033142377447,286.73397982804585,290.8688931911935,283.8548447215544,281.6852551396668,293.0981590686977,282.96323554553874,291.82376109371063
401.91010546684265,290.5050189017171,286.72655937656464,290.86826672802704,283.8601178701123,281.68408995643557,293.1016703049449,282.96225429774887,291.81853668079066
402.03611874580383,290.49172766621734,286.7220803276577,290.8701028587257,283.86414269830425,281.68122768840976,293.0996639350033,282.964516800456,291.80303794902386
402.18718290328985,290.4780431387278,286.7224583762603,290.87268767107633,283.8618837872815,281.6804478784772,293.0908657689689,282.96633924532296,291.7970777986891
402.34344673156744,290.47214157248294,286.7235667848366,290.8729356547188,283.8574590842828,281.68173793876446,293.08423450747813,282.96552225320414,291.7981088712486
402.47523736953735,290.46940793446237,286.72181191876257,290.8708202892396,283.85775958232045,281.68196622625817,293.08526306684706,282.96393393064227,291.78973516505766
402.543301820755,290.4775830865871,286.71833127620863,290.86950875769054,283.8623864782103,281.6801703996753,293.0891556946076,282.96447957592267,291.78521244536944
402.6865735054016,290.50398340896135,286.7162809364874,290.87056246650786,283.86472972447535,281.678892291402,293.08824094069456,282.96706867322735,291.80749484573244
402.8383455276489,290.52303231741723,286.71600105663305,290.87187606503693,283.86194967997966,281.68033364463037,293.0820911843756,282.96857145853454,291.83533008912354
402.9668474197387,290.50796307131844,286.7141595544154,290.8714943165878,283.8586687840231,281.68328196788747,293.0770414639358,282.96679242083326,291.82965167544495
403.0723156929016,290.4780219999164,286.7085688626119,290.87053200530306,283.85968626230004,281.6845018843523,293.0770792735176,282.96379560272754,291.7976187087444
403.19975423812866,290.4684446997139,286.7022061677149,290.87088875357665,283.8632558507328,281.6827214188698,293.0786492307833,282.96371253573426,291.77850280470005
403.33750271797174,290.47901269877957,286.6995361398039,290.87240635225527,283.8638486672418,281.6803989454783,293.0757717425586,282.96698157833794,291.7861196623352
403.48156070709234,290.4859862588246,286.70021011022027,290.87360050120924,283.8597072307611,281.68064256911487,293.06855072749136,282.9695232400027,291.801699131802
403.5961980819702,290.47998697677775,286.69987765147783,290.8737173882014,283.85559209455664,281.6830465300935,293.0633659399176,282.96883557802875,291.8055817101195
403.72472763061523,290.4717725145837,286.6964039054445,290.873218074233,283.85704093338876,281.68415269728627,293.06380636513217,282.96721454750013,291.796397089023
403.82497906684875,290.474890445548,286.6922748551697,290.8729789838676,283.8626972074203,281.682111172119,293.06504080172294,282.96727552216856,291.78808841942225
403.96360898017883,290.4880374645816,286.6908210058806,290.87329451500676,283.8655284892909,281.6794578738489,293.0605061147789,282.9683455236999,291.79092454101493
404.1166317462921,290.49353531922765,286.6915520392665,290.8736973839348,283.8624488233238,281.68003592026895,293.05206482453696,282.9686692687365,291.79653604378314
404.18735218048096,290.48437072743064,286.69019760813694,290.8738651208847,283.8583431617719,281.6835639382147,293.04839025366493,282.9678618829573,291.79456316672184
404.3148949146271,290.48312517752646,286.6843563386133,290.87380380920933,283.8583671517893,281.6853611397676,293.05223173717656,282.96685652501674,291.7961631003209
404.48950934410095,290.50693741403455,286.6779319007997,290.8731237964257,283.860805216185,281.68265191025,293.0551615681458,282.9671735380954,291.81404775236564
404.58908891677856,290.530874478231,286.6767418227621,290.87192054999286,283.8608535234659,281.67896998358015,293.0496676045716,282.96907319106447,291.8311891703948
404.69825959205633,290.5234505591182,286.6800394428715,290.8719881544487,283.8581966306801,281.6795027394955,293.04102758497174,282.97028745399155,291.82435440389287
404.8191452026367,290.4959889385045,286.6806925777488,290.8745461718921,283.85703640911646,281.68350753786234,293.0396246693557,282.96907692018345,291.8024768865943
404.97980642318726,290.4806407443309,286.67494036832784,290.8773685525932,283.8596183266555,281.68535178178286,293.0450261568635,282.9674294127261,291.7893769400653
405.10428023338324,290.48541040531,286.66775858081195,290.8773243159224,283.8631132984353,281.6827889328464,293.0464423768647,282.96795452846317,291.78975801445193
405.21484851837164,290.4966190659447,286.6660692145813,290.8751842096864,283.8638276513077,281.6798245099177,293.0385066045021,282.9696341616249,291.7950271426247
405.34644746780396,290.50169263814684,286.66944906753497,290.87451447353715,283.86202068082827,281.6807285326056,293.0288082511328,282.9700331184847,291.80032902765583
405.4513034820556,290.4967954819706,286.6705519070498,290.87620233113853,283.8608679116428,281.684630045734,293.0274770829493,282.96926085984524,291.802616279183
405.58339858055115,290.4882579042746,286.664775446656,290.8775900336964,283.86224908040697,281.6869345392593,293.03382717081394,282.96893171203914,291.79912625557597
405.7054524421692,290.4878147244134,286.65701164841636,290.8769668130156,283.86479249450787,281.6848275520343,293.03683388765467,282.9694173212618,291.793791583414
405.8278698921203,290.49744420955494,286.65531145912144,290.87553116763934,283.86524414155326,281.68085928153647,293.02903042277796,282.96988759498134,291.7941895710289
406.00430512428284,290.5046848214302,286.6589974823802,290.8749051224819,283.86216878732256,281.68002915375513,293.0169693260969,282.96969784653095,291.800154592881
406.10326170921326,290.49993915257056,286.6592025548212,290.8754123987101,283.8586867519035,281.6830564021715,293.01347282324963,282.96913027454394,291.8030638970069
406.20846724510193,290.491191224773,286.65191201549413,290.87630048620474,283.85892032260193,281.6851047744304,293.02009509125986,282.9691626716974,291.7983533444585
406.37412405014044,290.49384700227995,286.6437079412418,290.87633764883816,283.861561488413,281.6825757671865,293.024026867116,282.9701128721195,291.79319054422285
406.5038318634033,290.5091645476674,286.64233584734455,290.87554305129396,283.861662773331,281.6784070594069,293.01587919402914,282.97069567902,291.7969514340861
406.59791541099554,290.5195226687395,286.64646360207485,290.87582259640624,283.85888540202785,281.6782375033199,293.0037834179885,282.9695932053518,291.80574041546475
406.7270083427429,290.51001856676186,286.64769146611684,290.87774728380305,283.8579962051401,281.68274485260383,293.0021540191163,282.9677347472499,291.8052539331113
406.86971735954285,290.4927122491987,286.64152838177495,290.87885500975784,283.8607535571672,281.68632458655094,293.010768829274,282.967334177238,291.7945628322425
407.0021860599518,290.49495460920036,286.63364635698673,290.8777240977914,283.86289537112856,281.6842589925543,293.01479509907654,282.9685592069257,291.7934555703237
407.09441471099854,290.51698356823744,286.63242791883255,290.87656581917304,283.86047205029814,281.6793889047139,293.00554343440956,282.96897334820324,291.80993582476685
407.219957113266,290.52519518306764,286.63684273459813,290.87731716160096,283.8560891439029,281.67854373627915,292.9924506783392,282.96693845910596,291.8192044470571
407.3460521697998,290.5068385711271,286.6375168250039,290.87862898609166,283.8565324366076,281.68276693605577,292.99015578307973,282.96431525185295,291.80419411513054
407.4988641738891,290.49777424455215,286.63044761061235,290.8786620280403,283.8632123526716,281.6856465338568,292.9985125368315,282.96461329800036,291.79324319265197
407.6013889312744,290.5229042073632,286.62247446006114,290.8778160622011,283.8682744533429,281.6829114746243,293.00278606495294,282.968287995414,291.8160843222719
407.7412979602813,290.5501437858311,286.62059869229086,290.87743102028946,283.86525082979813,281.67861383312504,292.9944164035464,282.9713524776261,291.8489399249262
407.87407612800604,290.5424862592473,286.622675639332,290.87791994363414,283.85939262499767,281.67833419733535,292.98266700907345,282.9705838464472,291.8485573383452
