timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
440.516,292.915131,285.221809,302.172026,283.455643,301.850539,304.253819,256.488708,256.372171
440.643,292.899235,285.221107,302.172653,283.453353,301.851434,304.255628,256.487431,256.373695
440.772,292.924344,285.222551,302.175072,283.454784,301.824017,304.255357,256.487325,256.370186
440.901,292.924901,285.224944,302.162664,283.458300,301.850226,304.243776,256.487148,256.374120
441.015,292.921773,285.220819,302.171712,283.447833,301.850226,304.246174,256.488212,256.372419
441.156,292.917659,285.225810,302.174759,283.453639,301.852060,304.256262,256.488956,256.373695
441.272,292.897779,285.224944,302.174131,283.451390,301.850539,304.255945,256.488602,256.373695
441.398,292.925201,285.220942,302.176550,283.456501,301.831575,304.258071,256.487431,256.372667
441.525,292.922287,285.224944,302.280417,283.454211,301.847229,304.248028,256.489630,256.373836
441.656,292.922287,285.222675,302.172653,283.453067,301.850539,304.242238,256.489134,256.372915
441.785,292.918645,285.222840,302.170816,283.452535,301.849958,304.256578,256.489630,256.373978
441.885,292.898078,285.223541,302.177446,283.454211,301.850852,304.255040,256.487573,256.376176
442.010,292.924429,285.222097,302.175341,283.455765,301.834259,304.256262,256.487821,256.372419
442.145,292.922930,285.226676,302.279207,283.455070,301.837300,304.255945,256.488850,256.371745
442.274,292.925501,285.224366,302.174131,283.452780,301.847543,304.237986,256.486793,256.370186
442.399,292.921473,285.223830,302.175341,283.453925,301.849958,304.258705,256.489382,256.372915
442.524,292.899235,285.224366,302.175341,283.456215,301.851479,304.258388,256.488212,256.374723
442.651,292.923744,285.221809,302.173235,283.451268,301.838195,304.258388,256.489878,256.373199
442.778,292.923444,285.221396,302.267420,283.454498,301.826119,304.255945,256.485871,256.368910
442.905,292.922630,285.222840,302.175655,283.450695,301.848437,304.230024,256.485871,256.369442
443.031,292.921473,285.221396,302.175341,283.450982,301.846022,304.258388,256.491191,256.372667
443.159,292.901506,285.222551,302.175968,283.449673,301.849063,304.258071,256.488708,256.376034
443.285,292.922373,285.219086,302.175655,283.451390,301.843025,304.257483,256.487431,256.373978
443.410,292.923444,285.225232,302.248418,283.453639,301.783367,304.255945,256.488602,256.373199
443.534,292.921773,285.223087,302.175341,283.453925,301.848124,304.219983,256.486119,256.371639
443.661,292.922630,285.224655,302.179283,283.451677,301.850852,304.255945,256.488602,256.372667
443.776,292.903648,285.224077,302.179283,283.455479,301.849332,304.256533,256.486899,256.372171
443.907,292.920873,285.223376,302.176550,283.450818,301.847229,304.256578,256.484842,256.370611
444.038,292.921173,285.221231,302.227581,283.454211,301.791819,304.255040,256.486651,256.371391
444.173,292.920016,285.220530,302.174131,283.450818,301.847543,304.222109,256.486899,256.371107
444.271,292.920873,285.222386,302.175341,283.450246,301.845440,304.254724,256.486651,256.370611
444.397,292.906176,285.222551,302.176864,283.453353,301.846335,304.255040,256.485623,256.371107
444.535,292.920016,285.225521,302.176282,283.452249,301.846335,304.254136,256.487821,256.372667
444.660,292.920787,285.223252,302.210062,283.451390,301.798437,304.256262,256.488212,256.373199
444.774,292.921387,285.224077,302.175655,283.454211,301.846916,304.228215,256.487821,256.372667
444.899,292.918645,285.223087,302.176550,283.452535,301.846335,304.254724,256.488353,256.371391
445.025,292.903563,285.221520,302.179597,283.453067,301.847543,304.257800,256.491191,256.372667
445.151,292.920616,285.222097,302.178970,283.453067,301.847856,304.256533,256.487680,256.375396
445.276,292.920016,285.222097,302.190125,283.449264,301.805055,304.257483,256.490162,256.374616
445.401,292.924344,285.222675,302.173863,283.455193,301.847856,304.234005,256.490162,256.375928
445.527,292.921173,285.221974,302.173235,283.449673,301.844501,304.257483,256.489878,256.372171
445.653,292.906990,285.217972,302.174759,283.452780,301.845127,304.254724,256.488708,256.374368
445.779,292.920873,285.223541,302.181075,283.452249,301.846648,304.255357,256.489134,256.375928
445.904,292.921387,285.221396,302.176864,283.453067,301.809885,304.257483,256.489134,256.373695
446.030,292.923144,285.220654,302.173863,283.451963,301.846916,304.233417,256.487573,256.373695
446.155,292.923744,285.223541,302.178074,283.448978,301.844814,304.254407,256.489134,256.372667
446.281,292.913931,285.222097,302.178970,283.450409,301.846022,304.255357,256.488708,256.373695
446.406,292.921687,285.225232,302.182285,283.450818,301.843920,304.255040,256.488602,256.376424
446.531,292.921473,285.220241,302.175968,283.451963,301.814715,304.256578,256.486403,256.373447
446.658,292.920530,285.219375,302.169920,283.452249,301.844233,304.242826,256.486651,256.373447
446.783,292.920316,285.219952,302.177760,283.445012,301.844546,304.250471,256.486119,256.374900
446.909,292.908747,285.218797,302.177760,283.448120,301.846335,304.258071,256.489878,256.374226
447.034,292.894865,285.220942,302.179597,283.447547,301.844546,304.256262,256.488708,256.376034
447.160,292.917445,285.217972,302.177760,283.449551,301.818918,304.257167,256.486651,256.372419
447.285,292.917445,285.219375,302.274681,283.448692,301.843606,304.244952,256.487325,256.372915
447.411,292.917959,285.218261,302.178387,283.443459,301.843920,304.245902,256.487680,256.371887
447.536,292.915603,285.220819,302.178970,283.448406,301.842131,304.255674,256.490942,256.373447
447.662,292.892594,285.219375,302.177760,283.449387,301.844546,304.258388,256.486651,256.375928
447.788,292.918345,285.215539,302.178387,283.447302,301.825224,304.257483,256.488070,256.373695
447.913,292.919116,285.222964,302.282838,283.449837,301.834885,304.251693,256.486899,256.372419
448.038,292.919716,285.223252,302.181389,283.449264,301.842399,304.238890,256.485623,256.372171
448.164,292.918259,285.223541,302.184121,283.451840,301.843025,304.255628,256.490659,256.372667
448.290,292.899535,285.224366,302.180493,283.450982,301.842131,304.254724,256.487431,256.377452
448.415,292.919416,285.218550,302.181075,283.448692,301.830949,304.257167,256.488956,256.375006
448.541,292.919502,285.220241,302.279521,283.448692,301.822809,304.255945,256.487148,256.373199
448.666,292.919416,285.220241,302.182016,283.450123,301.843606,304.233417,256.488212,256.372171
448.792,292.917059,285.220942,302.184390,283.450123,301.844546,304.256578,256.489878,256.373978
448.918,292.897779,285.222964,302.182598,283.449551,301.843606,304.257483,256.489878,256.377452
449.043,292.920316,285.222675,302.185913,283.452780,301.836674,304.255628,256.488212,256.373978
449.169,292.921173,285.222675,302.251421,283.451268,301.777018,304.255945,256.488460,256.372667
449.294,292.920016,285.221974,302.182285,283.449837,301.842399,304.217269,256.486651,256.374474
449.420,292.921173,285.224077,302.186227,283.451268,301.843025,304.257755,256.489630,256.375254
449.545,292.900992,285.224366,302.185017,283.453067,301.843025,304.255628,256.488070,256.379437
449.671,292.919416,285.224655,302.185017,283.450532,301.841817,304.257167,256.487431,256.376176
449.797,292.918345,285.218261,302.231480,283.449673,301.784262,304.254407,256.489382,256.375502
449.922,292.920016,285.223541,302.183808,283.449264,301.842712,304.223013,256.489382,256.375254
450.048,292.920873,285.222964,302.184390,283.448692,301.840610,304.255945,256.489134,256.373978
450.174,292.903863,285.222262,302.184121,283.448692,301.841817,304.256850,256.489878,256.375502
450.308,292.919716,285.219375,302.184704,283.449264,301.842131,304.256850,256.488602,256.376955
450.435,292.919416,285.219664,302.214901,283.450123,301.792087,304.257167,256.489878,256.375644
450.562,292.919416,285.220819,302.181702,283.450818,301.843606,304.228215,256.491191,256.377452
450.688,292.920316,285.221685,302.185600,283.450123,301.842712,304.256850,256.490162,256.375396
450.815,292.908147,285.222386,302.184704,283.453925,301.840297,304.253819,256.490659,256.375396
450.945,292.920616,285.219664,302.185600,283.449551,301.841817,304.257800,256.492219,256.378231
451.070,292.919716,285.219375,302.199488,283.451104,301.799912,304.259926,256.494950,256.378905
451.197,292.918645,285.221396,302.181702,283.449551,301.842712,304.235498,256.491191,256.376955
451.313,292.916588,285.219664,302.181702,283.447302,301.841191,304.258071,256.494702,256.379011
451.440,292.906176,285.219664,302.185331,283.451677,301.843293,304.259610,256.490942,256.375502
451.569,292.919716,285.221396,302.187750,283.452249,301.842399,304.256850,256.491439,256.377983
451.696,292.921473,285.221107,302.187437,283.450123,301.805949,304.257755,256.490659,256.374616
451.823,292.920016,285.220942,302.181702,283.453639,301.839402,304.236764,256.490659,256.377204
451.953,292.919716,285.219086,302.185600,283.446729,301.838776,304.254407,256.490942,256.375148
452.057,292.909647,285.219664,302.183494,283.451963,301.838821,304.255674,256.490659,256.376424
452.183,292.915988,285.221685,302.185017,283.449551,301.841191,304.257483,256.490410,256.380323
452.308,292.918259,285.220819,302.184704,283.451104,301.809259,304.260514,256.492113,256.379543
452.434,292.920102,285.221974,302.180493,283.449264,301.840610,304.245269,256.491864,256.377983
452.560,292.920102,285.221107,302.187123,283.446607,301.839715,304.250743,256.491581,256.379259
452.685,292.912775,285.220819,302.185600,283.452780,301.837881,304.258705,256.491332,256.379685
452.810,292.893965,285.220819,302.185600,283.448978,301.839089,304.257800,256.488353,256.380181
452.936,292.922373,285.217972,302.187750,283.454211,301.815296,304.259293,256.490659,256.376707
453.061,292.918559,285.224655,302.281314,283.451104,301.840610,304.250471,256.491687,256.377983
453.187,292.921473,285.221974,302.187437,283.452249,301.839089,304.244997,256.492893,256.377735
453.312,292.915902,285.222097,302.190438,283.450695,301.840297,304.255357,256.491864,256.378763
453.438,292.895508,285.220530,302.186809,283.447302,301.838195,304.255945,256.488708,256.379543
453.564,292.921687,285.216116,302.188333,283.450532,301.821333,304.258071,256.490942,256.379153
453.689,292.917445,285.220241,302.282524,283.448692,301.831262,304.255945,256.492751,256.380713
453.815,292.918559,285.221974,302.187750,283.448406,301.837613,304.242238,256.491191,256.377983
453.942,292.920316,285.218797,302.185913,283.447016,301.838195,304.259610,256.493141,256.379153
454.066,292.896879,285.223252,302.190125,283.449959,301.840297,304.260514,256.491439,256.382272
454.192,292.918259,285.216405,302.187437,283.447302,301.825224,304.259926,256.492467,256.379543
454.317,292.917059,285.216240,302.283420,283.449264,301.821333,304.260198,256.492467,256.380039
454.442,292.918816,285.221685,302.189856,283.447016,301.837613,304.234322,256.493141,256.377204
454.569,292.920016,285.220819,302.190752,283.447547,301.839715,304.255945,256.494702,256.377735
454.695,292.898678,285.220241,302.191334,283.447302,301.839089,304.258071,256.491864,256.379011
454.819,292.920616,285.219375,302.190125,283.449837,301.830055,304.255628,256.491687,256.377452
454.954,292.917445,285.222262,302.261684,283.448120,301.771608,304.257483,256.491439,256.373978
455.081,292.921987,285.221809,302.188646,283.452249,301.839715,304.219395,256.490162,256.376955
455.208,292.917059,285.221520,302.188019,283.446729,301.836406,304.259610,256.494418,256.379933
455.333,292.901206,285.221396,302.188333,283.448978,301.837881,304.255945,256.491439,256.377983
455.459,292.920016,285.219664,302.190125,283.449837,301.834572,304.258705,256.492113,256.378763
455.586,292.921173,285.222262,302.237843,283.448978,301.780372,304.257800,256.491581,256.376955
455.711,292.920016,285.222262,302.189856,283.451963,301.837300,304.222742,256.491687,256.376707
455.837,292.922930,285.221685,302.188915,283.447016,301.836674,304.257755,256.490410,256.377204
455.962,292.903563,285.222097,302.191065,283.452249,301.838195,304.259926,256.492609,256.379153
456.087,292.918816,285.223541,302.193440,283.447833,301.837300,304.255357,256.492361,256.377983
456.218,292.921773,285.222262,302.223056,283.451268,301.789404,304.259610,256.491332,256.376176
456.343,292.919416,285.221685,302.188333,283.449551,301.835198,304.230341,256.492999,256.377983
456.471,292.916202,285.221809,302.190125,283.446607,301.834259,304.256850,256.490410,256.376707
456.595,292.905619,285.219086,302.189229,283.448120,301.836406,304.258976,256.491971,256.378231
456.720,292.915388,285.219664,302.188333,283.448120,301.836092,304.259610,256.493922,256.378763
456.837,292.919416,285.220819,302.195590,283.446729,301.796022,304.258705,256.492999,256.377204
456.964,292.915688,285.218550,302.184704,283.448406,301.833990,304.237036,256.492113,256.378231
457.090,292.915688,285.218797,302.190125,283.446034,301.833990,304.257800,256.492219,256.377204
457.219,292.908147,285.222097,302.193754,283.448978,301.837613,304.261148,256.492893,256.378905
457.350,292.920616,285.220365,302.191334,283.449673,301.835198,304.258976,256.491864,256.378763
457.474,292.918559,285.217106,302.193754,283.447302,301.800539,304.259926,256.490659,256.378763
457.601,292.916802,285.216529,302.186227,283.447302,301.836987,304.241605,256.493780,256.377735
457.726,292.917145,285.218550,302.188915,283.444726,301.833051,304.256850,256.493496,256.376707
457.854,292.909647,285.218797,302.191065,283.446034,301.834885,304.258705,256.493390,256.377204
457.982,292.911661,285.221107,302.189229,283.445176,301.835198,304.259293,256.493248,256.378763
458.096,292.917445,285.217560,302.189542,283.446034,301.803266,304.260514,256.491971,256.377204
458.210,292.915988,285.220241,302.184121,283.447016,301.834259,304.245585,256.494170,256.376424
458.336,292.917659,285.223830,302.195277,283.446034,301.836987,304.253502,256.493922,256.378657
458.461,292.911661,285.221396,302.191648,283.449551,301.833096,304.260831,256.493496,256.379543
458.586,292.892295,285.222551,302.193171,283.450532,301.835779,304.258071,256.490942,256.377735
458.711,292.914531,285.215827,302.191962,283.445299,301.809572,304.259293,256.491191,256.376707
458.838,292.914831,285.216817,302.281000,283.449264,301.834303,304.251964,256.492999,256.377204
458.963,292.915688,285.218096,302.193171,283.443868,301.833364,304.247078,256.490410,256.376955
459.088,292.913075,285.219375,302.194067,283.447302,301.833990,304.258976,256.493496,256.378763
459.214,292.890624,285.221396,302.193754,283.451104,301.833364,304.258705,256.490410,256.380961
459.339,292.915988,285.215662,302.194650,283.447016,301.815922,304.259926,256.493141,256.379685
459.465,292.916288,285.221107,302.283107,283.449551,301.823749,304.253819,256.493248,256.379259
