timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
361.36630392074585,292.2974903306334,277.46150340572024,289.28804630745566,282.8797510720223,282.5766929680419,296.8316330261158,292.7457063920469,290.9788604861144
361.55824303627014,292.0641969176436,277.4657454265409,289.28866708252474,282.87583868305785,282.57750110708633,296.87497659605236,292.8020821644077,290.9881273185239
361.784948348999,292.618302280944,277.46812729940075,289.2939862394022,282.87434085275896,282.58129645674103,296.9050692777205,293.13459807461754,290.98744229922363
361.93535017967224,293.29387029598206,277.4654518663351,289.29675692443504,282.87838823324375,282.5834057428239,296.8721296316394,293.37714890881034,290.9798167030051
362.1831364631653,293.2695697071304,277.4618192462922,289.29274843139103,282.8820738624034,282.5813847799975,296.830631564348,293.09644080167936,290.9782898104759
362.3871343135834,292.5350928291716,277.46221668134234,289.2869292656427,282.8785092843199,282.57843682675434,296.82406811848296,292.3848235192973,290.9872271047377
362.53543877601624,292.00480715052674,277.46543086523627,289.2869627534454,282.87153725730684,282.5780134074156,296.8235063046164,292.0317501322838,290.99686766979966
362.7502763271332,292.3866834524235,277.4667948584858,289.2929260150654,282.8727559996347,282.57893295803007,296.8148789000298,292.50608888339775,290.99766560508397
362.93686604499817,293.07102806873047,277.4649323792149,289.2968958937693,282.88394409115665,282.5785103305461,296.8258754481064,293.12946617001097,290.9931035018603
363.03620076179504,292.96380258365537,277.46256197168367,289.29357028426733,282.8910130213943,282.5770462709145,296.85129913154634,293.0945814475019,290.99393557044095
363.21113419532776,292.3027840731478,277.4622542841965,289.2879225092993,282.8834115748212,282.57656912933453,296.85392505542325,292.78343192987825,291.00276513746667
363.45345997810364,292.29401253174206,277.46356262699226,289.2880342799114,282.8708767917173,282.57748714732134,296.8320227594211,293.0019811374484,291.01026124520286
363.65148091316223,292.9715340270279,277.4637724328808,289.2928146257381,282.8700604134815,282.57837805543295,296.81727362107216,293.46561872834906,291.00849100125834
364.21472287178034,293.0984470969724,277.46145372146765,289.29394031153316,282.8810759429534,282.57795641933586,296.8234161863423,293.2517145312999,291.00303446861574
364.41534423828125,292.33332814705227,277.45913807487375,289.2892860949186,282.8883146802088,282.5765717448099,296.82901622350164,292.39122612416855,291.00583533970524
364.55852866172785,291.81810965893675,277.45999766518713,289.2858668558703,282.88232712723106,282.57605052037,296.8041958149695,291.93948666864475,291.0177779801521
364.63167095184326,292.2844969587287,277.46261489916975,289.2883595115303,282.8716175261525,282.5774827139916,296.7565513601517,292.4726584623989,291.0265389803678
365.23479437828064,292.99492768468417,277.4630690611131,289.29279118102204,282.8699999043537,282.5792749189116,296.7342177905632,293.2439572030075,291.024153525741
365.39246463775635,293.05082179472987,277.4610641353156,289.2935108170518,282.87820339017424,282.57897928335376,296.75643101708596,293.2017511721729,291.01869475345154
365.63499259948736,292.64539863492735,277.4598572030721,289.29050329380743,282.8839924714628,282.5769595594401,296.78055076486106,292.4494565800712,291.0227866187686
365.6401860713959,292.4549703463825,277.4609978405224,289.287807206412,282.8793262890408,282.57613225960876,296.77287705177554,292.02860659320817,291.03603826553694
365.64757537841797,292.62052972126673,277.46238096682845,289.2878116948799,282.870866632503,282.5777237046283,296.756162331842,292.4113268863418,291.04578549070624
365.6509094238282,292.8154582361711,277.46154713067006,289.28906878993587,282.87013171725533,282.57942352526317,296.75614493700516,292.99023358845227,291.04401291382237
365.6551704406738,292.7806383562342,277.4591015128467,289.28902000077403,282.87760920227345,282.5789612087109,296.7595581803614,293.0735508066303,291.03756849329096
365.66040492057795,292.61612732414994,277.45797031271377,289.2874225237688,282.8824904574075,282.57771761342536,296.7489212814222,292.78601735623647,291.0387669186426
365.66607666015625,292.75267645389135,277.4594646367953,289.28645315483504,282.87794458605794,282.5785861335058,296.7333327728727,292.842997589559,291.04938753089044
365.66979622840887,293.3234256722253,277.4613490565255,289.2878167457227,282.87051436061637,282.58130547388777,296.7279605749084,293.5064638454734,291.0590968095731
365.67478418350214,293.6572837788307,277.4611385703938,289.29042077130964,282.87030510821535,282.58257262266574,296.73025804877716,293.9627623600628,291.059541495707
365.6802806854248,293.19088638615654,277.45996410979484,289.2914388088596,282.87667741125966,282.5807348298044,296.7273744845842,293.37227549962273,291.0548990084946
365.68478512763977,292.5778783047441,277.4605269027686,289.28998829449324,282.8801542994885,282.5781777054067,296.71475375170365,292.39448786073143,291.05601351313743
365.68979597091675,292.80462414074333,277.4622864932142,289.2887863019115,282.8761004021345,282.5782732564989,296.7009361206331,292.43490972089575,291.06704592251674
365.7577123641968,293.5885067992897,277.46210804484093,289.29024552810324,282.8700264908572,282.5808642980385,296.6964952314236,293.4206565206928,291.0808025075498
365.78497552871704,293.7939765641093,277.45932410380243,289.2920647336247,282.86908756395815,282.58210856023,296.7001720750409,293.91579983283185,291.0871759524225
365.8416016101838,293.1479659685137,277.45691605448025,289.2904316938235,282.8728671914979,282.57973066348194,296.6989176761693,293.4554005622662,291.08460191474427
365.84740972518915,292.4960810431016,277.45753168934885,289.2867574414831,282.87496438096093,282.5767550818793,296.68496906480135,292.99481519207427,291.0816512685262
365.8505072593689,292.44203715215707,277.4604660937622,289.28626265228104,282.8723572380558,282.577292689007,296.66816303841745,293.0506514199438,291.0869657488245
365.85477232933044,292.67993920321044,277.46259559321254,289.2898685703439,282.8696252948685,282.5802238305139,296.6635978257398,293.1660427633315,291.09903118415167
365.8632826805115,292.77103890792864,277.4617096989731,289.2925839922332,282.8718622401121,282.5808118967873,296.6699462240937,293.0726839040343,291.1084124523419
365.8666214942932,292.73372115041496,277.4593269790839,289.2909991925051,282.87664283010116,282.5776241984516,296.66980904840085,292.8853536800258,291.10954242546546
365.87342786788946,292.70131808435855,277.4591544076146,289.2880396793706,282.87720340003983,282.5743070235277,296.65361243008033,292.5840521833055,291.10717246542947
366.23282122612,292.6654164774963,277.4617233290069,289.2882978607124,282.8723295889574,282.5746852326441,296.6340985655288,292.32580719292827,291.11134583965907
366.53420877456665,292.6795559177406,277.462950855371,289.2914674249426,282.8684747800074,282.57821097490535,296.62942140734907,292.54377834522177,291.12626039567755
366.8126423358918,292.8577396945683,277.4601334537622,289.29289231724124,282.8705528629357,282.5804789642475,296.63725179520833,293.1499077034628,291.1423131959233
367.0186707973481,293.13295262840177,277.45654378391407,289.2899012763029,282.87459325139014,282.5784789679354,296.6376889818237,293.45763606726354,291.1439215750701
367.2723665237427,293.3099026046623,277.45688785833545,289.28553423393976,282.8736570658634,282.57503054295006,296.622204892117,293.2155304082466,291.1320270500877
367.3719980716706,293.29034530156383,277.4603665664331,289.2850710702002,282.8684696574567,282.5751689811599,296.6051206607361,292.92264839262435,291.1302834885639
367.6323027610779,293.11664455609053,277.4619182416604,289.2894593658757,282.86645559358215,282.5783043360344,296.60074531652344,292.96307976497417,291.1547759513637
367.77428674697876,292.9461039703159,277.45947451192444,289.2934856061324,282.87054855806446,282.5789687961095,296.60365073977624,293.1933587162913,291.1862068698488
367.8893530368805,292.88957800775574,277.45652756885886,289.29197061707896,282.87446093387956,282.5756939363698,296.5998508446338,293.34868424980095,291.19267720186815
368.07083892822266,292.7901591135384,277.4570615112732,289.28721617088615,282.87162951726975,282.5730039442699,296.5866707659729,293.24819293562854,291.17689625960156
368.46674847602844,292.56047081082494,277.46034962480604,289.28664400530425,282.8660020668938,282.5736013562945,296.5735036909165,292.9240874570883,291.17630839328206
368.66934061050415,292.57134919672666,277.46211540004424,289.2919132884676,282.8684069706707,282.5746123457452,296.56791046200686,292.78826408630596,291.208222152439
368.87039399147034,292.9860929189245,277.4602331098855,289.2956085498483,282.8799744427795,282.5731184757816,296.56710511383017,293.0881880335585,291.2418295432518
368.91600131988525,293.19265286311565,277.457595419533,289.29213769404714,282.8867072582661,282.5707721031237,296.5633590789731,293.4114833616573,291.24859659750365
369.0668742656708,292.82399162311856,277.45819865776855,289.2863157541051,282.8784988176294,282.5708678251535,296.55448957972465,293.3887139690225,291.2520693657487
369.4748487472534,292.5837494319578,277.4617023700956,289.2859633276854,282.8658946221863,282.5732714581376,296.5459490846452,293.3367765401302,291.2864716972313
369.60466265678406,293.0510757650615,277.4639408691819,289.290475851559,282.86619940731606,282.5748001383958,296.5426667520575,293.5817505429465,291.337519436804
369.6731164455414,293.5696900764947,277.4625039577249,289.2925637415199,282.87836173006195,282.5740924312766,296.54182304158144,293.76734796581366,291.38447133101715
369.689564704895,293.3623632365679,277.4594745499156,289.28923332556826,282.884676233732,282.57327961043006,296.5364202722734,293.4742198839447,291.46090664282883
369.82619071006775,292.8525836662619,277.4579254928199,289.2853012322468,282.8761700958012,282.57432900637383,296.5257408060703,293.0325781207051,291.5948182484078
369.92113685607904,292.82144352987905,277.4580132036985,289.28543549090494,282.86402226414333,282.57610805381165,296.5175035160246,292.99560974430005,291.7341864032473
370.01514410972595,293.083711706176,277.457954544406,289.2878928184967,282.8630244185614,282.5758895884724,296.51611453555915,293.20446083009494,291.8119871167416
370.52420401573187,293.0258642741479,277.45730073514204,289.28860912621985,282.8727775603509,282.5729161268012,296.5148466147656,293.1467823108308,291.83696561985016
370.93360352516174,292.68859579811897,277.4575319093776,289.2874174855501,282.8797723121881,282.5699813357175,296.5064167518372,292.8135669211098,291.86021217731854
370.95417952537537,292.4932900767681,277.45927151011,289.2870393267199,282.8748572941922,282.570346528769,296.49531098699845,292.57893227196035,291.89896247323696
371.2342143058777,292.5921385127682,277.4603996782388,289.28846777435734,282.8647371547463,282.5729392754698,296.4910263466799,292.69227725174926,291.9328991858607
371.50993824005127,292.93745519135615,277.45877587106304,289.28997758819855,282.8629429645136,282.5733301747582,296.492805052371,293.1226838174167,291.9454583736728
372.35282802581787,293.4020127871578,277.45585582600427,289.2895678523793,282.8711764320238,282.57016084747175,296.4899920195182,293.5225241706229,291.9450204293312
372.7190890312195,293.7176691374754,277.454981753444,289.2872746332524,282.8771574927069,282.5671971675557,296.47771612130487,293.54215647731684,291.95039355172
372.8034636974335,293.69872752806486,277.4566323111357,289.28538126772645,282.8724864836657,282.56799767261407,296.4645815233731,293.3349803510687,291.96598884462594
372.81651544570923,293.46666365644626,277.45805635284074,289.28603205387634,282.86423978111867,282.57139043746923,296.46109536708366,293.2873006594224,291.98095716839526
373.1503121852875,293.2679086004217,277.457580026467,289.28856273297174,282.86406503124607,282.5733177276777,296.46508867329277,293.38604883694586,291.98635611811073
373.62039494514465,293.2059599460079,277.4567293284124,289.29003779945407,282.87187327639293,282.57179861802547,296.46446261674475,293.39443048480825,291.9788769083216
373.8499789237976,293.2429561942723,277.45728183570697,289.288793458102,282.87684762601197,282.5691235218418,296.45419687864853,293.3477156039829,291.9588084784451
373.8733685016632,293.2748852584119,277.4584466583203,289.2868055877744,282.87259569243525,282.56893496541704,296.4432546425539,293.35867096111673,291.9425291675982
374.22056579589844,293.1322764917467,277.45845979266016,289.28722353750754,282.86517872777006,282.5714961612667,296.43991153074575,293.252015356487,291.9573671065339
374.4484186172486,292.7990923845352,277.45712050014276,289.28942893110747,282.86419478533,282.5731057761592,296.43988664327395,292.92087121718293,291.99314688981445
374.63347911834717,292.61796933398244,277.45543337645967,289.28938161523644,282.8697201120999,282.57109887219104,296.4379866551697,292.7351159728451,291.9847761648631
