timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
262.2109055519104,290.71037590545706,277.5360570351495,292.63546864781154,283.5435945141108,282.64666097731805,293.52111661909885,296.54882674179584,291.01252970766643
262.32507038116455,290.7176300352148,277.5389997537379,292.8084669898221,283.5417487156707,282.64879523736107,293.55518614755545,296.5655938337347,291.02036592331655
262.45668840408325,290.7193985935731,277.54103541062204,293.07498224434534,283.5394937410366,282.65051612772993,293.6111021102638,296.5761150047762,291.01806296798884
262.59100127220154,290.708315755368,277.53970554343476,293.2955078720619,283.5419295457209,282.64952970762,293.6596636553169,296.5917799082118,291.0029972578457
262.70309495925903,290.69594806433656,277.5370149060788,293.3836816592767,283.5484919180155,282.64719562802526,293.68098918670074,296.61673650910484,290.99129040899845
262.8428738117218,290.7146568760321,277.5360268425212,293.410525471957,283.55342853310003,282.6465586278123,293.68829552733416,296.64207171295936,291.0129726187526
262.9547915458679,290.76409977714775,277.53695884518623,293.44909446285465,283.55297787475433,282.64823309045556,293.69677825443404,296.65756322073776,291.0624520971159
263.10393834114075,290.787909665922,277.53801388876735,293.4646119474562,283.55028410635134,282.64976160363864,293.7004420225424,296.6656875489894,291.0827596808357
263.21347737312317,290.75346693991753,277.53799278424384,293.42881083861005,283.55137533074026,282.6490802416702,293.694842144913,296.67913994653907,291.0456267217019
263.3345010280609,290.7083218666782,277.53716823150245,293.40249936639214,283.5573505023497,282.64712472524263,293.6926187701824,296.7042638781551,291.00152427364804
263.49865436553955,290.7042443950446,277.5368150166615,293.4348861107963,283.5630320628407,282.64611934001357,293.70199148888923,296.73236816165536,291.0000926645981
263.61665892601013,290.7229622670015,277.53791649909954,293.48510078526175,283.5639728885451,282.64649662619854,293.7132938937445,296.7513948132785,291.0192777037785
263.7152292728424,290.72405581194715,277.53963132390095,293.4994843001784,283.5627477123037,282.6468824824985,293.7177597994183,296.7625069287886,291.0181296259987
263.8559992313385,290.71047226886753,277.54011330564765,293.4896724685782,283.5655270109275,282.6465374574147,293.72051824196285,296.778560130758,291.00239437741755
263.96402168273926,290.70875833122426,277.53948530005346,293.4921943694897,283.5729920312244,282.6464654614589,293.7269678688588,296.80599192106735,291.00047137373883
264.10347080230713,290.722225813661,277.5399054670598,293.5088734240459,283.5789451911238,282.64784139876684,293.73274532822086,296.83513899746526,291.0139981604215
264.2174150943756,290.7314010949218,277.54182980773055,293.52161884111825,283.57933501889033,282.6500425382316,293.7346467255322,296.8533945233857,291.020932729537
264.3432309627533,290.7265018583049,277.5428754512497,293.5287300276564,283.5780256105487,282.6510774476258,293.73840495774954,296.86310079811625,291.01193359760106
264.48281693458557,290.7204044897935,277.54150374086134,293.5378535804635,283.5805732868621,282.6501718845917,293.7468942385025,296.87828429400577,291.0031725686986
264.6081449985504,290.7243927897653,277.5393530648095,293.54441035067475,283.5861820799392,282.6490895528622,293.75106864979,296.9050450834836,291.00838790037915
264.73359847068787,290.72697862645487,277.5389666920244,293.542395436456,283.5898090353282,282.6499949826265,293.74522731321633,296.93370725392253,291.01485714208536
264.8713665008545,290.7198121900982,277.5407771838045,293.5415875324815,283.58990359409984,282.6524412082859,293.7405390203214,296.9527018987582,291.0101322546017
264.97272753715515,290.7261839257323,277.5426086372986,293.5467953352902,283.58992643373097,282.6537700071126,293.7426996149941,296.96371935049683,291.0144956259767
265.1080176830292,290.76112500655626,277.54200379907763,293.5350252118889,283.5929201024045,282.652613644651,293.72915942910276,296.97857509989825,291.04477334855
265.2249274253845,290.787681461527,277.53964338348976,293.48917420654664,283.59803120078004,282.6504928786336,293.6819968698709,297.0037347961663,291.0695552228838
265.35185861587524,290.76915295416205,277.53904952667233,293.4444973433334,283.6024620718231,282.6495027771664,293.6346587800544,297.03197962255206,291.0546296177947
265.4769401550293,290.731800423616,277.5414191835088,293.4569528911664,283.60462330817137,282.65005479681446,293.64226443840033,297.05154854074175,291.02043799611204
265.6144549846649,290.72007826127594,277.54327771625384,293.51909075177616,283.6054981182272,282.65131068080007,293.69903638299786,297.06237469083226,291.0039474450419
265.7496492862702,290.7288582948782,277.5416268570517,293.55632748868817,283.60776662971824,282.6522642025049,293.7332118248121,297.0773098081008,291.00524233991456
265.85477566719055,290.727179495214,277.5387178596933,293.53366764166043,283.61229160284825,282.6523160381474,293.70996896259925,297.10419943470674,291.00905056251725
265.9959239959717,290.71854110623497,277.53861919987486,293.508964639622,283.6156631669363,282.65196449564024,293.6840357699428,297.1333626466633,291.0191359602192
266.107857465744,290.7356624063852,277.54104598794095,293.53368940334997,283.61442380589966,282.65227531520594,293.70507028888545,297.1501537329572,291.0449449849766
266.23360323905945,290.7783832543336,277.54204415056523,293.57010603886744,283.6111853575829,282.6528853929806,293.73743838907507,297.1558109691897,291.07345585504106
266.3693492412567,290.79783638603413,277.54001074273305,293.5662244109615,283.61165418173874,282.6522255799031,293.73148576139874,297.1658453969774,291.07415126731667
266.48580384254456,290.76826777227944,277.53783778050285,293.5400292729305,283.6158034025112,282.6506197961794,293.7044701202143,297.18795604506045,291.0402513657392
266.6142032146454,290.73157511813224,277.5386455244833,293.5333206589354,283.61788936855737,282.6507333372705,293.69627654639316,297.21234580896186,291.00776394746924
266.7888355255127,290.7336180127089,277.54157110321734,293.54678051892455,283.6159479173692,282.65341956672273,293.7068979067847,297.22790968691305,291.01054489736487
266.92342805862427,290.7653472484585,277.5430376881953,293.56017654738037,283.61497789575054,282.65559716279313,293.7164899171752,297.23800907935765,291.0401212297147
267.002720117569,290.79872020445055,277.54163618358206,293.56751696385237,283.61866364985747,282.6544632185454,293.72028302449473,297.2530717076174,291.07257029418173
267.1401836872101,290.82366685677505,277.5402268154342,293.5722535593797,283.6236960023895,282.65175269099933,293.7229459696934,297.27477653872154,291.09649297300473
267.2446620464325,290.8266239977087,277.54188054526026,293.57878328960464,283.6250774185493,282.65120076760945,293.72777960368893,297.295110749716,291.0969114009695
267.389267206192,290.7930600806774,277.54489517106657,293.5900345154775,283.62284821509724,282.6531454686285,293.7354328013699,297.30830140681877,291.0619665310571
267.49745440483093,290.7444781010396,277.54483948614933,293.59772066472686,283.6210968190248,282.6543729007965,293.7386672455375,297.3183036743907,291.0156529910998
267.6407952308655,290.72115545923066,277.5412979514889,293.5934005356187,283.6225728516844,282.6530244998768,293.73244802913445,297.3332374336493,290.9959870302214
267.7665960788727,290.7307921826705,277.53874952538575,293.59492413456303,283.6257737329731,282.6511482833081,293.7342943394472,297.3549016297908,291.00542092145326
267.8749647140503,290.7488752559177,277.5401931744991,293.61748928287625,283.6269080470278,282.6515416910465,293.7555225424417,297.3767847677685,291.01813011445006
268.00541400909424,290.7536568769367,277.5433592621166,293.62223487672696,283.6247486409709,282.6539591857961,293.7563647780365,297.3922476467574,291.0184485751425
268.14237356185913,290.74365039595506,277.5440791659261,293.58322181061624,283.62281731814477,282.655863102997,293.7139948806269,297.40250892344096,291.0105333512204
268.2639572620392,290.7349686784009,277.5414249228102,293.5779137764387,283.62479263346546,282.65583555524125,293.70736586982423,297.41547830195657,291.0063692489864
268.37945008277893,290.7402906252022,277.5387234971546,293.62434948409606,283.6286807937631,282.65488289157605,293.75229862663895,297.43614381563725,291.0111149753543
268.516095161438,290.74837854016306,277.5394386788968,293.51357071641047,283.6292469421259,282.6547828664515,293.6382041874795,297.45920143709844,291.01536858337556
268.6310901641846,290.7460963265003,277.54247822525684,293.1777883795616,283.6258733229757,282.6560528246207,293.29891045340145,297.4750646731421,291.0118067704202
268.77044415473944,290.7509291713692,277.5433474156023,293.04724992280825,283.6235965039717,282.65742385430303,293.1662554827447,297.48331802148834,291.0148884224123
268.9046211242676,290.77969110026095,277.5403403401461,293.41329883802626,283.6257836541459,282.6571533529469,293.5303143231983,297.4942595473916,291.03967809140767
269.01429533958435,290.8043572275494,277.53713603565075,293.7297306424667,283.62966657226593,282.655363233721,293.84348692537293,297.5147685610782,291.070663638229
269.1506905555725,290.79239681362094,277.5378969970836,293.4039794747146,283.6307376784232,282.6545049870831,293.51448201720603,297.5385214056062,291.0794961000622
269.26441264152527,290.7612144907161,277.5417083415161,292.85385991822517,283.62892864404057,282.65598217248254,292.96262633499384,297.55513269759103,291.06037380289916
269.4056339263916,290.74426453333524,277.5439059611366,292.7878207429301,283.6278912880226,282.657457540257,292.8952957340808,297.5647878521149,291.03006811350264
269.52394366264343,290.7437450110157,277.5423868723018,293.0132225168244,283.62951374885347,282.656316089307,293.11818806377477,297.5769136681466,291.0089865425985
269.64501547813416,290.74933006592164,277.5403714429611,292.95987031683205,283.63199576374905,282.6543134241214,293.0616997974423,297.5959461225441,291.00702889258315
269.7734236717224,290.7591499350426,277.5417551014169,292.6842624013733,283.6328041728232,282.65501777585956,292.78385162631986,297.6155639514577,291.0161445721972
269.9228653907776,290.76571492044314,277.54535417022214,292.503000597465,283.6315407340706,282.6579247339838,292.6010112322972,297.6285786493418,291.0201186918916
270.02118277549744,290.7593734473761,277.54623317088584,292.39181710247664,283.6303981622624,282.65904376139343,292.4875076424508,297.63750064848574,291.0148585012698
270.15426683425903,290.7490384842514,277.5426366028513,292.3116300155699,283.63192538786257,282.65691983994793,292.40412956024693,297.6513728543899,291.01029430451393
270.29094767570496,290.75056047961766,277.53887249653854,292.40977675021145,283.6353077062444,282.65476909862144,292.49954733632194,297.6734650108781,291.01239101308624
270.39921045303345,290.76106775440616,277.5398296220431,292.6386435762736,283.63677642553665,282.6558549513575,292.7267896141342,297.6964040426436,291.01575812082285
270.55102038383484,290.7674928340808,277.54448705117096,292.7353754426558,283.63532286341194,282.6589158382821,292.82196533557334,297.7117013817985,291.0171492003907
270.65073895454407,290.7667097461755,277.54719161190013,292.6379342148888,283.6346454744415,282.6599462341738,292.7220234302903,297.7210968985148,291.01977017291586
270.80325651168823,290.758588389528,277.5450584803061,292.58424360594427,283.63724852881927,282.6576991751889,292.6654491946424,297.73402490793404,291.0172813236586
270.90378737449646,290.7453935981031,277.5416871666366,292.7825391268152,283.6401822665119,282.65528766410506,292.8615312777029,297.75436117659734,291.00235204767887
271.0379500389099,290.75517095640214,277.5421931297586,293.1054447389735,283.63946996884965,282.6559642018655,293.18277229855903,297.7746214057542,291.003005117741
271.1703634262085,290.8155725413795,277.5462131339473,293.21354513089364,283.63629236240877,282.6589796857578,293.28880155415186,297.7863136709383,291.0571121051587
271.28206515312195,290.8838378817113,277.54838613643597,293.0382609805887,283.63550077372486,282.6606851405328,293.1106299121241,297.79292799336207,291.1295095589188
271.43424940109253,290.8795180563919,277.5457935189217,292.91800130689353,283.63864989403265,282.6591918454153,292.9874264100967,297.80683639900883,291.13424486423895
271.5595624446869,290.8081750565071,277.5420660241985,293.0731265529441,283.641750107564,282.65671380760546,293.1408159021877,297.83282458355274,291.0653823407753
271.6592814922333,290.7579303807399,277.54230198802645,293.25667163009814,283.64107487593265,282.65669419089943,293.3238655889169,297.8609301759062,291.0091936385536
271.79297852516174,290.7634260511563,277.54618617233956,293.1759228218072,283.63846911885764,282.6593706068829,293.24197578636506,297.8794006752143,291.0098396815522
271.91170358657837,290.7762383169094,277.54879134318713,292.94863864055856,283.6384163328666,282.66134725043725,293.0115384337322,297.8892098161757,291.02538836559677
