timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
373.7763507366181,289.0309040472325,289.70982403076835,290.3154570061754,282.05310258723364,283.42004713663846,290.5887914075418,283.01866204462453,289.5474475391159
373.91428685188293,289.0297306292501,289.71588637104867,290.3143736480775,282.05655358008465,283.41737624026223,290.58842399529885,283.01640926165544,289.5509232017721
374.03679275512695,289.03036534169894,289.7199160420855,290.31690988103844,282.0572939740579,283.4165004126188,290.5888979697284,283.015534068296,289.549015002476
374.1734149456024,289.0308790820705,289.7220619946915,290.3209283465938,282.0550061569415,283.4186354519378,290.59022284401044,283.01531139513173,289.54503687038215
374.2916831970215,289.03003998589554,289.7247950633237,290.32248430255345,282.053594059072,283.42121493135693,290.5915526433761,283.01468255735716,289.54548156192493
374.4086158275604,289.03043699002666,289.72902567987626,290.3212867813255,282.0556358177919,283.42142570989193,290.5926668180698,283.01408988478744,289.55139955568427
374.5414471626282,289.03389221871936,289.7332669065876,290.32029154962044,282.0584827548106,283.41961838313244,290.59389593408486,283.014477691986,289.5562817442711
374.6436789035797,289.0371094849086,289.7363725770657,290.3211236375755,282.05779471955276,283.41831655646996,290.5949195578196,283.01582040523255,289.55454280890973
374.7975826263428,289.03651038708267,289.73881526349294,290.32245122929226,282.05403902269467,283.41891948173054,290.59497138483783,283.01705055034444,289.54970496083183
374.8996469974518,289.0343491383134,289.74141190602717,290.3226597099633,282.0524648257609,283.4205212231346,290.59430718801167,283.0172175132085,289.5499381953929
375.0350830554962,289.03532024810437,289.74518598808436,290.3219857044406,282.0560976510363,283.42145297428146,290.59405794000264,283.01718558845147,289.5567411761925
375.15812611579895,289.03922076220505,289.75133751726906,290.3220152478993,282.0612736071254,283.4209171597306,290.59461914518954,283.01895204555217,289.5629740097793
375.2947518825531,289.041383272004,289.75871417056794,290.32427069041756,282.06205792527044,283.4195086198378,290.5957349538329,283.0220607367576,289.5626889094315
375.4147164821625,289.03980670319606,289.76349733812225,290.32837805226814,282.05801948035605,283.41896154201316,290.5974753227688,283.02326653055894,289.5587146404228
375.55199337005615,289.0381651218335,289.7642207568115,290.3313829998544,282.0546389892348,283.4205933488354,290.5994680299169,283.0213602236614,289.55825309315406
375.6776211261749,289.0401959851017,289.76476069805045,290.33123033167243,282.05559215618956,283.4233319074364,290.60082080149385,283.01904817287993,289.56333248825274
375.7958254814148,289.0438528751426,289.7694402499859,290.33028896419916,282.0584613597905,283.4247163368375,290.60201789579384,283.0186412877704,289.5685818052392
375.92618346214294,289.0447408713402,289.7768733473007,290.3318234619092,282.05945749556673,283.4244695337214,290.60420955060226,283.01945404294634,289.5686448884984
376.0265157222748,289.0433056955161,289.7819278174036,290.33473258160967,282.05827881534196,283.4248482329564,290.6063968274335,283.0206402336717,289.565499603838
376.16231083869934,289.0435430152463,289.7832356951556,290.33620046412585,282.0568634623368,283.4266144586213,290.60694325340745,283.02296521020224,289.5658705352032
376.28009939193726,289.0460665455467,289.78488427706435,290.33663309314574,282.05650112319574,283.4274855119839,290.6071371993618,283.02609957174303,289.57160755679547
376.4186980724335,289.04752575315194,289.7896626258185,290.33757957259564,282.0568647354692,283.42600377716406,290.60901316548893,283.0271878699101,289.5763158309069
376.53921127319336,289.0460877132507,289.7948040845121,290.33845396341144,282.05661815844815,283.42421333381884,290.61093902956594,283.02456932296167,289.57410226562206
376.68003368377686,289.0435370785847,289.79703673573005,290.338648754694,282.05536161683386,283.4244965207473,290.61003860359784,283.02094840895296,289.5686087001623
376.8004832267761,289.0424301436675,289.7981464388803,290.3391341354862,282.0545408991865,283.42598490376827,290.6078234079478,283.020150886147,289.56875388969536
376.93930411338806,289.0436682218097,289.80202727019406,290.3403273700279,282.05534423223685,283.42636631280106,290.6085515078091,283.02202465888047,289.576288768699
377.06246399879456,289.04609587859466,289.8087346756386,290.34168857292997,282.05692418569896,283.4255133841375,290.61233994057034,283.02338496504905,289.5824630632347
377.15778970718384,289.047459572716,289.81450945165284,290.3432916969749,282.0576955043629,283.4251510125514,290.6144001753286,283.0231877382108,289.5795006220324
377.30370903015137,289.0468703697732,289.81665458546405,290.3448328049914,282.0572098520078,283.42599328020316,290.61198854818605,283.0234525309271,289.5720255387827
377.408903837204,289.04610820098617,289.8170150691059,290.3447500205018,282.0563589647174,283.42700968764785,290.6086598170369,283.0250739458689,289.57183348384206
377.5586621761322,289.0474810725919,289.820323526203,290.3433033433014,282.0564303098581,283.4273651020162,290.6094936792146,283.02640659120897,289.58166311197294
377.6614673137665,289.05072415441816,289.8281412660821,290.34357986937044,282.05776036099456,283.42752623802755,290.61397066736225,283.02666557130425,289.59051001966327
377.800089597702,289.0526797183413,289.83570808546193,290.3464600378161,282.0590057945828,283.4277884440777,290.6165725239786,283.0271353595853,289.58839186838105
377.92117404937744,289.0511922500496,289.8380306820726,290.3485470668424,282.0584406898621,283.42740666845464,290.6146032784493,283.0283884004806,289.5803735029021
378.05951833724976,289.0487253110563,289.83739437458314,290.34791478428497,282.0564547603786,283.4262322817374,290.6122592719782,283.02942389292565,289.57959030722276
378.1841683387756,289.04889207274454,289.8401275001518,290.34737387228085,282.0555321231203,283.42538742476927,290.61457255861853,283.0294276411934,289.58876406952334
378.3143012523651,289.0507353638099,289.84725623662644,290.34920086277197,282.05670676205995,283.4255358947597,290.6197775227399,283.02812989541934,289.5963154296234
378.44238662719727,289.05110115384156,289.85349101762233,290.35129659304664,282.05780770867875,283.4261666921918,290.62182415472824,283.0258974192245,289.5930203936273
378.56696343421936,289.0503062994791,289.8555016329545,290.3517973581782,282.05681906877027,283.42689093173834,290.61956434772947,283.0248810125736,289.58556449918797
378.6934404373169,289.0507722988652,289.85667711762983,290.35273477914444,282.0551807512782,283.4279412905177,290.6183729261074,283.0271062086984,289.5868203080031
378.79166984558105,289.05266387528263,289.8618404801528,290.35526874145614,282.0558020616035,283.42890034328406,290.621364174218,283.0303377619528,289.5968506811861
378.9301824569702,289.05414252539356,289.87007545196667,290.3563464750241,282.05866992537193,283.4283718169634,290.62432251668565,283.0300512548652,289.60266958073294
379.04886984825134,289.0539852677341,289.8756736362453,290.3544542642795,282.0603397695924,283.426344819552,290.62293066677563,283.0265922255874,289.5968942645221
379.1829500198364,289.052528778189,289.87555674047064,290.3534265444948,282.05830475512823,283.42544225532265,290.6201981733161,283.024757138548,289.5883064109428
379.3019149303436,289.0511501290917,289.87319030129163,290.3563611822803,282.054447074224,283.42744583139523,290.6216600305735,283.02510870710915,289.589893877711
379.4379549026489,289.0512438272061,289.8744156565086,290.36082486180436,282.0527024525457,283.4300187901374,290.6268081667341,283.0232027222614,289.6012013725928
379.556369304657,289.0531730109626,289.880779963785,290.3631322027888,282.0541104127209,283.4298045264204,290.63036156303343,283.0192552835203,289.6087794183683
379.69466853141785,289.0559224454817,289.8878248404737,290.3629567328026,282.0559993297224,283.42769344907913,290.62985371046415,283.0195124916164,289.6041681260165
379.8167998790741,289.057900235723,289.8904448225139,290.3623170058488,282.0559869664266,283.4276782761115,290.6280732356732,283.0248699616342,289.59506436463647
379.9538333415985,289.05823961390826,289.8898441797893,290.36314705174846,282.05505746287207,283.43061888513216,290.6287719554249,283.02766065405297,289.5945653106316
380.0781800746918,289.05727587659123,289.8923958509686,290.3656499043467,282.05578325655796,283.4328093771366,290.63203955386524,283.0237083696049,289.60370438312765
380.1894381046295,289.0559956151183,289.9001179485615,290.3674203755302,282.05843191769503,283.431737216149,290.63450583416653,283.0184969835832,289.6108083090033
380.32680201530457,289.05546809371054,289.90689838601,290.36589275116734,282.0604448973295,283.42974292289307,290.63387305384316,283.01801078688436,289.6075402144444
380.4261198043823,289.0563945081415,289.9077624903179,290.36277779659565,282.0598828366228,283.43024917708993,290.63193664230835,283.0213432682725,289.5991201574687
380.5783121585846,289.0584535102973,289.9066960867779,290.3632445381299,282.0578107325239,283.43306565168604,290.63221234393706,283.0244519128345,289.5957818254241
380.6790175437927,289.06039096761583,289.9101311402002,290.3688790198526,282.05674507879746,283.43523641310395,290.6356110385471,283.02568083812406,289.59981011110165
380.8172934055328,289.0612146138989,289.9172186683991,290.37471796221354,282.05772838215404,283.4349135683067,290.6394880385331,283.0262486154883,289.6052851879547
380.93654465675354,289.0612410150506,289.92198452484917,290.37553208498076,282.05916270444453,283.43304150102733,290.6406236354467,283.02761057939944,289.60678583458963
381.07462787628174,289.0617936943734,289.9222554576893,290.3722142470087,282.0585379455397,283.4319824770286,290.6389866712569,283.0301477191719,289.6047222704097
381.1968472003937,289.0632604458063,289.92203573821604,290.37059644870635,282.05594452178906,283.43296112733447,290.6385399332604,283.03480247773797,289.6032954530247
381.3259418010712,289.06430230459887,289.9257340724797,290.3752427490737,282.05471790903715,283.4346941753549,290.64275372334447,283.04217653528036,289.6053295233555
381.4532845020294,289.06466357090477,289.9324375320488,290.3833190731703,282.05684546482405,283.4351095726195,290.64912437451756,283.0480622736947,289.60961699113506
381.58699107170105,289.0661565179918,289.9370868302524,290.3858126680418,282.05951130011795,283.43424651866866,290.6518181292181,283.0459737512715,289.612416211115
381.7079646587372,289.0684622877345,289.9373203968153,290.37990952137596,282.05870816133637,283.43412707452484,290.65054764756945,283.0366511882805,289.61137021958757
381.8107967376709,289.0686003770299,289.9368228923543,290.3765221949193,282.0550327747393,283.43578946502805,290.65103047767377,283.02845575421196,289.60869675252496
381.96226930618286,289.0667171656769,289.9398851430249,290.38547692294213,282.0532822668556,283.4377392108056,290.6549564870096,283.0269404578258,289.6091269219385
382.0667905807495,289.06629012937447,289.94523199129156,290.3970803716215,282.05593839825656,283.4377452447744,290.65703437675734,283.0301893102084,289.61311756968104
382.2063581943512,289.0676500231893,289.94847912309905,290.39229075208374,282.0593042819038,283.4356478634214,290.6543851999987,283.03419854702645,289.6154504483331
382.33707213401794,289.06811362883417,289.94886479879887,290.37194922631386,282.0582850762627,283.4338273089332,290.6512049791081,283.0372611173024,289.6135205296751
382.4541184902191,289.06805379062826,289.9498837603377,290.3622400639958,282.05370010662597,283.4346370037476,290.6525127708859,283.0398059732094,289.61162430231656
382.577841758728,289.07022207883205,289.9537252477206,290.3813432614755,282.0516767523037,283.43756146243004,290.65871752783653,283.04304256060516,289.6129263957142
382.6954538822174,289.0741297085311,289.95838969017785,290.4090951728263,282.05538036037825,283.4395111566762,290.6654389448722,283.0463189721093,289.61412348410073
382.8357136249542,289.07609538661904,289.96116902309103,290.40913043262555,282.06026723011274,283.4386065761256,290.66693486954244,283.0467339916512,289.61258337365973
382.9628119468689,289.07416776536496,289.96256642159466,290.3812004314514,282.0599442504414,283.43695782066374,290.66309198901905,283.04400890193324,289.61167749601753
383.10102224349976,289.070927009889,289.96474107247855,290.36460454533346,282.05503952197034,283.4377792900467,290.66089134273534,283.04158182215724,289.61437552733753
383.21736311912537,289.0712420610104,289.9674569688309,290.3811132642377,282.0522728802843,283.44048175205467,290.664729128714,283.04084322645133,289.61706870129757
383.3156180381775,289.07598969388175,289.9687701926773,290.406695386435,282.0547735131889,283.44162232160687,290.6704869218482,283.04065259698814,289.6151269226481
383.4646294116974,289.07950597947274,289.96936426672795,290.41362229565254,282.058087621623,283.4402872066301,290.6727321765152,283.0423242370744,289.6117672789197
383.576691865921,289.0774816472809,289.97227081747144,290.40671528967056,282.057311978641,283.43912794387774,290.6714425282666,283.04719796199277,289.6143807512501
