timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
223.85367512702942,7350.68875866124,283.902532852253,289.8486392843638,285.29404298784317,3557.2940585418046,290.15043980572506,282.7326322402101,289.01240636652994
223.97905492782598,4536.198715180129,283.9046691046364,289.85016237058517,285.2938093203638,3471.442607691341,290.15319994064106,282.7323784744857,289.012859918591
224.1033182144165,2103.9931168967855,283.9050034841986,289.85004946177247,285.2909279764894,3449.211123895308,290.15431989011546,282.7325823538766,289.0117555729973
224.23266005516052,2515.495423171413,283.90287293960546,289.85005224099007,285.28918892669503,3431.956774113276,290.15373729439335,282.7333925294871,289.01173113869623
224.35378003120422,4768.277997220744,283.9012658208039,289.8515880303222,285.29052456360216,3412.3093564658648,290.15352673680206,282.73428428272024,289.0141925805731
224.4796497821808,5882.154630225171,283.90264673260776,289.8526200627265,285.29302357680587,3422.8057230893032,290.15379322123323,282.73390962352806,289.0164683960005
224.60499095916748,4537.244291134722,283.90533877888157,289.8515922831396,285.2939176696551,3436.5029447458464,290.1535332233096,282.7322839610994,289.01530748914587
224.72850108146667,2576.246035689355,283.90612184984633,289.8507123597676,285.2926719974379,3420.1833834846934,290.1535289004135,282.73177427386304,289.0119581032479
224.8540050983429,2488.429464322061,283.9046586370972,289.85175885205797,285.291014810532,3391.5115189554936,290.15426911544625,282.73360729357785,289.0110349836247
224.9784231185913,4158.507163917292,283.90330922286404,289.8527954536533,285.2908044551814,3349.1501888377925,290.1538610157979,282.73518535057974,289.0139631998855
225.11013007164001,5182.1984112930595,283.90352261225934,289.8522982834009,285.29209679374736,3270.959950507801,290.1521521957831,282.7339056817005,289.01674028675257
225.22852897644043,4147.676690388768,283.90421446351996,289.85212164901367,285.29337334123477,3211.658435262607,290.1527043938273,282.7315218386238,289.0159628867859
225.35345697402954,2485.03735016197,283.9037700292106,289.85399432882605,285.2932694647391,3254.5423222740314,290.156675104672,282.7312325033405,289.0133318302701
225.48033285140986,2544.9389549453394,283.9023861035311,289.85686867147126,285.29180318796574,3359.0941652139295,290.1596646945322,282.73266077390736,289.01177847248454
225.60332202911377,4407.541069868141,283.9017123729423,289.8586170117716,285.2905952875006,3399.6768630909055,290.1580969631994,282.73318921231186,289.01141915255255
225.72913098335266,5629.651184927638,283.90266855046565,289.8581986168046,285.2913324274105,3339.4924965811347,290.154315520327,282.73233655389174,289.01152809304494
225.85427379608154,4478.239888407005,283.904242883864,289.85650901023854,285.2928967404088,3270.2736780394985,290.1527291093828,282.73177440433216,289.01214335834595
225.97846794128418,2421.509607575291,283.9045893895402,289.85517363146545,285.29196106921063,3312.5614946799897,290.1539172414754,282.7323070477957,289.0122436913874
226.1031529903412,2335.142650037327,283.90329490541706,289.85424143795353,285.28841027354326,3480.1726899088085,290.15479983372296,282.7331018568314,289.0104803996622
226.22819113731384,4626.26379047667,283.9022061928022,289.85299895957587,285.2870516361441,3621.6886693396686,290.1534962490159,282.7332831284198,289.00861919839576
226.35330200195307,6550.265866165882,283.9032637349499,289.85253565564636,285.29065042116554,3596.675257580257,290.1517039413829,282.7328452979986,289.0098017854252
226.47841286659246,5868.085069624694,283.9056440182402,289.85426470280066,285.29480502081924,3490.8703626464703,290.15182965286186,282.73221646649296,289.01271818943036
226.60577487945557,3676.786912467203,283.9065223373662,289.85666147103336,285.2940433171894,3488.7849396337315,290.1537204071572,282.7319246613779,289.0130558156001
226.72809505462646,2421.380860934452,283.90491157455654,289.8568459495464,285.28973319937876,3594.5725369305737,290.1552081459566,282.7325721857676,289.01123973384796
226.853905916214,2696.1011138057147,283.90279500058745,289.8548925735812,285.2874100746514,3661.489512668763,290.1548654889656,282.7339868714264,289.01191370130795
226.97820997238153,3428.0712338965886,283.9021044925414,289.85356867607123,285.28897599525976,3622.9882701562433,290.15335558550726,282.734579852022,289.01522575116064
227.10293316841125,3677.7997993443432,283.9026508829627,289.8540973896398,285.2917984290352,3535.990019227449,290.1521555870347,282.73320688827846,289.01601791769497
227.22932481765747,3180.6544226621904,283.90338048290937,289.85509839181316,285.29338381773886,3452.209475611719,290.1519173624517,282.7313770278236,289.0125282861042
227.3526589870453,2475.5052582695885,283.90395970250296,289.8555892691609,285.2933728279409,3371.554375730078,290.1524739726433,282.7314589041643,289.0090277821989
227.4777491092682,2811.468203029727,283.90464484785855,289.8560041631671,285.2925894499925,3300.8965849429915,290.15311171175085,282.7330669606433,289.0088640856481
227.60253810882568,4459.047792564181,283.905519276117,289.85628162699163,285.29237837332687,3261.567442968923,290.15265180799,282.73365475309276,289.01058404000986
227.72755002975464,5540.555058970442,283.90632324602313,289.85591550896856,285.2934812382185,3236.31609800129,290.1511854092084,282.7323433657759,289.0114908194533
227.85305619239807,4429.295329995331,283.90672552533397,289.8556530870936,285.2946294230624,3201.1985522126392,290.1510687086643,282.730767161064,289.01084454729374
227.97956299781794,2538.6825164406728,283.9065437661699,289.8564164761466,285.2935652919988,3207.5949911831935,290.15342095945647,282.73038923682503,289.00935502102067
228.10223603248596,2510.8349351862125,283.9058900382616,289.8572895466329,285.2903051440304,3306.4664007763186,290.1553095232318,282.73096738937755,289.00799791302325
228.22752690315247,4322.814040841968,283.9053047632393,289.8570300250866,285.2882513572465,3402.4089442653503,290.153882629019,282.73148031981634,289.00763412112485
228.35246610641474,5454.137062949869,283.90550320678483,289.85655769912717,285.2900634823731,3349.7539872502934,290.15101722280605,282.7312647637207,289.0086272419282
228.47992086410522,4559.279300799006,283.90639984039126,289.85782822375245,285.2931012129316,3192.0508284944653,290.15051890747196,282.73033898232467,289.0100421484694
228.60226011276245,2861.8976114027855,283.90668113665896,289.8607796853699,285.29219912069607,3131.4794371217545,290.1527963209668,282.7293650191335,289.01001425331424
228.72714614868164,2111.0126506135557,283.9054182552141,289.8628702956702,285.2872021950059,3238.443083930236,290.1549057016581,282.7293912173372,289.0084088721493
228.85222578048706,2911.9261647422613,283.9036720473116,289.8620078709495,285.2840878577297,3351.4140214270574,290.1547588334765,282.7308533058966,289.00797426616964
228.9782931804657,4553.568810071001,283.9031875369293,289.85935563490847,285.28703651950286,3323.3005564259306,290.1533644563153,282.7324414359612,289.01041277114393
229.10211896896362,5372.8412031500175,283.90404467134147,289.8583949886408,285.2926180265188,3224.0358957040025,290.1529252997877,282.7322400722064,289.01289363981783
229.22697710990906,4364.314506214027,283.9048842656041,289.8609210626094,285.29454511654507,3202.833738164341,290.15419789441825,282.73067795480154,289.01201975116817
229.35532307624817,2722.446978746294,283.9050285521731,289.86457037637894,285.29181372877673,3275.6361324714107,290.15601687992637,282.73042524075885,289.00953281837457
229.48073291778564,2422.3535529458445,283.90522171286835,289.8655777802004,285.2889213835903,3352.4973623588644,290.15640988904227,282.7322823503915,289.0096941286647
229.60150575637817,3563.884472735582,283.90629409526997,289.86398734177277,285.28942139462987,3360.3655629031996,290.1545957659751,282.73361042234166,289.01247334234364
229.7267029285431,4370.4777911085885,283.90786741842817,289.863502718657,285.2923245791941,3275.940620699077,290.15258040387914,282.7324812979637,289.0140071485456
229.85163712501526,3611.0021161733844,283.9086957980127,289.86554153411186,285.2941681523762,3163.9693761890194,290.1534575572767,282.73077499513863,289.01285956229344
229.97986793518066,2313.6093595349284,283.9081755187195,289.8673204340202,285.29260999933376,3179.4074843488165,290.157235279653,282.73111078425137,289.0112450395394
230.1021020412445,2641.327721841882,283.9071510959069,289.86665286574197,285.28894232464194,3371.448661572092,290.1599102416866,282.7329851920268,289.01063211023575
230.2265510559082,4800.88778001202,283.90684175908416,289.8645457283168,285.28738480754237,3539.4823390265647,290.15821687264776,282.73396794871314,289.0105256732251
230.35197496414185,6147.713699934539,283.9074662485782,289.8630056322162,285.29005165255694,3480.69271388235,290.15428756618974,282.7332150298361,289.01099013692146
230.47646188735962,4737.256884469045,283.9084779869756,289.8635362026437,285.2937673628496,3318.687937380838,290.1533869807717,282.7321789877842,289.01230719838975
230.60135412216187,2442.462620056754,283.9093319416154,289.86636384553503,285.29420700168055,3345.9387548082227,290.15695170987794,282.73246155003534,289.0129907833925
230.72648096084595,2403.065992762557,283.9095634863522,289.86919984664667,285.29161474801583,3560.670234954397,290.1605862849624,282.7339617776947,289.0118266562483
230.85391998291016,4490.928717566313,283.9091796437351,289.86953866072685,285.29002066168465,3654.102306720445,290.1603873486595,282.7351456812642,289.01081740926145
230.9763400554657,5740.922459296188,283.90897959377304,289.8685218026263,285.291390953405,3505.414628116515,290.1581674237677,282.73492231874775,289.01243771596893
231.10353016853333,4679.025262955388,283.9093500235015,289.8688533926422,285.29290141506834,3361.5213003363633,290.1576910513615,282.73398231560486,289.0150605607378
231.22619199752808,2815.8829879897585,283.90942012976615,289.87017026125193,285.29121588595814,3427.1365941786667,290.15898864714654,282.7336998146307,289.01516602464943
231.351478099823,2085.8375435921985,283.9085725760054,289.87054409243643,285.28756845850006,3582.5080815531364,290.15968656061455,282.7340924247941,289.01314841039454
231.47631287574768,2910.962256991997,283.9078278705716,289.8701055624935,285.28601980706014,3607.8757175566425,290.15893326822845,282.7341019837122,289.0126274637167
231.60401892662048,4411.0228463183175,283.9086137187164,289.86968618603186,285.28776106631676,3460.730237228451,290.15745625687816,282.7335667589726,289.01457773173564
231.72694683074945,5075.02920823246,283.91063003614187,289.8692531622081,285.2902117176323,3278.268011129312,290.1564206415342,282.73338888205825,289.0161104036771
231.85119199752808,4108.372500073827,283.9119029941103,289.86960514681033,285.29132889206755,3229.991188131974,290.1570274447739,282.73385089663935,289.0151444548442
231.97605681419373,2681.406118734892,283.91129595473757,289.87135816191767,285.29164739808067,3347.465369374427,290.1587486767793,282.73426688269615,289.0132963958418
232.10100317001343,2552.559441043421,283.9099833728288,289.8723145721908,285.2919672018649,3465.9315440326836,290.15893595071606,282.7343497032724,289.01332490163
232.22577905654907,3594.382320193433,283.90954325553264,289.8706622466717,285.29198711390353,3416.0703690343794,290.1565703626266,282.73439529880545,289.01525133778733
232.35081720352173,4158.492395980777,283.9098453205989,289.8691627569473,285.2917652317104,3245.0449684373184,290.15471352219294,282.73412338615793,289.016400362393
232.47732400894165,3582.424978126301,283.910026739751,289.87124635317775,285.2920415099366,3136.8637717422876,290.156853971718,282.7331528918956,289.015174725861
232.60052299499506,2823.723802036285,283.9102133390369,289.875025106444,285.29245630384037,3166.8876911119723,290.1616674258118,282.73248034751293,289.013031683225
232.72526812553406,2689.615268060902,283.91092884320346,289.875782589096,285.2918210230506,3246.384721024472,290.1639144034717,282.7333395389906,289.012167479027
232.85030889511108,2881.6536446510177,283.91179707372555,289.8727959047137,285.29076216650344,3268.7787568716462,290.1612659241192,282.73486471635516,289.01319299481196
232.97562289237976,2952.588283055985,283.91206998005924,289.8699287726842,285.2912684580106,3215.75952292621,290.1575785442052,282.7351686565054,289.0152371719449
233.10050892829895,2941.2918821816393,283.91183971234705,289.8706479615002,285.29284639467494,3136.673127087553,290.1576419491937,282.73440586130636,289.01653260187027
233.22552990913385,2866.402695471695,283.91171886435257,289.8748472079858,285.29244779396583,3098.025740711328,290.16114217428486,282.73451498182254,289.0156866553919
233.35152792930603,2683.033007579504,283.91186262067737,289.87930197448935,285.2894358725037,3145.6643337509504,290.16382803276224,282.73600346668115,289.01376081879016
233.47553277015686,2807.200132368921,283.912246351472,289.8803303356849,285.2873088665844,3252.1987289510976,290.1630196248809,282.7369880715556,289.01358705990805
233.60030388832092,3575.636994241772,283.9131736819519,289.87764562351583,285.2887946414658,3312.9439250596715,290.16006724376723,282.73589109516854,289.0157999546478
233.72528100013733,4206.752784827135,283.91440223646623,289.8752171634769,285.29198936842903,3264.914215125019,290.15793445824414,282.73360130261636,289.01727432245883
233.85099816322327,3613.490459614673,283.91468924438857,289.8761137395801,285.2932559321011,3186.3600522615275,290.1579133549788,282.73215439841067,289.0152947109739
