timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
397.58090686798096,288.3629223232458,288.79919808402957,290.26883894763,281.941618677276,283.11272244856093,293.32678624818647,283.07200287854164,288.9912443105634
397.7086925506592,288.36197110898286,288.8355475059406,290.26955391135823,281.9420873704447,283.1133185008824,293.3215947836254,283.07675522854817,289.0306159123073
397.8141498565674,288.36330141733777,288.9207602527513,290.26874689136775,281.9421271238359,283.113553743775,293.32287662276724,283.079053162669,289.11235731077124
397.95100188255304,288.36461371786976,289.03243591049454,290.2664433348991,281.9408427794543,283.11343717406254,293.3214300147025,283.0721482163331,289.2221118374795
398.08725357055664,288.3652538407315,289.01795014268225,290.264258002506,281.93939139416915,283.11302938246575,293.31190853030637,283.06499893642285,289.21203658252944
398.1928267478943,288.3648435600011,288.81521981810056,290.26316181102135,281.93876504456847,283.1125062590109,293.2991973256526,283.064786270449,289.0163131717938
398.3331596851349,288.3627012494309,288.5836685981559,290.26289371822554,281.93877248544635,283.1124615501322,293.2917666634407,283.06573933144006,288.78828847827384
398.45110988616943,288.36037062467193,288.5078982573472,290.26228237742373,281.9392008345634,283.1132423626083,293.29126332771386,283.0622648210824,288.7109120823207
398.583957195282,288.36038807643047,288.6541103889618,290.2604566426682,281.9396575482756,283.114282918579,293.2909678684975,283.05726084428,288.8539050720736
398.68491530418396,288.3613800804238,288.93137284241936,290.25836569206507,281.93914299620434,283.1145744086059,293.2842316622782,283.0536541895358,289.132609011429
398.82940340042114,288.35906245589115,289.085418227891,290.25757276539724,281.937960285941,283.11373234825203,293.2726461980393,283.0512690278398,289.2959686242885
398.953893661499,288.35393299906906,288.9757488879752,290.2576294123852,281.9383019624936,283.1124484405723,293.26413676949596,283.0518979796092,289.19433151866747
399.06198716163635,288.35253104742407,288.81865308386887,290.25660682353293,281.9406548958375,283.1117602294613,293.2626378816033,283.05644724782655,289.02892041990003
399.20953297615046,288.357650745923,288.85023963409907,290.25400448809114,281.942065314331,283.1119303146834,293.2623952172179,283.06029414828794,289.04642170272376
399.34075903892517,288.3628642640814,288.9634844593618,290.2515091439272,281.9406281243522,283.1124401252934,293.25535070304653,283.0595590792751,289.1754714081528
399.43950271606445,288.3612908320487,288.9615545713224,290.2506488608254,281.9388852130276,283.11289813868325,293.2424119487749,283.0572349715784,289.2085504908472
399.58774971961975,288.3552674662441,288.866460490215,290.2506781758227,281.9396264946746,283.1132004586535,293.2330808092901,283.0575395940338,289.0903780211548
399.72540044784546,288.3526006194988,288.7927893394033,290.24963919011515,281.9412358796943,283.1131269696479,293.232990103513,283.0590566033415,288.9194896487622
399.8206400871277,288.3559166931218,288.7904443105833,290.2472503261675,281.94066866407985,283.11260080714607,293.23573481018707,283.05791873933737,288.85963314530903
399.9582169055939,288.36003416087226,288.8549796873421,290.24544034736357,281.93847397448934,283.1119886714871,293.23058167642824,283.05425912260284,288.9843004854887
400.09130358695984,288.3592407365007,288.91795510795725,290.2454738478316,281.93756646210306,283.1117467161498,293.21674424373464,283.0518288651311,289.14262588041476
400.1969845294953,288.35425638959816,288.9024333074249,290.2460308763121,281.9386944073367,283.1120753930499,293.2053302513943,283.0529163368374,289.1608877497862
400.33796644210815,288.35120431223913,288.84950228287863,290.2454426889788,281.93988886214896,283.11275734900113,293.2048917143172,283.0557647897324,289.1014042404593
400.47334384918213,288.3540987313414,288.8529963287516,290.24439736286547,281.9397637697809,283.1130602857646,293.2092670424693,283.0566891968429,289.10619000995024
400.58042478561407,288.35946050251954,288.8968689920519,290.2445701061864,281.9390122585432,283.1122501629967,293.20545082874014,283.0546047095857,289.151315930067
400.7187514305115,288.3604643633028,288.89023521314056,290.2455881563941,281.9385669241763,283.1106095169986,293.1913981533301,283.0523190234281,289.13303268723723
400.85039949417114,288.3561793355544,288.78930138436056,290.2453864565689,281.93848479323367,283.1095050030583,293.1790503852857,283.0517071064841,289.01893525730395
400.96065759658813,288.35323548107687,288.64151236319066,290.24321293964545,281.93900993096923,283.10980080264727,293.1782792295811,283.0508230663785,288.8628186334003
401.1034331321717,288.3566707740678,288.60014507838036,290.24059489033334,281.94060796483103,283.1106986731681,293.1830940244121,283.0485503791896,288.8182999430462
401.2115321159363,288.36258977906397,288.7901723641334,290.2392706968508,281.94250248677463,283.1108863984293,293.178947260009,283.0473689648032,289.014958462584
401.33717942237854,288.36355036714934,289.07793429006387,290.2391176524588,281.9430398655686,283.1101310969034,293.162906366186,283.0490343958505,289.31587262811274
401.47097539901733,288.35882053516207,289.19263482555334,290.23839013392734,281.9419101567427,283.1092550621095,293.1492057677917,283.05185418759385,289.4397550208122
401.5960381031037,288.35478593149674,289.0953495759909,290.2360994334597,281.9405537926228,283.1092834253101,293.15000647484595,283.05293849337596,289.3450736952179
401.72647404670715,288.3559869708106,288.97836270955014,290.233616149854,281.94006659922013,283.11047265557687,293.1577443646226,283.05093394298586,289.22792176017236
401.82709240913385,288.35966997331445,288.9659911040717,290.23267558064265,281.93989504063177,283.1116178775473,293.15552953337453,283.0476168184938,289.2145760033631
401.97505927085876,288.3601223601912,289.0150278641413,290.23266654515703,281.93907514182206,283.1111059543477,293.1407103514002,283.04629733233475,289.26365752013726
402.10576605796814,288.3562599718589,289.01125932355416,290.23181886158915,281.9378955548391,283.1091057665454,293.12773551981496,283.04730254020825,289.2631305729777
402.2081997394562,288.35279351466846,288.8977156086659,290.2299856299365,281.93757248557284,283.107659452715,293.12741896159673,283.047844945245,289.1537500357366
402.35188531875605,288.35372996845376,288.7794602817007,290.22852872572605,281.93850530173916,283.1080185694814,293.1326022293283,283.04662322550513,289.03582182623967
402.4850149154663,288.3571575229038,288.8036089179586,290.22844488407503,281.9396103926834,283.10893749029657,293.12912734611393,283.0445943713638,289.05706602055363
402.59224247932434,288.3583397333903,288.9169732034993,290.22926535733853,281.9397563471154,283.108611008638,293.1153014859759,283.0424564172396,289.17008663803733
402.73054337501526,288.3561132180977,288.9509195275085,290.22918502137617,281.93915410977974,283.10731568071975,293.10347067267884,283.0409840237569,289.2083017711232
402.84316134452814,288.3536635434325,288.9001939555624,290.226940177654,281.9385958958137,283.10656467586745,293.1029058505592,283.0412731230819,289.16124391535266
402.97737312316895,288.35353958062575,288.87208567690595,290.2237305917496,281.9380862201685,283.1066207539601,293.107563699974,283.04259841654647,289.13157671984834
403.10201191902166,288.3543621691572,288.85146840472106,290.2218097119778,281.93713943578916,283.1068210310816,293.1048919380918,283.0432457727116,289.1079969979212
403.22820591926575,288.35354039754947,288.7506973103262,290.2215996317003,281.93595333973076,283.1072589684191,293.09302222598524,283.0432982433278,289.0101356484105
403.36317682266235,288.3516906619951,288.5971361803886,290.22187086627684,281.9355991326013,283.10803739231585,293.0826596999557,283.0435413944693,288.8642189842606
403.4609944820404,288.3520879172024,288.4921499530967,290.2217116806256,281.93693038401983,283.10814350646746,293.08180459221825,283.0437347572366,288.76223510523266
403.6050944328308,288.3556640331766,288.4701274636175,290.22089390989845,281.93925909113824,283.10699959097064,293.08503374478346,283.04425092721186,288.7348891982278
403.7349488735199,288.35889213645953,288.4921496465173,290.21964322789984,281.94049531448195,283.10581794194155,293.0816201507697,283.04636007965854,288.7521141792435
403.8385524749756,288.3581399666411,288.49819809374117,290.2187129577896,281.9394757158021,283.1059801761697,293.07023308654243,283.0496293353355,288.76344013439603
403.98581314086914,288.3546847585399,288.4683075259756,290.2184369890159,281.9378167050541,283.10719615231136,293.0600997049376,283.0520179035215,288.7448325205778
404.1228086948395,288.35315556966594,288.49983290771684,290.2180049753071,281.9378906157645,283.1080989853097,293.0581302514106,283.05273498265615,288.78033966582205
404.21739506721497,288.3551371983882,288.71299864325005,290.2165564239599,281.9393102877808,283.10795311121365,293.06017625792805,283.05243685636634,288.9860884746925
404.36625361442566,288.357078599187,289.01986295732735,290.2142091739141,281.93948627454563,283.1073247023907,293.0574291037068,283.0515353563602,289.2857584060001
404.498188495636,288.35575244146514,289.1859368742619,290.21175051245166,281.9375309051953,283.1071252872965,293.0479941453216,283.05070381836816,289.4561008706066
404.60395407676697,288.3528152070784,289.16965596050085,290.21004510760497,281.93563299053005,283.10740931885215,293.0386786785466,283.0509734126979,289.4505845193796
404.7448923587799,288.35193811277105,289.14381664623,290.2094489810344,281.93612437682685,283.10763711605233,293.03595102865387,283.05118103260855,289.4285374664369
404.85674071311945,288.35390132978847,289.14142698669457,290.2093150686933,281.93844206781716,283.10752232562976,293.0376168523558,283.0487223199931,289.4202168399605
404.9891450405121,288.356266090194,288.9802071373906,290.20860300498623,281.9399433834217,283.1070638633013,293.0354015752116,283.04450957216386,289.25437546911496
405.11431884765625,288.35625209744893,288.6264344015174,290.2072795270838,281.93919584298675,283.10651210093636,293.0257412831062,283.04262151901355,288.9061788162174
405.2386574745178,288.35332030650363,288.3642461599628,290.2063666213417,281.9373411553376,283.1063747472589,293.015070389985,283.0439831003614,288.6543034555564
405.373595237732,288.35003636357635,288.4360278720997,290.20619307469406,281.93632145522395,283.10676802789675,293.0113873982489,283.04523547070653,288.72892872413274
405.47282671928406,288.34982976079095,288.6777251798946,290.20561138124503,281.9366315001311,283.1070889311728,293.01299144092314,283.0441603936271,288.96397870503824
405.61805272102356,288.35282229534863,288.74818943662893,290.2036348286341,281.93696611877493,283.10670636566596,293.0111688484909,283.04218569290595,289.0295136917484
405.75683212280273,288.35508501450954,288.6401838225369,290.20099791856444,281.936078231611,283.1058457603728,293.00286687498175,283.04165962582294,288.9269957170745
405.85371470451355,288.3534648560197,288.6202258014121,290.19954056799503,281.93481625607427,283.10571528886317,292.9941134433381,283.04297674896367,288.9170769609293
406.0006766319275,288.34988227377085,288.7151357043144,290.2002131993356,281.9351108932754,283.1071420691089,292.9907549443019,283.04439586584505,289.0150804120677
406.12636280059814,288.34887037201537,288.705671618085,290.2015549228826,281.93673866586875,283.1089100692283,292.9914753338149,283.04425366667664,288.99998475486365
406.2327444553376,288.35155444575076,288.56348793759344,290.20083075238824,281.9370773663593,283.10886774895766,292.99056816921023,283.04284943929014,288.8521944657823
406.3860499858857,288.35393924803066,288.4528391271284,290.1976177456165,281.93499884354185,283.10709182775634,292.98411671117896,283.0412453168911,288.74480038441834
406.49555587768555,288.3517582403808,288.41149701091155,290.194898125512,281.9331292566051,283.10603046743097,292.97409837206044,283.0394371309901,288.71545286028675
406.6327304840088,288.3465425437962,288.3893599730103,290.19488827615953,281.9343992399596,283.10691017888274,292.9675180907671,283.0373631443865,288.7010425154549
406.72910141944885,288.3445086186659,288.466298673738,290.1954993581034,281.937511767437,283.10813730354647,292.96821971529334,283.0361016580029,288.7665900665582
406.8746607303619,288.3480546895691,288.73475402213876,290.193791322767,281.93856996422295,283.108063568092,292.9701040092336,283.0365902125839,289.01718472943764
407.01201343536377,288.35217852759996,289.0500299804881,290.1912766626214,281.9368727572818,283.1072732808022,292.96420052362623,283.0384765357928,289.3454419998888
407.1088242530823,288.35165374828523,289.1499401016898,290.19139484522645,281.93573982065146,283.10712447957644,292.9515962001885,283.0404648982909,289.4809695984259
407.2552914619446,288.34786063462093,289.0149627985596,290.19299894462506,281.9371369315139,283.1077079629101,292.942608512807,283.04108828561164,289.32629423595904
