timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
601.846549987793,287.36121493133567,285.6143479042248,289.2148258437487,282.41486241878,282.7011327730186,288.91047096602307,283.1937881299327,288.77323111721694
601.9719531536102,287.3623827968231,285.61338281522785,289.20634607457106,282.4135424290435,282.7009217333412,288.9069066874909,283.1966112649303,288.77369398351595
602.0962979793549,287.3614537915694,285.61206297362725,289.20068674930576,282.41130515138207,282.7026379807894,288.9030469121669,283.19904407587035,288.78003792634485
602.2215881347656,287.3590917272495,285.6115468275893,289.1958457485575,282.4098027829715,282.70398463046837,288.90042228005495,283.19828380870933,288.78411548587195
602.3470911979675,287.3573557808326,285.61173962166,289.18843399894615,282.41021260616446,282.7035423689092,288.90020555463235,283.19554877009716,288.7803851315918
602.4714963436127,287.35753625279807,285.61086816143995,289.17707284917805,282.41133253362335,282.7020150602991,288.90003042186476,283.19446918998244,288.77404821581666
602.5993490219116,287.3598876338813,285.60872452600347,289.1627720216732,282.4107130499152,282.70020982450916,288.89484604350287,283.1960408175153,288.77387751113764
602.7212462425232,287.36292957757206,285.60759104616653,289.1475520842275,282.40779220399554,282.699202537951,288.8835853147692,283.1976464027876,288.77986371751393
602.8464822769165,287.36352396386286,285.6084290600303,289.1337189145201,282.4046645784494,282.70067355008626,288.8730041566581,283.19720070165107,288.78339812573233
602.9718761444092,287.3606063765893,285.60881703594293,289.12263814794585,282.403462153836,282.7038527533796,288.87087218159985,283.195832156978,288.779597514885
603.0964772701263,287.3574895048403,285.60661902875177,289.11326263751204,282.40396037042854,282.7049974779313,288.87552258833824,283.1957581667496,288.7734776277982
603.2215161323547,287.3577240268361,285.6034809230682,289.10215767166204,282.4042745584079,282.7027542752844,288.87624781064306,283.197264929312,288.7719213868917
603.3479421138763,287.3604255428108,285.6024158577579,289.08496898262877,282.40335768298524,282.7004845729296,288.8655708462262,283.19856123294596,288.77522806604014
603.4715452194214,287.3620231043346,285.603600507535,289.06307930261295,282.4020709914227,282.7010377325782,288.84907184391136,283.1979677983394,288.7788987225116
603.599415063858,287.36114014576015,285.6047961601888,289.05251693641026,282.40196735395097,282.7028089044912,288.84212817153696,283.19592534593954,288.77921937823703
603.7211740016937,287.35983457835937,285.6048171257762,289.0688629907413,282.4034634111055,282.7027187949262,288.85357746503576,283.1945291769043,288.775875133473
603.8466012477875,287.3606430335515,285.6043584954643,289.0815051605189,282.404536344965,282.7005233334506,288.86399007136276,283.19485605325593,288.7719617321034
603.9720702171326,287.36347765051795,285.60358260373766,289.0104398632499,282.40155243144045,282.6987178908127,288.8245047129617,283.19557458999145,288.7711773524656
604.0964901447296,287.365643945017,285.60127145957796,288.83035554727974,282.394099547442,282.6992382199234,288.7048835754326,283.1949899039169,288.77339434524094
604.221538066864,287.364980770204,285.59753974316817,288.66188724045867,282.3887897863514,282.7014383042189,288.5582366123101,283.19363640828294,288.77454090268117
604.3478410243988,287.36244213731123,285.5952908816636,288.66616937921077,282.3932210515528,282.70327587667816,288.5053916443897,283.1935791885283,288.7723528934902
604.4713363647461,287.3608032565618,285.59719205211184,288.84767092942855,282.4051873197627,282.7035856351956,288.61057190463964,283.19555803163615,288.77040300831146
604.5972511768341,287.36138095211436,285.6025452923133,289.0521873944049,282.41392834958145,282.7029118658343,288.7897783499771,283.19798808142923,288.7739904898229
604.7222261428833,287.36294218033726,285.60790902561837,289.1503520187706,282.4135402051867,282.70266297786065,288.8989890928962,283.1987419313501,288.78201264403884
604.8466491699219,287.3634656520422,285.6099951584081,289.14393509610017,282.40903267011754,282.7035195639369,288.89959390791864,283.19739608515164,288.78612286573554
604.9719290733337,287.3624527406338,285.608558013947,289.1113479694214,282.40776013250735,282.70451585917,288.87019676581525,283.19577408965034,288.78129486371046
605.0964801311493,287.3616539436959,285.60662142198703,289.1112630602471,282.41021231196504,282.704178164956,288.8736787811993,283.196197280696,288.7742978786731
605.2215180397034,287.3630183767769,285.6069728708301,289.138767958581,282.41163676751023,282.7025121850934,288.8934758010282,283.1987745525162,288.77560760576057
605.3474979400635,287.365594803301,285.6092810810911,289.1563351270504,282.4100522901845,282.70116775100826,288.8966899529045,283.20076975346853,288.7844255625607
605.4714531898499,287.36612599253766,285.61112588690827,289.15270821888225,282.4087688284298,282.70179110836506,288.888341029157,283.1997578505114,288.78930790041676
605.5964741706848,287.3635199179677,285.61073045693416,289.1481473506456,282.4104071152104,282.70421254836094,288.88832270799946,283.19706886640694,288.78441256985786
605.7215232849121,287.36063327311115,285.60887161555985,289.1533216654861,282.4128776986797,282.7059680432638,288.89674175202396,283.1961705276432,288.77678394656834
605.8469603061676,287.36065321403146,285.60828801431717,289.15919280231947,282.4134185312828,282.7048127878581,288.9009640015009,283.1976942634046,288.7748140417921
605.9714932441711,287.3633010688241,285.610301671283,289.16143438221707,282.4124846385519,282.7020952858262,288.8984089405509,283.19868356705297,288.77800726703435
606.0969572067261,287.36541229703715,285.61286525293843,289.1657676609945,282.41168049613293,282.7014647705461,288.89734506738233,283.1973509024861,288.7813106533138
606.2213790416718,287.3647473141475,285.6131941676,289.17315147109355,282.4113003592528,282.70373185498653,288.9018854957817,283.19574924046344,288.7819238291655
606.346470117569,287.3625691274302,285.61129183314233,289.17753716087134,282.41127892270663,282.70558631754506,288.9069252762411,283.19638913285166,288.7797547867599
606.472528219223,287.36180358360366,285.6097093620315,289.1759148622677,282.411914650957,282.70434533104145,288.90686446460376,283.1984929639252,288.77679123189813
606.5965411663055,287.3631508119054,285.6102780982306,289.17192019769846,282.4127280734067,282.70166318142566,288.9028030079427,283.1991765307326,288.7763133458855
606.7218821048737,287.36451295011636,285.6120170846793,289.17074115337005,282.4126313975742,282.70090285695534,288.8999035969362,283.1971125722389,288.7790324784932
606.8467719554901,287.364209513786,285.6126517273571,289.1741143060412,282.4118816431398,282.7023264460735,288.9009096229017,283.19400123726547,288.7811738952902
606.9715492725372,287.36304491437545,285.6114811828283,289.17928848243025,282.41200286263194,282.70310505824506,288.9038420413535,283.1927201842141,288.7791841861983
607.0969262123108,287.36265905773337,285.6098078441268,289.1810580269004,282.4130706541801,282.70165952424253,288.9049429119605,283.1941647339108,288.7750474478277
607.2212722301483,287.3632633088893,285.6092246037653,289.1766047702951,282.4131753589702,282.6997376871712,288.902968475565,283.19612995962996,288.77432249294833
607.3465390205383,287.36397769968175,285.61036700266897,289.16995382097264,282.4116909382123,282.6997504542526,288.90028578471066,283.19593601978215,288.7786557553822
607.4715640544891,287.3642648921333,285.6122833458344,289.16879439551485,282.41078334095664,282.70160603867777,288.8998617413276,283.19374561004855,288.78245442031
607.5965721607208,287.3639369295984,285.6126864009986,289.1748302813565,282.41215810730887,282.70304450001595,288.9024786972815,283.1922619995359,288.77976351979936
607.7214851379395,287.36300134811484,285.6105076039259,289.1811716388863,282.4143918295205,282.70258273152433,288.906762174167,283.1934147393959,288.7734671266185
607.8471112251282,287.3623982954016,285.60797632797374,289.1822842287162,282.4150925666897,282.70113780863903,288.9100649833667,283.19605575441267,288.7726426410546
607.9714481830597,287.36315632862215,285.6081272008356,289.18129641005504,282.4140829745687,282.7006352150257,288.91004547647196,283.19719481338313,288.7795530890867
608.0994760990143,287.3644012011881,285.61065527211656,289.18287514052406,282.41288833805334,282.70199773578815,288.90732127398326,283.1957283011933,288.7855157722622
608.2214541435242,287.36443406607617,285.61225933756,289.1850639260228,282.41233858193397,282.70430116383204,288.9056992848929,283.19388784904504,288.7832956181815
608.3465061187744,287.3636059730987,285.6109701264513,289.18396733850454,282.41220590059,282.705106465171,288.907849683952,283.19394836836057,288.7768862191136
608.471556186676,287.3635675235615,285.60838914630153,289.18063666824304,282.41212555697814,282.70290765407964,288.91127129650505,283.19524048058975,288.7741527065173
608.596987247467,287.3642042416857,285.6073389229255,289.178261308807,282.4117042129235,282.69982115979116,288.9112080334525,283.1958171186629,288.77636602813936
608.7214181423187,287.36398198050057,285.6085435595082,289.17738329017385,282.41092993603786,282.6996304442849,288.9074858921182,283.19529861035346,288.7794169622861
608.846556186676,287.3628340934543,285.61020114857564,289.17643339151675,282.4108965003655,282.7027306241663,288.90463428814417,283.1946891370117,288.77994657613675
608.9734332561493,287.3623052402257,285.61039115583026,289.1728740767341,282.41235918410547,282.7054019214201,288.9047696032776,283.1945778840562,288.77759080829543
609.0964462757111,287.3631799151503,285.60922768704876,289.1639770463041,282.4136531345891,282.70466078608615,288.90439765953874,283.19470590770084,288.77488030716967
609.2222771644592,287.3645060772682,285.60820178039836,289.15088157093817,282.41239372093537,282.7019726171867,288.89954363914575,283.1947552295441,288.77538380951387
609.3471872806549,287.36466694576256,285.60810244597974,289.14038977440936,282.4091605560432,282.701132906126,288.8918856884386,283.19471668681854,288.77909156730937
609.4714870452881,287.3632266341898,285.6084902049924,289.13629901683095,282.406906638356,282.7032731984259,288.88792968132975,283.194728954206,288.78109901416025
609.5970771312714,287.3618899417123,285.6084244612757,289.1289920838071,282.4067339554492,282.7054173722237,288.88949869637554,283.1951400690291,288.77806916701763
609.7212421894073,287.3626145595748,285.6070556696158,289.1059309882594,282.40708698253457,282.7044913272222,288.8864255456667,283.19644084992666,288.7736735429293
609.8465092182159,287.3648461385997,285.6047714250773,289.07958575220727,282.4070394223555,282.70146450448965,288.8705524809156,283.19829971152683,288.773927488347
609.9718599319458,287.3660352376079,285.6035093001217,289.0775153535941,282.4066236156539,282.70011156967513,288.85673041098147,283.19900478284825,288.778618487941
610.0965101718903,287.3646889181868,285.60350087010653,289.07293896017075,282.4040436482252,282.7020716481969,288.85797178435405,283.19729858322654,288.7807812436857
610.2222640514374,287.36204508657073,285.60117333285854,288.97462444047267,282.39840598540883,282.7045888727609,288.8353345311623,283.1945010308746,288.77546812572245
610.3475201129913,287.360969149292,285.59490542576845,288.77531105642976,282.395399915481,282.7041127106838,288.7426431307387,283.19315228804766,288.7668827442082
610.4715461730957,287.3630584326291,285.5910390907964,288.6582033917965,282.4018265566379,282.70112019983327,288.6436873885579,283.1938724604445,288.7640282622623
610.5971641540527,287.3664321049575,285.5970548489183,288.79910411038804,282.41380643702126,282.6991881267244,288.6717052063612,283.19504889308126,288.76967419968804
610.721203327179,287.36751477055554,285.6094900655066,289.09534586713136,282.4203875386876,282.700118624992,288.827340937296,283.1951782500274,288.77708244910525
610.8465301990509,287.36556218487823,285.6169090659577,289.281389673615,282.41908400655296,282.7025097181653,288.9558825265457,283.1943149536707,288.77902856140975
610.9725723266602,287.36352336411414,285.61514818498125,289.27799311523694,282.41745038002284,282.70400319235245,288.9676743804091,283.1936405892942,288.776485185957
611.0964789390564,287.36397005548304,285.6113818022139,289.2262986800992,282.4197387135,282.70320784323957,288.93188226539934,283.1942252186376,288.77534044321516
611.2221550941467,287.3661707908757,285.6123697575612,289.2279731281259,282.4218941986851,282.7010502170881,288.9275488492117,283.1957025985865,288.7779133605299
611.3467361927032,287.36734130790376,285.61615001694065,289.24959907717806,282.42007929913126,282.70046103799166,288.94361871948513,283.1963752916079,288.7814369961753
611.4715101718903,287.3658261494171,285.6171844293306,289.2483503489515,282.41671358700324,282.702601219537,288.9459191671579,283.19539671570305,288.78241431483417
611.5967531204224,287.3633829713528,285.6145455617497,289.2381374951593,282.4162456181476,282.70467297125793,288.9386416391365,283.1941355214806,288.77998264666036
