timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
372.62769722938543,288.27519303942165,287.41685450209076,290.17090075669796,281.9257217948573,282.4251582825864,288.3236045498975,283.2128204608828,290.2121427467686
372.75418710708624,288.0506798665359,287.41173900872553,290.17228013654335,281.9246694317432,282.4247742759352,288.2012308954063,283.2055374198982,290.21237842714913
372.876804113388,288.4814702183325,287.4067922387255,290.1701022876106,281.9239734002476,282.42521778881047,288.5294680959667,283.19778155190437,290.210150823634
373.00356411933905,288.8669316168654,287.4047468046293,290.1659680821917,281.9241866734406,282.4251582711426,288.5413187592453,283.1982678986857,290.2075736771395
373.1293692588806,288.4841662245805,287.4047450283412,290.1647671461429,281.9246083329325,282.4249724936223,287.93119275976125,283.2066168763351,290.20790102459165
373.2517440319061,287.75507114892247,287.403802774447,290.1681770758527,281.92500351622516,282.4257744261496,287.4295958316673,283.21253303917825,290.21085242868503
373.3837671279907,287.67502220540325,287.4007479646776,290.1710643483415,281.9260059120843,282.4272335013811,287.72226286951803,283.20949265610284,290.2114875455079
373.5019471645355,288.35995840905775,287.39763548902107,290.168016938284,281.9273149746594,282.4283268059449,288.51178503984,283.20344085626175,290.20611999565887
373.6269912719726,288.9577829042471,287.396828376442,290.1617582677062,281.92774133826083,282.42878772091774,289.0117443535774,283.2028640491622,290.1989691400471
373.75198125839233,288.8450953303604,287.3970642113574,290.15982966881694,281.92731728740705,282.4288295498864,288.8597460772685,283.2058623154456,290.19844135118876
373.8785810470581,288.30823112130804,287.395181350274,290.1637152566098,281.92685953912144,282.42887278057765,288.36432891631813,283.2054232454543,290.20503178280126
374.0020380020142,288.05955442470344,287.39194610784887,290.16689819478404,281.92587638738854,282.42959301008864,288.12870821075126,283.20301122662136,290.20898336716164
374.1269352436066,288.3731985672461,287.39068856633156,290.16435882340454,281.923910063998,282.4308466362279,288.41905226039165,283.20503176324496,290.2039419490696
374.2519671916962,288.81174732531366,287.39012669383675,290.15896254870853,281.92261456914935,282.4311208527593,288.85128781664815,283.2088426728917,290.1957944135848
374.3769631385803,288.81254420380117,287.38602825020297,290.1564948972967,281.9232083392869,282.4294243604339,288.86535134966584,283.2063743052123,290.1928292889662
374.5019681453705,288.38585948445893,287.37912738887576,290.15819592779053,281.9238501592834,282.4270098521774,288.43943191783575,283.1989760035576,290.19471362133237
374.6269631385803,288.04565389990506,287.37372659015386,290.1602634555134,281.92257973410784,282.4259944356613,288.08712466608597,283.19454765836684,290.1959241622143
374.7551779747009,288.1016735218157,287.3706401495479,290.15855909618216,281.9208186000284,282.4267399812726,288.14887491946257,283.1937831435851,290.19348216492324
374.8772931098938,288.25106349966427,287.3679952348329,290.15316885019513,281.9213836586508,282.4275288855572,288.3181234084872,283.1920115273027,290.1884801521437
375.0019471645355,288.0683751727711,287.3658347428236,290.14928679544505,281.92433376745225,282.42687255700037,288.11847892056426,283.18960598407836,290.18494587438823
375.1275341510773,287.7466005617446,287.3649101570693,290.1518498461793,281.92658880266777,282.42548485996906,287.75493546317614,283.18984092244824,290.1871041993083
375.2517292499542,287.8485382649138,287.3640312316565,290.15797377511115,281.9253110531206,282.4251777150473,287.89842225300123,283.1914762755558,290.19303317901677
375.3813931941986,288.35466178652797,287.36195714272975,290.15862806026206,281.92103474467285,282.4261315195349,288.5042942272354,283.19157132130135,290.1939290704288
375.5021462440491,288.7028824546696,287.3592983644103,290.1507102573612,281.91731589531196,282.42671434635804,288.753546792954,283.1913202610505,290.1855612166173
375.62899827957153,288.7444061368578,287.35690652481,290.14266437682534,281.91699395803096,282.4260624096342,288.43415052693916,283.19337726073707,290.1763080902263
375.75196123123175,288.7565950042032,287.35483979543517,290.1436777872806,281.91919727031774,282.42512015246905,288.2254520952299,283.1968437567963,290.1770170831713
375.87820529937744,288.67931709571536,287.35337892925634,290.1510497719969,281.92078594659785,282.4248085403169,288.36781012323206,283.19881413095777,290.1857646048706
376.00173902511597,288.3438744009253,287.35267677507665,290.15397250656815,281.92038543085425,282.4248891371672,288.3943618366658,283.19827180325456,290.189656300042
376.12696599960327,288.132058940495,287.35167657389945,290.14868553034876,281.91992617134497,282.4250371903621,288.28125793750064,283.19629736724323,290.1824355437113
376.25238513946533,288.40338173136945,287.3493699444189,290.1428616027851,281.9217909090563,282.425369149899,288.4489682048952,283.1944302184474,290.1735288974655
376.3770151138306,288.7206645364146,287.346375191098,290.1434340250753,281.9255729739778,282.4256386923037,288.7226762219349,283.19345561826157,290.174876828361
376.5019702911377,288.53717659171673,287.3440926289659,290.14770614153645,281.92856968041565,282.4255657691746,288.5850132189392,283.1931763881671,290.1843052281731
376.62761616706854,288.10562002593,287.34304026915976,290.14912893693304,281.92837492593276,282.42586300185644,288.1756080725469,283.1940145604365,290.18891233839065
376.7520201206207,287.9813498100959,287.3421948885223,290.1452850011015,281.9248510949253,282.42708923661985,288.0322087310639,283.1970711278166,290.1819282204453
376.8797860145569,288.15340341007425,287.339998208522,290.1387025576868,281.9209310296027,282.4278811909452,288.1970658646492,283.20096844207046,290.1698386019245
377.00175309181213,288.1865262786246,287.3365297137319,290.13458789433224,281.92029381130413,282.4265141974693,288.2426505732194,283.20198036260285,290.1638530471052
377.126983165741,287.85930480966016,287.33324096198305,290.136788082519,281.92258152133945,282.4239814155936,287.9159111421513,283.1988189221482,290.1680256367322
377.2527232170105,287.40760856486315,287.330149098966,290.14238844420225,281.92332157922135,282.4230939829906,287.4505966975944,283.19446603496857,290.1752290599341
377.37683510780334,287.32469930133976,287.32656446013647,290.14370179086507,281.92071471292667,282.42431477086024,287.3721024140337,283.1930434291637,290.1753348112925
377.5037071704864,287.85547284115063,287.3242640841408,290.1386167941441,281.918977091864,282.42509043372314,287.9247115050949,283.19588839988,290.1681286788205
377.62678027153015,288.5189916764799,287.3248510003491,290.13386785674857,281.92166529505744,282.4239144431655,288.57508360531756,283.1997858157555,290.163080381342
377.75177812576294,288.4904602799568,287.3249920300458,290.1352267430281,281.925518797309,282.42233513424054,288.5026571476319,283.19992657592604,290.16545378443055
377.8771941661835,287.75453541317415,287.3207165684931,290.13962049649166,281.92519646380254,282.4221021532657,287.79985155404984,283.1959162523652,290.17007538436656
378.00198197364807,287.32230452091613,287.3149864469332,290.13997412410896,281.92122167152996,282.42273882432715,287.4696599146678,283.192676914463,290.1695854116773
378.1287412643432,287.8198277152227,287.31380352166514,290.13465949880145,281.9189409681595,282.4228944414391,287.8850388435031,283.1939529843749,290.16299352153953
378.25177121162415,288.5119542514856,287.31638674253645,290.1292936231502,281.92080148668083,282.4224721080863,288.214288163119,283.19778333873336,290.15647088319383
378.3768801689148,288.44027805439055,287.31645888604027,290.12974259019796,281.923491788736,282.4223452641562,287.8984421173454,283.1999621232322,290.1575371644519
378.5021252632141,287.8754493187942,287.31188773283725,290.13491696222917,281.9232290971379,282.42273029935666,287.5797366974577,283.1989367024318,290.16554304531985
378.627583026886,287.70253372710755,287.30659042192576,290.1376708073497,281.9206280989122,282.42309122332017,287.8337193272221,283.1962246254408,290.1697880436447
378.7540011405945,287.98941922925223,287.3038712091438,290.13355360069943,281.9189524486844,282.42338862873504,288.13908018511626,283.1950405838995,290.1630838684516
378.8767533302307,288.19586908369644,287.3029556844722,290.1269152882602,281.91984688907536,282.42395686286454,287.96751482564326,283.1982769864692,290.15321887735274
379.0047891139984,288.19035599581645,287.30158854388714,290.1251762210085,281.92200182421004,282.4242927958615,287.7504489387196,283.204538209668,290.1523844467089
379.1299540996551,288.1336886676008,287.2985425997273,290.1284980597106,281.9229719605918,282.42359863773356,287.90697518200557,283.2077181029161,290.15917836096406
379.2538511753082,287.98683433820884,287.29397141267935,290.13011595386587,281.92175375535834,282.42246408055234,288.0592867426076,283.2043568790417,290.1613525171834
379.37679624557495,287.81390571664014,287.28963461394756,290.1264646227554,281.91960074564014,282.42234709085,287.9437048178469,283.19924569891447,290.1543532813237
379.5018219947815,287.8795660699357,287.28793024806595,290.121312241758,281.91843047648524,282.42323628274204,287.9233632399595,283.1992000082924,290.1462656230358
379.62768006324774,288.0487862483466,287.28864801617243,290.1195156751615,281.91885972591786,282.42348171329985,288.07144343237206,283.2033453486432,290.14449829961075
379.75184416770935,287.8735644349052,287.2882736350651,290.1217359766896,281.91969032198585,282.4223630790975,287.93236803401345,283.20534376242625,290.147646566803
379.8830599784851,287.45524747456534,287.2848546786573,290.12512486176934,281.9189743270294,282.42118952120876,287.51881101205277,283.2040623458667,290.1505143724625
380.0018322467804,287.40213029412797,287.2809313402421,290.1256625385693,281.9161766609069,282.42114404950325,287.45282233045947,283.20433849429776,290.14949845328834
380.12690830230713,287.8316296069463,287.2787307753763,290.12161551093493,281.9134455976624,282.4214842391069,287.89124636559905,283.206766079052,290.1444809043552
380.25188422203064,288.14184651269335,287.275929285417,290.1166227970275,281.91320830848935,282.42095452713454,288.1987845639137,283.2056365231965,290.13974236991703
380.3784761428833,287.9028083484043,287.2697599622266,290.11606914069904,281.91434540110777,282.41991886570366,287.9300096232418,283.19878041687315,290.13987497930947
380.5017352104187,287.431347532715,287.26232086028267,290.1195423918628,281.9136161559038,282.4195314317041,287.47945195914485,283.1917483412216,290.14322649743184
380.6267020702362,287.3276063375863,287.25837057630116,290.1210214716621,281.91136704682424,282.4194282180455,287.4516577270004,283.19052428119807,290.1434891474326
380.7517943382263,287.7717713943807,287.25937748171026,290.1171602110758,281.91145075779656,282.41826331784654,287.8391672879991,283.19476599156843,290.1380645844187
380.8770003318787,288.373531092921,287.2617886995604,290.1113280855569,281.91451307175925,282.4163810704364,288.1701613684084,283.1988057025385,290.1312280133914
381.003947019577,288.59752544286715,287.26049957361306,290.1086419218724,281.91677408243845,282.415884715998,288.20684634444996,283.1975698973944,290.12906019780394
381.12688517570496,288.3460977998037,287.2536531143477,290.10973100124704,281.9161454085907,282.4176433195944,288.1428886196435,283.19187092431304,290.1324188070612
381.2520232200622,288.0431795418825,287.2449219629985,290.110583374963,281.91410006597215,282.4198094886822,288.1693537629961,283.18756794504515,290.1347445119024
381.3769941329956,288.0403147673215,287.2403610764928,290.10824268864206,281.91234499180814,282.4202354305345,288.16629842647217,283.188814858015,290.12978138735116
381.5034351348877,288.1622603171702,287.241775839258,290.1050172889374,281.9121840014307,282.4192678406323,287.959622665321,283.1938439830862,290.1223629628818
381.6269881725311,288.0619639425917,287.2446276753791,290.1049748602994,281.91445132031856,282.41867151504215,287.67369898999,283.1982433215358,290.1241681045986
381.7519721984863,287.7996072647655,287.2436936108347,290.10782645543406,281.91695729161574,282.4188717419185,287.59912953681936,283.1996457673565,290.1354720549583
381.87704014778143,287.74050690092764,287.238616243887,290.1093002855389,281.91594571064786,282.41925599217535,287.80937706751183,283.19813781180034,290.1415652575521
382.0019631385803,287.99519247953305,287.2327742299304,290.1069175541324,281.9120187180307,282.41976520064446,288.1193211621909,283.19545798339874,290.1337925238901
382.12696123123175,288.25198124565605,287.2292706731555,290.1029550774351,281.91015125224266,282.4202036151282,288.30031803867985,283.1950069435725,290.12205902833136
382.2545931339264,288.13198406561037,287.22861067836106,290.1014089913238,281.91241942025687,282.4197874321724,288.160699667823,283.1985834964215,290.1186125463873
382.3769881725311,287.65613689033046,287.22792574723826,290.10329549494634,281.9152159584016,282.4187444528982,287.7150612082744,283.2019986301415,290.12204632776866
