timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
372.0534200668335,287.59254790913724,289.51399698470993,289.89682288460654,281.77898797046873,282.44083954195213,287.7146255563552,283.1949092894687,292.11596367447396
372.17302227020264,287.479433284268,289.5120441851054,289.8959189071536,281.77902300062283,282.43885613083097,287.7030589091814,283.19480557392075,292.1163535394326
372.29799699783325,287.6331822782096,289.5134212476341,289.89316758555503,281.7807299326726,282.4376352966319,287.7621314092033,283.19195507979526,292.11336463047405
372.4229760169983,287.8087017876148,289.51919195427786,289.88930912026177,281.7816193166867,282.4384144246093,287.77783757461,283.18686658891846,292.1135557456826
372.5478801727295,287.7567039188498,289.5266533297293,289.88741242119255,281.7799628890631,282.4398125500217,287.650592917906,283.1865604568178,292.1205014999041
372.6727211475372,287.6660256044021,289.5336452387883,289.8898539134888,281.7777492831812,282.4400812679115,287.5417176974488,283.19348425046894,292.1288575753308
372.797966003418,287.73601742753397,289.53901276361336,289.8945045070744,281.7781576061521,282.43932640858407,287.5947180475663,283.19945420213,292.1301577522993
372.92301630973816,287.7887065394263,289.5427238285935,289.8971133350772,281.78088363289675,282.4388885784655,287.65135392467744,283.1972650560581,292.124812686687
373.04946994781494,287.6903279191186,289.5465486973153,289.8966427932672,281.78225177215137,282.439655949807,287.6007456898826,283.19192763843625,292.1233507261389
373.17296719551086,287.6343655524495,289.55187432450845,289.8957974264497,281.78037433051475,282.44124871136523,287.62839636298065,283.19248703094564,292.1322916280849
373.29803800582886,287.71758757087326,289.5573428187256,289.8969709378259,281.7778510672974,282.4420924206866,287.7771111007117,283.19909387443994,292.14343609075706
373.4233589172363,287.73605546770074,289.56029313839326,289.8995461024491,281.77770728875436,282.4408180302771,287.7615685521291,283.20536781833925,292.1443139041301
373.5479669570923,287.5983282466701,289.5602184655011,289.90147986714044,281.779107181662,282.43824022088637,287.5146954764134,283.2071123538965,292.13674097950604
373.677453994751,287.53115521254546,289.56023576097687,289.9022420654782,281.7796722021631,282.43696593061156,287.39629541043735,283.2042291045368,292.1351634185812
373.7980070114136,287.6936634646937,289.5640566708739,289.90282630028173,281.77953995858286,282.4383132303183,287.6060695557573,283.19970453696175,292.1459433605391
373.92299604415894,287.8677721667038,289.571221391249,289.90356813117455,281.78009899065603,282.44054264263957,287.83800352862414,283.1978871018057,292.15921677999376
374.0495460033417,287.77240243090375,289.5770260231474,289.9038071427442,281.7809980814933,282.4411799086039,287.7594736152977,283.19953429577095,292.1640870121313
374.1758840084076,287.5139163313692,289.5781692107201,289.9033806945001,281.78126994634005,282.44031182058063,287.4961404770881,283.2003814271792,292.16123929809714
374.2978060245514,287.4159619678398,289.5773698983784,289.9026038596486,281.7812865854736,282.43984782468004,287.38251733201884,283.1978137708114,292.1577845180907
374.42313504219055,287.51109153798575,289.57998556079093,289.90130155541476,281.78136871498737,282.44012753960845,287.4584943982546,283.19494390496226,292.158634480545
374.5485780239105,287.5504679908926,289.5861062323741,289.8996819189514,281.78087276843075,282.4397582564679,287.4985951766752,283.1953347074895,292.1640423802654
374.6757061481476,287.4709122909365,289.59061531174683,289.89888120242915,281.78016215653224,282.4385717175971,287.4358202257152,283.19854421696226,292.1694942536416
374.797907114029,287.4854758994122,289.59216279606915,289.8988114688413,281.780599028487,282.4380458051812,287.45507453476824,283.2026808686436,292.16943345871863
374.92312002182007,287.659795696915,289.5953529770848,289.8975946939379,281.7817107932918,282.4387931083943,287.62691217497576,283.2063791153884,292.16490889728703
375.04871916770935,287.76740166650177,289.60183439619686,289.8947238518565,281.78140160349074,282.4398725574489,287.73858668436,283.207573918928,292.1638018647218
375.17298412323,287.6941063370988,289.6072386986057,289.8919956809026,281.7794270808818,282.4402802192059,287.63615697972136,283.2050351893148,292.1703041095136
375.2981131076813,287.6064606921651,289.609727101322,289.88986747504646,281.7780830144473,282.43956948244653,287.461409223306,283.2012588467098,292.17866388261456
375.42381405830383,287.59551997959704,289.61299026999524,289.8859522782048,281.7790454239895,282.4380652913661,287.38665506017344,283.2002287589698,292.18066936895156
375.55163407325745,287.5660816698781,289.6183813837832,289.8789379766325,281.7809270898796,282.4373314030537,287.404079166254,283.20263739100676,292.176496492092
375.6728341579437,287.5387801804349,289.62272565720326,289.87145708270094,281.7807633354806,282.4385569786876,287.4868753073039,283.20547939187117,292.17514911804375
375.7981469631195,287.64164758528455,289.62534007745955,289.86721772293544,281.7782150456038,282.44025861061124,287.63788557684126,283.20589675963055,292.1832873654298
375.9237759113312,287.8148920959475,289.6287690930862,289.8669912956319,281.7766530747113,282.43998450315894,287.74864564497597,283.20448463214257,292.1951024180887
376.04806303977966,287.87920421941914,289.6323508965415,289.86836321094677,281.77812637476575,282.4381092694205,287.71896486891615,283.204215995243,292.1978935288137
376.1731541156769,287.8229569201662,289.63375049046493,289.8681387093739,281.779936987382,282.43744535441147,287.64240539270537,283.20614793332487,292.18910914223517
376.2978830337525,287.77532802611506,289.63593789881315,289.8654255425019,281.7791079517686,282.43917980517944,287.6376855188783,283.20855366379243,292.181233555302
376.4228761196137,287.7826436216446,289.6431435446263,289.86317999408,281.7767977994652,282.4412263111822,287.67952981271503,283.2102198053485,292.1852399354454
376.5480811595917,287.75525510137055,289.6515701159798,289.8631745220106,281.7752081003636,282.4410530462973,287.7205229479689,283.2109205349617,292.196601781894
376.6730868816376,287.6116949978213,289.6541371490652,289.8588036008974,281.77385668307846,282.43894356820044,287.7358050525639,283.2100730663821,292.2039674059823
376.8000512123108,287.43524925128463,289.65278760804557,289.84416131868414,281.7720382620426,282.4374270170755,287.66541389684943,283.2088312525633,292.20407625819206
376.9230189323426,287.43851579900746,289.65619982825666,289.833718252166,281.77145263551944,282.4379244386078,287.56568407289586,283.20981138113643,292.20222721269175
377.0479989051819,287.6975647064782,289.6657547963761,289.85143021015733,281.7732280417268,282.43936506135117,287.6373262589056,283.2115622489905,292.2042431911901
377.1750340461731,287.9684755842701,289.6731278576514,289.89210258693265,281.7754856223731,282.4402168518213,287.85828384072107,283.2096427479932,292.2112215806834
377.2980899810791,287.9363536343664,289.6734915186033,289.9216590188985,281.7765290700697,282.44039631169227,287.9036649660734,283.20575876213553,292.2183576244773
377.42592906951904,287.64172908997557,289.67272929352424,289.9237938841791,281.7770969208646,282.44061139651285,287.65294675867824,283.2072509501186,292.2192204938089
377.5488691329956,287.4390485048005,289.67742188318783,289.9159849511474,281.77748166082176,282.44098567271874,287.4097663213128,283.21452924877093,292.2139779513674
377.6731221675873,287.51672106496665,289.6844454985228,289.91556556874684,281.7764630963221,282.4411015461386,287.4414600207984,283.2184118221201,292.2107888174493
377.7988998889923,287.6996335823992,289.68698175988607,289.91932128688546,281.7746518414304,282.44075357334384,287.63359135973315,283.2137800169607,292.21543087224313
377.9229218959808,287.7721453182409,289.68604617451376,289.9191257059089,281.77403465468063,282.4400696400961,287.74697875804134,283.2070413839896,292.22253133043154
378.04815006256104,287.7745410574778,289.6877592336834,289.91551290362423,281.7732488288268,282.4393140983677,287.76768141425356,283.20569018523173,292.22252602523207
378.17318201065063,287.8683728625735,289.69261841644857,289.9127433795274,281.7704390433194,282.43899570608534,287.8415240191611,283.20811516232317,292.2159117034692
378.2979400157929,288.05328151750024,289.69661859508835,289.9124680601132,281.7708523929728,282.4395390558828,287.996125599498,283.20867146542435,292.21321075889153
378.4229550361634,288.1454830391561,289.6995896509634,289.91352646551934,281.7780140498956,282.44033372655394,288.0762463003917,283.2071701861988,292.21929935394775
378.54807019233704,287.99424529294157,289.70310080199226,289.91292162772675,281.7783923649675,282.4401400230563,287.93652376305255,283.20764752292644,292.22669965434795
378.67317509651184,287.69688538756225,289.70442347297495,289.909081851528,281.7636248801889,282.4390301274353,287.66159070792526,283.2107754425876,292.22821218090627
378.79813718795776,287.57026768302785,289.702149045828,289.90608860226445,281.7645159210216,282.43859982947356,287.5438924644178,283.21321681237464,292.22604245226233
378.92496824264526,287.7714883065371,289.7026740499875,289.9081003845129,281.79897523407834,282.43971323699066,287.72745979821707,283.2130498905886,292.22418347603445
379.0477712154389,288.01934923998306,289.71050329856223,289.9091757008679,281.7953106381506,282.4412413942239,287.95625602382955,283.21116016355757,292.223644376954
379.173033952713,287.9502831909964,289.71731663479886,289.902969149124,281.7116241359981,282.4415976211592,287.896784454436,283.208974083847,292.2284273476369
379.2981162071228,287.6363147032615,289.71433024562106,289.9018507593075,281.712531491029,282.4407755561327,287.6015653314541,283.2081322979775,292.2393710942249
379.4231469631195,287.43296480328064,289.71190204897334,289.9165311472185,281.9075264849987,282.44000031886816,287.3969499899719,283.2100375780384,292.2389652787991
379.55097913742065,287.4586255830359,289.7283270991802,289.9150022902844,281.9076188209355,282.43969846407066,287.4287700927605,283.2133660734857,292.20778059501583
379.6735310554504,287.55109914465663,289.7593498790059,289.85272673666697,281.2057840625091,282.4391390668043,287.53843560202466,283.21407766060014,292.16079525586724
379.79800510406494,287.60203524658516,289.78044956140644,289.75224499203443,280.07550532647696,282.43809540497,287.51637766834693,283.209990234856,292.1354728398098
379.92312598228455,287.6493409682536,289.7810538065746,289.6887913067504,279.3701405031621,282.43754506765504,287.37329020999874,283.2044204263338,292.14041578213676
380.0495979785919,287.7258975645591,289.77481936841303,289.68867607061975,279.36561005538033,282.43840001378453,287.33764831905535,283.2029239646894,292.14966238185264
380.1727612018585,287.79093084706614,289.7751850632406,289.70781542026504,279.5561223329224,282.44013960408506,287.51908182935733,283.2063245206724,292.14689901588935
380.2981290817261,287.7631106759576,289.78068893576443,289.70991567179516,279.55391131048486,282.4410902977866,287.6806492821709,283.2098546180003,292.14265371627005
380.4231071472168,287.5966598679644,289.78538116790986,289.7034535711675,279.47123227602776,282.4402410074814,287.5601924607777,283.2101045861793,292.14797491690575
380.54815793037415,287.39762759041,289.78810557798744,289.7040479364821,279.47242520144806,282.4384508563407,287.3011208476771,283.2093511350647,292.1565747445576
380.67315196990967,287.38913914899,289.7895241663119,289.7088912645962,279.5102604359695,282.43742102262905,287.28304615183504,283.21066123205276,292.1573741182554
380.7981162071228,287.62558608628507,289.7896526127575,289.71080889207207,279.5091146758954,282.4379716895092,287.5621340429769,283.2121417394526,292.15109164415856
380.9245390892029,287.84110437267634,289.7899980871366,289.7101982094145,279.4894301743888,282.4395688892712,287.76242468704004,283.2103293158071,292.14790221749547
381.0481550693512,287.7697055881048,289.79284100227403,289.70979656250756,279.4870971100224,282.44073058013316,287.63355371922756,283.20700177490585,292.1528744546902
381.17512488365173,287.5170046266942,289.7975490653319,289.709965423102,279.4949667982014,282.44012644027134,287.43402804433254,283.2069003418705,292.160226711104
381.2979619503021,287.3906986229185,289.8008070840747,289.71044529787076,279.49655939117395,282.4382687333138,287.4838634664252,283.20932933098294,292.16257784355423
381.4228839874267,287.45253235525394,289.8014822128807,289.7112037696171,279.49340250979327,282.43731169477826,287.6359709298781,283.2088946820169,292.1600922302167
381.54840207099915,287.48764907346003,289.8027809416524,289.7114698648694,279.4926069657972,282.4381675533933,287.5774010880538,283.20525734542997,292.1580895302783
381.6741099357605,287.4018953393488,289.80728549035865,289.71055567205764,279.4946663844498,282.4391539560459,287.362807855424,283.2039482213366,292.1596816319743
381.7979719638825,287.4047087847345,289.8117642764781,289.70901820859416,279.49691252621085,282.4386578507668,287.2729733770423,283.2063580849329,292.16341514941683
