timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
247.90125036239624,291.95455272308936,284.7958581165385,301.9560160791738,284.2907806209916,282.0439467880942,291.3058786854336,283.0150966217501,292.06351225246266
248.0363631248474,291.9533381429678,284.79071459281636,301.95613698871585,284.2933668306193,282.0389819282875,291.30209942368657,283.0165810274022,292.0578606534305
248.11523246765137,291.9779778401488,284.7917256275284,301.956525212538,284.2931937721106,282.03808000986504,291.29338699267737,283.0153659321723,292.073511512463
248.241459608078,291.9930264165858,284.79801381409874,301.95716018682555,284.2903471199349,282.0425372329956,291.2929709864337,283.01246048384684,292.09021196166543
248.36832904815674,291.9752412991906,284.8010873651998,301.95818553275063,284.28891004268286,282.04659425968083,291.3033793958001,283.0111040646308,292.0719786196433
248.5110673904419,291.94747987680455,284.79785619147975,301.9604212105805,284.29127450898994,282.0449834583417,291.3112630527783,283.0124482535262,292.03530411818
248.65472722053528,291.948549420263,284.7940698736604,301.9628202794938,284.29506765161534,282.0403187516775,291.3055013465073,283.014265868922,292.05965590606166
248.78321814537048,291.97873963195923,284.79503491702684,301.96333924550936,284.29654937187627,282.03978815859847,291.29399667140154,283.01422957728806,292.16027296533986
248.90499210357672,291.99680263779356,284.7993627915356,301.96298649067234,284.29524496048947,282.0444997941084,291.2937806525431,283.01300611906237,292.220974143305
249.00676250457764,291.97600545692416,284.8024575060571,301.96451009560553,284.2938326453704,282.04713670975764,291.30681527751057,283.0129091419799,292.15871449929267
249.15090823173523,291.94361642297827,284.80248237914134,301.96710625446525,284.2943864400476,282.0428205388468,291.31594376195693,283.0144082666663,292.05978772293736
249.25221347808838,291.945258721873,284.8018260323596,301.96756516881896,284.2959489218136,282.037020483168,291.30830457383604,283.0152716335781,292.038822018087
249.3799483776092,291.97967581667695,284.8032707386028,301.9663685262688,284.29608777596616,282.0379256203509,291.29420802403354,283.01352326951775,292.0741317737271
249.53830862045288,291.9973659543375,284.8058166456664,301.96710422125085,284.29501934470295,282.0446944828699,291.29411172912074,283.0107042284581,292.08274163807454
249.66286849975592,291.9706006713866,284.8059657704825,301.9702605486648,284.29662387924196,282.0486312890562,291.310118531388,283.0105018125874,292.057873170752
249.79610013961792,291.935677902575,284.80272732786256,301.97296318377107,284.30252762943917,282.0451709811946,291.32157266866403,283.0136073462293,292.05238722287845
249.92336106300354,291.9417460479403,284.799455654242,301.97404024791933,284.3072756158142,282.0400394504864,291.3133337775567,283.01630700587464,292.0829201124667
250.0428020954132,291.97840786901736,284.80025518750136,301.9746640426243,284.30488018331334,282.04128056279234,291.29807868980384,283.01549919783736,292.10740577606276
250.1657271385193,291.99128231058455,284.8047985931273,301.9751788877132,284.29859964652337,282.04801048088973,291.2989675496254,283.0128583526551,292.0899174302716
250.2808976173401,291.96370742749184,284.80793903042854,301.97503470213326,284.29739451603126,282.0512560924406,291.31608110433405,283.01227572138896,292.05401212601953
250.4154314994812,291.93753963523505,284.8063560196181,301.9749240789294,284.30291700274165,282.04600627312965,291.32581212285595,283.01446756542725,292.04999185074746
250.5299265384674,291.94256641443724,284.8033068546167,301.97639325044736,284.3070601720809,282.0384976867739,291.3149433386106,283.01607385216835,292.0821813843553
250.67320156097412,291.95453042172295,284.80363290996513,301.9794187957939,284.30421621037794,282.03855544424096,291.2990479113787,283.01449389650554,292.10148919105563
250.7722008228302,291.9471592967647,284.8074097920378,301.9819016463816,284.2994814826204,282.0463931848166,291.29878472219247,283.0118577727393,292.07907696783036
250.92597794532776,291.93814145637026,284.81143598639704,301.98226538732655,284.30075353416964,282.0518730459719,291.31149074744627,283.01216495584475,292.05213752250376
251.02187204360962,291.94598223666327,284.8133550487568,301.98142823350264,284.3071854471827,282.04833208765075,291.3182518064998,283.0153890916063,292.06176249185114
251.18986654281616,291.94594575177683,284.81288032601003,301.9811174249925,284.31049140712753,282.04186792468573,291.3112867120302,283.01724916517503,292.08143768230445
251.27347469329834,291.9271262169838,284.8118897263821,301.98172087922956,284.30658168604776,282.042489889316,291.30241216772197,283.0152143851726,292.07426111675676
251.40227389335632,291.9444831467331,284.81269646916985,301.98292355837873,284.3012464107222,282.0498107523342,291.305089680077,283.01205404719894,292.0806210332734
251.5295627117157,292.0241661229905,284.8143781584453,301.98442510350463,284.3020357565033,282.05404291601326,291.31651787874193,283.01189312754497,292.1437006887513
251.66604733467102,292.0791391681441,284.8138253562166,301.9854119855173,284.3077459191542,282.05068195035096,291.3222959688615,283.0146513550969,292.1989580579921
251.81402039527893,292.03372861791775,284.81191588199835,301.9856857837184,284.31038183320334,282.0463487339375,291.316118223553,283.0166817544591,292.16782130958154
251.93737149238592,291.94964313203957,284.81356778637837,301.98691903646227,284.306509450323,282.0472763417684,291.307980160943,283.01615993045095,292.09164721780223
252.06480026245117,291.9179172089291,284.8196139631121,301.9903156143661,284.30169769333315,282.05037511578513,291.3099546706316,283.01509522869594,292.0526670482832
252.1772859096527,291.9296062825419,284.82454906833107,301.9941442073936,284.30240265745897,282.05028479228,291.31956223365603,283.0156107867282,292.0534568115437
252.32230186462402,291.93817480336475,284.8247066584867,301.9958882653244,284.30739853640864,282.0478474565514,291.3239692691751,283.0169260954406,292.06109321691275
252.45314693450928,291.94230210997216,284.82279406069364,301.9957778686219,284.31013615946836,282.04699343886057,291.3185215472748,283.01698846851497,292.07293392292263
252.53955125808716,291.94879494817326,284.822200762674,301.9962688634642,284.307781868797,282.04819293413277,291.3128098132518,283.01517451852976,292.0844267810943
252.69902348518372,291.94037347152147,284.82238631414566,301.99852141727536,284.30455413853514,282.04864046052535,291.3159776613571,283.0128461039548,292.07297080665194
252.7988178730011,291.9194247009605,284.8221833451137,302.0009797961401,284.3055362254359,282.0470900951285,291.3235815089953,283.0122542596036,292.04709748409147
252.95410990715033,291.92132456202063,284.8228992230172,302.0016729134053,284.30988282543177,282.04606565615967,291.3248656402026,283.01429869135643,292.04986831974395
253.06172227859497,291.94937770846434,284.8252278073007,302.0008747159064,284.3122245024468,282.0483528310641,291.3183705284119,283.01668704698506,292.0833658674851
253.16997075080872,291.95093704044655,284.8268209959709,302.0007755146298,284.309617773762,282.05238591101073,291.3135277027704,283.0160376065101,292.08766338976756
253.3220977783203,291.91269452689824,284.826204719338,302.00276458970023,284.30522873268006,282.0536144597501,291.31751080820203,283.01265711958195,292.0469198574044
253.44737076759338,291.91653227939275,284.8258420276666,302.00575794885424,284.30490089322376,282.05060250824175,291.32551251556646,283.0107431500362,292.04809710819603
253.58277463912964,292.0068832377601,284.82823149824486,302.0077506905688,284.3100721166531,282.0471407028611,291.3270097534052,283.0125783673868,292.14035219414404
253.68818402290344,292.0806825349367,284.8319910312277,302.008594141876,284.3150823294009,282.04743269225975,291.32027311551667,283.0152994042165,292.2187210171023
253.83104157447815,292.03533565696574,284.83395707522453,302.0099942718332,284.31424491352584,282.05084584257185,291.31530454058077,283.01525751656754,292.1754812165564
253.9432933330536,291.9326966032815,284.8329171125027,302.0126687253695,284.3102111509967,282.05278384943813,291.31977219311,283.01312005025153,292.07103997269087
254.074453830719,291.8902869035583,284.83071790945047,302.0151518332103,284.3101412389175,282.0507724912549,291.32767152398384,283.01223423290884,292.02628216658945
254.18737983703613,291.9148539861492,284.8308171010744,302.0160475458866,284.31479247145785,282.04783568760706,291.32782937886265,283.0133767055057,292.0510029773749
254.3373658657074,291.94187812002207,284.8347652400725,302.0159879356843,284.3176933646314,282.04815302417444,291.32024091536886,283.0139518971276,292.07957392618914
254.46875858306885,291.94186258467386,284.8396482551672,302.0165412063098,284.3152070007543,282.0512435252535,291.31614417617675,283.0124855649591,292.0799889874933
254.58283925056458,291.9251713681536,284.84089067656805,302.01820881598746,284.3117154310959,282.0528820748155,291.32137573383613,283.0110872757084,292.06333988801225
254.69965314865112,291.90970407550947,284.838291731362,302.0202529443387,284.31279761993295,282.0507522914097,291.3277872952721,283.0120232905692,292.04922415721694
254.81928133964539,291.91179834985763,284.8369324288853,302.0218944648414,284.31715857036926,282.04745898325507,291.3258342560999,283.0141447728284,292.0510381725336
254.9393908977508,291.93138735472587,284.8404106880142,302.0230215352926,284.31897463971785,282.0476496582111,291.3192454635416,283.01473947301656,292.06537338037236
255.07707858085632,291.94333280238,284.8453612919616,302.02392580028726,284.3166346673866,282.0519073796624,291.3195994184414,283.0134616258392,292.0727271367753
255.1920554637909,291.9280441989675,284.8455098514558,302.02484281983874,284.3147253041074,282.0549239864553,291.3287814549939,283.0123701223152,292.0625480965606
255.3242685794831,291.90344609102647,284.84052872978725,302.02585185840815,284.3167098716091,282.0524213247377,291.3350073885139,283.01263725418335,292.0487469398228
255.45541262626648,291.9036999050601,284.8375337520925,302.02689596121974,284.31979253694414,282.04791115752664,291.3290671735626,283.01310161052174,292.0495354915957
255.5720534324646,291.93028771185794,284.8417820001089,302.02777104190415,284.31943831637557,282.04814520870053,291.3185829522519,283.01238170707336,292.06183112602304
255.72073793411255,291.9467326928865,284.8489413920037,302.0284959090935,284.31618573239905,282.05335738833435,291.31910683965646,283.01095777653677,292.0671835514984
255.84771370887756,291.9284892112906,284.850930382649,302.0295550972802,284.31468400894977,282.0567874236972,291.33234854650493,283.0102861707715,292.0582210184918
255.97146224975592,291.89922221665574,284.8468577327103,302.0310326355795,284.3167480788085,282.05402102663766,291.34197637016996,283.0107550616935,292.04810659761586
256.10769987106323,291.89954888633645,284.8429082737983,302.0320187564099,284.3185170503512,282.04921331007967,291.33550566436537,283.0114500411297,292.0511573835985
256.2369878292084,291.92931910108706,284.8437175566416,302.0319373466268,284.31610352304943,282.0499211072821,291.3227505738057,283.01142203483454,292.0614804156484
256.3327307701111,291.94558843343634,284.8482487677014,302.03170372518156,284.3124897798765,282.0567823215267,291.32317546356114,283.0106697743986,292.06044011555093
256.45856523513794,291.9231288827925,284.85197524137135,302.03250904957855,284.31475150185827,282.0616212370553,291.33831112710874,283.0102532490057,292.0468629813909
256.6351990699768,291.8926650424521,284.8512856648025,302.0342616603146,284.3229235003796,282.0582235651693,291.3483837979839,283.01109413063324,292.0452896820316
256.7407009601593,291.8979854336371,284.84797092705986,302.03607279563005,284.3275329642347,282.05184690728254,291.3396738374229,283.0121641081472,292.069210226013
256.8631069660187,291.9314273551195,284.84796677341336,302.03771704369314,284.3229306110523,282.05231187233557,291.3248488801992,283.0113008812297,292.0919423381992
257.00852036476135,291.94477380378424,284.8528969541416,302.03982648057337,284.31655809789623,282.059311802282,291.32616403943103,283.00887705562417,292.0806977970798
257.1107666492462,291.92083239930383,284.8568762024521,302.0423253723051,284.318324951351,282.06267688896696,291.34376178284606,283.0083814045928,292.0474593215205
257.2419731616974,291.89458785416485,284.8555427343206,302.04357460231444,284.32623927371316,282.0579636181199,291.35456321463045,283.0112158528187,292.0369967669774
257.35990381240845,291.894809627909,284.8528961033111,302.04286806523464,284.3298955718833,282.05248990461047,291.34472139369944,283.01345316378763,292.06605560192844
257.4706799983978,291.9060538518146,284.85426391351,302.0427443546773,284.32551746776767,282.053098275206,291.3285119428577,283.01115476182486,292.0936431904387
257.6098861694336,291.9036299591716,284.85802108431807,302.0456822044564,284.32035102267474,282.05701850509257,291.3266435826805,283.00665115612054,292.06984465343504
