timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
171.1464819908142,292.26895978656137,283.91642664840634,289.8677209435694,219.65813708249132,295.4108703902288,290.3200339868764,282.8472838252257,141.25568393768
171.26838207244873,292.2612401115676,283.91653604192106,289.8671376063365,162.69757226062373,295.4091765836579,290.32030886193525,282.8529759540217,133.21899896891736
171.39310479164124,292.24818611392004,283.9140559119438,289.8665499203961,129.09289475166008,295.4038550767976,290.32016656893717,282.8574232750832,133.24964643149485
171.5256907939911,292.24724414660614,283.912815501852,289.8669154225006,169.71843239296066,295.4005344878853,290.31940902122784,282.8475903778598,136.60706057861464
171.64305686950684,292.257929769693,283.9146922520478,289.867504660103,211.09051859016859,295.4042152919642,290.3185818161974,282.83831174537596,136.45481726333014
171.76814889907837,292.26434351434904,283.91731791302215,289.86727609268337,185.23606862619513,295.4123859825745,290.31859523294867,282.84745317517127,135.15379299611612
171.89287495613098,292.2580421143163,283.9178203084247,289.8668328351329,133.14266419978017,295.4158494377138,290.3194488215523,282.8638715359525,135.65496616859082
172.01758098602295,292.2480460558143,283.9160875492172,289.8671697458402,118.49422130211676,295.4104649128656,290.3200759599081,282.86885270458004,136.2945963169118
172.14463114738464,292.24649119626025,283.9142966352412,289.86745829666313,133.15025545287085,295.4037798241428,290.3199132712393,282.8644231171585,135.7861623339771
172.2675359249115,292.2528767258244,283.91417586650874,289.865866864937,140.45559220957188,295.4048071411278,290.319433527874,282.8626215166446,135.9136487907448
172.39255595207214,292.2575009510609,283.91524424354907,289.86276458882236,135.84408414524336,295.4116081284792,290.3190494468198,282.8657243563197,137.05773672264402
172.52138710021973,292.2548345095332,283.9159503438188,289.8612316690492,130.58116504634626,295.4145999210768,290.31880745948547,282.8675608016686,136.22831375117735
172.6444160938263,292.24812791639397,283.9155442282163,289.86291192229737,129.34197922363956,295.4099087086748,290.31882945060045,282.8652261460299,133.9042805665953
172.7675268650055,292.24498383341586,283.91431524617576,289.86521270747096,136.53262415869315,295.4039431708773,290.319050585851,282.8633276317152,136.45915722193163
172.89216995239258,292.25147046076773,283.91327455891354,289.8649121206533,145.47111326467464,295.40397366076843,290.31907630608714,282.86507728268884,142.34798797974227
173.01999497413635,292.264401064777,283.913732738902,289.862503627756,131.3035078921399,295.4087456594944,290.3187685179824,282.8631952039378,136.22842901057638
173.1421239376068,292.2699194110046,283.9156464627355,289.86052771756897,93.3935725845258,295.41136442810296,290.31847370506614,282.85111599072286,114.54465623585959
173.26689505577093,292.2599618866854,283.9168366177133,289.8600345931177,73.32484029172062,295.40893362048666,290.3186575099346,282.84009287757505,101.50382626954588
173.39653086662292,292.2466216992692,283.9155392764774,289.860612723604,91.83082867733982,295.40555213835603,290.31951609411635,282.84623151552216,114.87824543152587
173.51691913604736,292.24729593357284,283.9129746951312,289.8616330694263,121.95348100371314,295.40595357897615,290.3207556626122,282.86260839255425,136.61614998960042
173.6416461467743,292.2599931411162,283.9120144831721,289.86248336488654,149.41975282135243,295.4096878540885,290.32171699812443,282.8665087955841,142.6539941225675
173.77318811416626,292.2668443056902,283.9138290109741,289.8627662654433,181.32217053932794,295.4127597414597,290.3217419143603,282.8541720761539,136.8345031339085
173.89143919944763,292.2596559579152,283.91654217969983,289.86248802943953,197.39667443032198,295.4122552848807,290.3207433053805,282.8449174473302,134.52921571688307
174.01703596115112,292.2492216247456,283.9173769442108,289.8620447882582,181.63305690925858,295.408408652524,290.3197302522176,282.8481304014746,137.18432889141363
174.1416461467743,292.24823673198154,283.91592480315944,289.8617910229121,170.84349096496229,295.4049243792142,290.31983086716497,282.8508745655133,138.32303473478183
174.26649713516235,292.2555736481737,283.9144523214007,289.86140866250634,196.60558586297842,295.406916407154,290.3205224223199,282.8437208351235,137.1936799695035
174.3916039466858,292.2611118636158,283.9150190107304,289.86077555045307,227.21334461792358,295.4141661748888,290.32051029104446,282.83623844102885,136.74903959031684
174.5162661075592,292.25891160915,283.9170321079725,289.86083526916684,216.51914805670225,295.41830562861946,290.32025177691816,282.8407210756381,137.39843125294567
174.64119291305542,292.25177625652276,283.9177034996949,289.86150258221454,169.28460429752334,295.4130867977385,290.3209948004842,282.85488810393923,137.7787096008456
174.76607012748713,292.2478107519361,283.9153239528754,289.860706900724,130.4394589809313,295.4045095912055,290.3210211587516,282.8655600130339,137.5738549002158
174.89094400405884,292.25408863606424,283.91225076355187,289.8581849049281,127.7435095288074,295.4032792914326,290.3170614986167,282.8652245844241,137.36386075597963
175.01582098007202,292.2675855487487,283.9127447770881,289.8568100391518,141.906257204259,295.409946875097,290.3125658046668,282.860887788305,137.44647152122593
175.14075112342834,292.27410752477687,283.9168547798227,289.85757133584383,138.51549549683747,295.4148744523845,290.3177042209488,282.86300135826014,137.702678449933
175.26579999923706,292.2651878822418,283.9193877253033,289.85781800801306,122.20326000850238,295.41197339616076,290.33262148690596,282.86801704463636,137.922209965913
175.39045405387884,292.25187067934843,283.91688898029133,289.8565021297866,134.3479496902147,295.4059785192738,290.34079727103824,282.8618008310159,137.9611764312687
175.51559495925903,292.2511555055013,283.91242932185514,289.85565967300244,182.44153702412194,295.40459498947325,290.3320525606769,282.84453799022026,137.83143180686272
175.64134001731873,292.26272301468003,283.9111067846687,289.85554472193274,210.9523245862567,295.4084360598741,290.3184505901934,282.83712366102077,137.71928716279947
175.76864099502563,292.2698529057641,283.9134792974747,289.854475246066,181.90312376306514,295.4118611545686,290.31420502061565,282.8500613285412,137.8662423679869
175.89100289344788,292.26300389946783,283.9157510381621,289.85353651186335,135.71221330081602,295.4106842110057,290.31662158927367,282.864926041389,138.31314770042934
176.01694011688232,292.2523515767786,283.9151456962864,289.8549857734593,123.65226948582273,295.40616381166717,290.31734370243805,282.8638422354581,138.6073516594618
176.1403231620788,292.25254030102616,283.91299230339774,289.8571468676832,136.05793350401515,295.4035178413643,290.31612342690016,282.8556534154597,138.1702112587612
176.2650208473206,292.2628542835501,283.91220267694854,289.85689811934367,140.58427413342758,295.407386822895,290.31613606876203,282.85592746032614,137.564786065634
176.39156794548035,292.26978308613155,283.9134348718696,289.8551186268228,136.44904596504549,295.4154015612524,290.3170459372945,282.86260059202635,138.31692180182097
176.51506209373474,292.26552181948705,283.91491970903076,289.85478270050146,136.0416414976138,295.4181282115975,290.3170415434583,282.8655081346125,139.79469532245272
176.6397430896759,292.25674516937215,283.91503084866895,289.8561103592855,135.74323988891237,295.4111864310287,290.3161198492122,282.86300865015295,138.74757187814475
176.76971912384033,292.2545203896187,283.9140807881737,289.85702213015753,132.56972424085356,295.40339539631265,290.31545992690246,282.8605474869539,136.08304898312662
176.889545917511,292.2606331871001,283.9138590218464,289.8563968049343,137.8001302847152,295.40534083596407,290.31562601350083,282.86272039312973,138.6916052082627
177.01576805114746,292.26686401755137,283.91546606818554,289.85510971197135,147.74637429395793,295.41406887810876,290.3161854260083,282.86721381573346,144.98477693721662
177.13973307609564,292.2653476412177,283.91761711699,289.8548675774464,133.77406061186738,295.417370785501,290.31673694541036,282.863649859172,138.8634694228786
177.2645251750946,292.2570201289965,283.9177858179724,289.8560069639629,94.73655447138098,295.41119731340245,290.3175467971679,282.8480511241043,116.37255568996011
177.3916211128235,292.251322940115,283.9154439894487,289.85650210466764,75.23691178420228,295.4045560398473,290.3183900310022,282.8366568988835,102.57021436749189
177.5146381855011,292.25744706156263,283.91338072615173,289.8548290981835,94.50854131088373,295.4060039271884,290.31797253326715,282.84677822990517,116.21104952162722
177.63961911201477,292.27190962527686,283.9145299418058,289.8526695456426,122.09837311412494,295.41249223126454,290.31612404959276,282.8666609843719,138.8893669319849
177.76643204689026,292.2783391169298,283.9177507728469,289.85199422781017,148.88231028247978,295.4151176697141,290.3146687442755,282.8676175549124,145.46691629652491
177.89120316505432,292.2677375756283,283.91895167779694,289.8518184229446,187.8656409768682,295.4111770651554,290.31444447253654,282.84682573734705,139.4529556400518
178.0143940448761,292.2533137014555,283.9167719454529,289.851029631621,205.85027543963417,295.4060812911316,290.3143814819837,282.8337134870614,136.756366083267
178.13913488388062,292.25407685351763,283.9143928145824,289.85108353714276,171.69196494229126,295.40525174475255,290.3144321836349,282.8453258686101,139.362875955806
178.26677513122553,292.2685865432844,283.91497967238973,289.8527565107471,140.0994112672176,295.4084061914285,290.315400304049,282.86023463480325,140.67368404658217
178.3890340328216,292.2771736177772,283.91778839927304,289.853833135986,167.9781502879697,295.4117768059284,290.3160193447187,282.854757450461,139.41385233594949
178.51382994651794,292.26929432962004,283.9196462464371,289.85289274922377,209.13153080936348,295.4124068018976,290.3148186890546,282.84031007675276,138.79708704182144
178.64031791687012,292.2568479612137,283.9189386146011,289.85200713872655,194.4821357674106,295.40989202627844,290.3137325436273,282.8413213048313,140.1583516701276
178.76380705833435,292.25605401812794,283.91716043360304,289.8529733867519,140.32055841628562,295.4070685044547,290.3150958332364,282.8572284284559,141.14938555412195
178.8884470462799,292.2658469512056,283.9166495705771,289.8541378714773,109.00856890927277,295.4087217705907,290.3171682916279,282.8672161022289,139.0754408360594
179.0139639377594,292.27213927315984,283.91771687190015,289.8539056612906,132.51873550949767,295.41544822967603,290.3174994426776,282.8602495806538,137.01949862801155
179.14321398735052,292.2674624488624,283.91852054296504,289.8538060210904,192.18730855335215,295.4201146813265,290.31755669316044,282.84764947935923,141.3368733269264
179.2635781764984,292.2581646822713,283.91729029699513,289.85420637117653,223.44341927014034,295.41651786202215,290.3186108266368,282.8450984729938,146.70428945621765
179.3883090019226,292.25531216149653,283.9144403797672,289.85180851417516,175.7796124080758,295.40947940248685,290.31773520770525,282.8493861321923,137.5437146477451
179.5200319290161,292.2637113186336,283.91263033651165,289.84766496906633,94.99110110798084,295.40877856918434,290.31514208369094,282.8487629999942,117.10209463282096
179.63823008537292,292.27631923883354,283.91402866045564,289.8505501051996,70.04073067244968,295.4148004303989,290.318627886538,282.8467368198197,109.50106339682941
179.7629199028015,292.27895098753316,283.9169788415938,289.86204679793315,96.51154771517196,295.41814737651185,290.32998308607785,282.84919262012596,117.29380115927215
179.89323711395264,292.2671307292715,283.91728988591285,289.86821357723795,100.22061410726903,295.4136558940832,290.3363015802241,282.8468853752291,117.38200431379921
180.01294994354248,292.25513622095093,283.91418198217315,289.8597185922799,79.19815711490024,295.4074781666145,290.3285437112666,282.837591038217,109.70264970296749
180.1376531124115,292.2589471577294,283.91193613398036,289.8474560324906,93.82934008228608,295.4075325977358,290.31679944615416,282.8371480772306,117.3020633563889
180.2693989276886,292.2739136782534,283.9137174350309,289.8445906992295,138.81907449318663,295.4126773212589,290.31365094185117,282.8509354175982,137.73974344055375
180.38748788833618,292.2803721571973,283.9171550299182,289.8480163484761,151.15478603353102,295.41579490199604,290.31663869745074,282.86435937649287,147.11118185074153
180.5133090019226,292.2704665515631,283.9180978834646,289.84842932522906,128.38437684185652,295.41370958555916,290.3176872502546,282.8652818033473,142.24190766526004
180.63764786720276,292.25774761999196,283.9160558742163,289.84494406477216,133.61988120205106,295.4093096128929,290.3159612926197,282.85400821467033,138.37325246597968
180.76252913475037,292.2573351615165,283.9140360373219,289.8425796156118,183.11831429129307,295.4071010433029,290.31460768488864,282.839459393151,140.34634655657075
