timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
318.139,289.323214,287.028067,294.591004,287.093176,301.921088,301.156197,256.421017,256.237893
318.266,289.321783,287.029523,294.588412,287.092885,301.919254,301.152898,256.419067,256.240124
318.402,289.323509,287.026943,294.594503,287.092468,301.921670,301.154993,256.418287,256.235449
318.533,289.323678,287.025195,294.591954,287.119701,301.921670,301.154101,256.420379,256.236618
318.656,289.326288,287.025361,294.592775,287.093343,301.922878,301.156821,256.419847,256.236618
318.790,289.339255,287.023904,294.590183,287.090303,301.922565,301.157400,256.420379,256.238177
318.892,289.322920,287.040054,294.592256,287.093176,301.920462,301.155885,256.421017,256.242427
319.018,289.322078,287.025361,294.593941,287.090886,301.922296,301.156464,256.419067,256.238424
319.148,289.324562,287.025361,294.591004,287.103836,301.923505,301.154993,256.419067,256.238566
319.280,289.325109,287.021324,294.590183,287.089138,301.921402,301.155305,256.421017,256.238814
319.413,289.340139,287.022447,294.590183,287.088305,301.922610,301.153789,256.422081,256.239593
319.532,289.324393,287.034144,294.585517,287.088721,301.921670,301.156821,256.421159,256.239204
319.663,289.324562,287.026069,294.595928,287.087555,301.921670,301.153477,256.420379,256.240124
319.771,289.325404,287.026360,294.591349,287.098214,301.920193,301.156197,256.421549,256.237787
319.897,289.323509,287.025195,294.592472,287.092302,301.923818,301.159808,256.420521,256.237893
320.026,289.338245,287.023779,294.589276,287.084516,301.921402,301.154993,256.423109,256.240124
320.160,289.323678,287.036433,294.589880,287.086140,301.923505,301.155885,256.420131,256.241683
320.292,289.322625,287.025070,294.593941,287.085265,301.921983,301.154369,256.419741,256.238672
320.400,289.322625,287.023030,294.588109,287.091469,301.924713,301.152586,256.419351,256.240124
320.529,289.321488,287.022156,294.586122,287.086972,301.922878,301.155617,256.421549,256.240620
320.667,289.335718,287.025195,294.591349,287.083225,301.921983,301.157088,256.422329,256.240124
320.793,289.322330,287.032562,294.590183,287.083683,301.923818,301.154101,256.422825,256.241683
320.918,289.325404,287.023779,294.592170,287.081060,301.923818,301.156464,256.420379,256.241399
321.056,289.323972,287.026485,294.590744,287.082684,301.926502,301.157088,256.418571,256.241931
321.153,289.324856,287.026069,294.588412,287.089554,301.921402,301.159184,256.421017,256.239345
321.281,289.336181,287.025070,294.589794,287.079936,301.925608,301.154681,256.419989,256.238672
321.419,289.323804,287.033103,294.589578,287.078063,301.921402,301.156509,256.420875,256.240904
321.536,289.323383,287.023904,294.592256,287.078187,301.923505,301.157088,256.421797,256.240620
321.673,289.324562,287.025195,294.589880,287.078354,301.923191,301.157712,256.423605,256.239877
321.807,289.322793,287.022447,294.590744,287.090595,301.925294,301.158292,256.422577,256.241399
321.907,289.335887,287.026360,294.590183,287.079645,301.923191,301.155617,256.424279,256.241931
322.032,289.323972,287.033977,294.592775,287.079353,301.922878,301.157088,256.422825,256.242710
322.170,289.324688,287.024071,294.588973,287.078354,301.922296,301.156197,256.422329,256.241152
322.293,289.325109,287.027484,294.593336,287.077188,301.926502,301.157400,256.421549,256.240620
322.423,289.326877,287.027775,294.590485,287.090012,301.925294,301.153789,256.419209,256.240231
322.558,289.333024,287.026651,294.591349,287.076897,301.923505,301.153165,256.421797,256.239345
322.661,289.324688,287.030939,294.589232,287.074316,301.924399,301.156197,256.423357,256.239452
322.793,289.324562,287.025611,294.591004,287.075731,301.923818,301.155885,256.420875,256.242710
322.929,289.327172,287.025611,294.591954,287.075481,301.924981,301.155305,256.420273,256.241931
323.048,289.323804,287.023322,294.590701,287.089304,301.922610,301.158872,256.421549,256.238566
323.180,289.330245,287.023904,294.588109,287.070694,301.923818,301.157668,256.423357,256.240904
323.290,289.325404,287.029232,294.591954,287.072151,301.924086,301.157088,256.422825,256.241931
323.415,289.323214,287.027775,294.590701,287.072734,301.922296,301.154993,256.419741,256.242958
323.540,289.322246,287.022447,294.590744,287.072151,301.925026,301.153477,256.421549,256.240904
323.668,289.321488,287.022739,294.588412,287.089013,301.922610,301.158024,256.420875,256.241683
323.800,289.326288,287.021906,294.589578,287.070402,301.921983,301.153477,256.420131,256.238956
323.936,289.320604,287.026943,294.589276,287.068695,301.923818,301.154369,256.420769,256.242179
324.055,289.321783,287.029523,294.589578,287.070694,301.922878,301.153522,256.420379,256.242852
324.193,289.320731,287.020741,294.591954,287.067113,301.921670,301.154101,256.422577,256.240620
324.293,289.324267,287.025070,294.590744,287.090303,301.921402,301.156197,256.421017,256.239983
324.418,289.326288,287.027484,294.593423,287.069861,301.921983,301.155305,256.419847,256.240124
324.554,289.336771,287.026193,294.591004,287.069112,301.922296,301.154101,256.422329,256.237397
324.689,289.323678,287.037890,294.588930,287.068112,301.923818,301.155885,256.421017,256.242427
324.808,289.324562,287.027234,294.597397,287.070152,301.923773,301.157088,256.421797,256.239593
324.936,289.324941,287.026651,294.592818,287.093634,301.920775,301.156776,256.421549,256.241683
325.062,289.324941,287.026651,294.591867,287.066697,301.920193,301.157980,256.420875,256.238956
325.172,289.338792,287.025777,294.592472,287.066822,301.919254,301.156197,256.422825,256.240372
325.300,289.324562,287.037307,294.592472,287.067821,301.919880,301.154993,256.421797,256.242568
325.433,289.324393,287.026651,294.598952,287.065948,301.920462,301.157088,256.422825,256.241683
325.559,289.321194,287.026069,294.593034,287.076605,301.917151,301.154681,256.420627,256.240231
325.693,289.324099,287.022447,294.591047,287.066530,301.919880,301.157712,256.420379,256.238177
325.826,289.336897,287.025486,294.591867,287.062784,301.919254,301.155617,256.421549,256.240372
325.925,289.321488,287.035268,294.590485,287.063491,301.923191,301.158292,256.423499,256.243737
326.051,289.322078,287.023030,294.594243,287.064532,301.920775,301.154993,256.421797,256.241399
326.186,289.320604,287.020283,294.590701,287.068820,301.924713,301.154993,256.422825,256.241683
326.318,289.318584,287.017994,294.590183,287.064532,301.920462,301.159228,256.422081,256.241683
326.439,289.329950,287.019742,294.588973,287.057746,301.918985,301.154369,256.422825,256.237893
326.574,289.315510,287.031396,294.588109,287.055873,301.918985,301.154681,256.419741,256.242179
326.678,289.316394,287.020741,294.591867,287.056747,301.921088,301.152006,256.420379,256.237149
326.804,289.319468,287.020450,294.588412,287.061660,301.920775,301.155617,256.421301,256.238318
326.930,289.320310,287.023322,294.590096,287.065656,301.917777,301.153789,256.419351,256.238814
327.065,289.327467,287.021324,294.588973,287.054416,301.919567,301.154993,256.422577,256.240124
327.197,289.320015,287.029523,294.588757,287.056289,301.918672,301.153789,256.418819,256.239699
327.319,289.315931,287.022739,294.592775,287.055457,301.919299,301.153165,256.421549,256.240372
327.450,289.316100,287.018285,294.589880,287.053001,301.924086,301.156821,256.421549,256.241683
327.556,289.319005,287.024320,294.590485,287.064241,301.919567,301.158292,256.422329,256.241399
327.682,289.326288,287.024320,294.592256,287.056039,301.916883,301.150802,256.422825,256.239877
327.811,289.318415,287.030231,294.592472,287.054999,301.917777,301.151961,256.420769,256.239593
327.948,289.320310,287.026485,294.593639,287.055290,301.919567,301.151114,256.420521,256.241683
328.076,289.316942,287.023613,294.593120,287.052251,301.920462,301.153789,256.419209,256.239452
328.202,289.320436,287.024320,294.590485,287.069278,301.920193,301.154681,256.421301,256.239699
328.311,289.324941,287.023030,294.590701,287.050836,301.919254,301.155305,256.422577,256.240124
328.435,289.318878,287.023613,294.588412,287.051252,301.919254,301.153210,256.422329,256.239345
328.561,289.319468,287.023904,294.588973,287.049962,301.917777,301.154369,256.422577,256.243206
328.693,289.317236,287.023322,294.591004,287.049088,301.920462,301.152898,256.420131,256.240904
328.832,289.318120,287.023613,294.589232,287.068112,301.916569,301.155617,256.422577,256.239983
328.961,289.324267,287.020866,294.587591,287.046215,301.918672,301.153789,256.424811,256.239097
329.071,289.314626,287.022739,294.586122,287.044342,301.917777,301.153522,256.422825,256.238672
329.209,289.313195,287.021906,294.587245,287.043218,301.917464,301.154369,256.420769,256.240904
329.342,289.313321,287.018993,294.589880,287.043759,301.917464,301.153165,256.421549,256.239593
329.440,289.311553,287.018452,294.586036,287.063658,301.917777,301.154993,256.422825,256.240231
329.567,289.316563,287.019867,294.588973,287.039597,301.916883,301.156197,256.418287,256.236370
329.710,289.328603,287.020283,294.589794,287.042927,301.918672,301.153165,256.424031,256.240372
329.816,289.313321,287.033686,294.588714,287.040596,301.916256,301.153210,256.423109,256.242427
329.956,289.314921,287.019742,294.593941,287.041595,301.917464,301.153789,256.420379,256.238424
330.067,289.311553,287.017994,294.587807,287.067405,301.916256,301.154101,256.422329,256.239345
330.202,289.314921,287.018285,294.585820,287.039597,301.914735,301.152586,256.420627,256.237645
330.333,289.327467,287.017994,294.588412,287.037890,301.912364,301.150178,256.420627,256.235839
330.455,289.314079,287.032395,294.586943,287.038181,301.914735,301.149866,256.419989,256.240904
330.570,289.314626,287.019742,294.594243,287.038431,301.914735,301.149866,256.419067,256.239593
330.698,289.315510,287.019284,294.590744,287.046798,301.912632,301.146879,256.417543,256.237149
330.832,289.314626,287.019451,294.588930,287.039014,301.912364,301.154101,256.420521,256.236866
330.963,289.329487,287.020158,294.590744,287.035268,301.914153,301.155305,256.423109,256.240372
331.089,289.314332,287.033103,294.590183,287.035850,301.914735,301.151694,256.421301,256.244268
331.221,289.313195,287.017869,294.595323,287.034726,301.915048,301.152898,256.418039,256.237539
331.323,289.312732,287.017411,294.587504,287.038722,301.913527,301.151382,256.420875,256.238177
331.448,289.311722,287.017703,294.588412,287.036849,301.914153,301.155885,256.419989,256.238956
331.577,289.325404,287.018868,294.588973,287.030814,301.915943,301.154101,256.425697,256.239345
331.714,289.310417,287.028941,294.591047,287.030939,301.915943,301.152273,256.420769,256.244658
331.833,289.310417,287.018285,294.591565,287.027234,301.913840,301.152318,256.420627,256.240479
331.969,289.311006,287.018160,294.588109,287.030231,301.914735,301.152273,256.420769,256.237893
332.103,289.309827,287.018743,294.585172,287.035434,301.914153,301.154681,256.420273,256.239452
332.201,289.320310,287.018577,294.588109,287.026943,301.912945,301.152006,256.423357,256.241399
332.329,289.311006,287.026943,294.587288,287.028067,301.912632,301.148395,256.419741,256.240620
332.468,289.312311,287.019742,294.588714,287.024196,301.911156,301.154369,256.421797,256.241152
332.584,289.311006,287.017703,294.586943,287.025361,301.912364,301.154101,256.421549,256.238177
332.721,289.309533,287.016287,294.586641,287.036267,301.909947,301.153477,256.418819,256.237893
332.851,289.320899,287.019451,294.590183,287.023613,301.911424,301.150490,256.420379,256.238672
332.955,289.306923,287.025195,294.585215,287.019867,301.912050,301.151382,256.420131,256.239345
333.081,289.307638,287.018993,294.585215,287.018577,301.912632,301.154101,256.419741,256.239593
333.210,289.308691,287.017411,294.588714,287.020158,301.912364,301.151114,256.421301,256.237893
333.342,289.310122,287.017703,294.586036,287.033394,301.909947,301.153210,256.418571,256.238177
333.476,289.316394,287.013957,294.586943,287.014539,301.914153,301.150802,256.420273,256.240124
333.600,289.308943,287.020450,294.584956,287.017120,301.908113,301.150490,256.420627,256.236618
333.734,289.306460,287.017120,294.586338,287.014706,301.910529,301.149599,256.419599,256.240904
333.854,289.306081,287.014831,294.587245,287.017411,301.918672,301.149287,256.420131,256.237397
333.967,289.306081,287.013957,294.583185,287.031979,301.910529,301.151382,256.419067,256.238566
334.102,289.312732,287.014415,294.585733,287.012666,301.909008,301.150490,256.417791,256.235839
334.226,289.305912,287.017703,294.584653,287.011792,301.907531,301.148975,256.418287,256.237893
334.337,289.307344,287.018577,294.587245,287.010960,301.909008,301.150178,256.418571,256.237645
334.467,289.306460,287.015413,294.586425,287.012084,301.910842,301.149599,256.418287,256.236618
334.602,289.303850,287.014123,294.585733,287.033103,301.913527,301.145988,256.418287,256.236370
334.732,289.309238,287.012958,294.583703,287.009503,301.906637,301.148395,256.416763,256.235591
334.861,289.305323,287.017120,294.584049,287.005341,301.907218,301.150802,256.419599,256.236370
334.964,289.303555,287.018452,294.587245,287.007630,301.908739,301.148975,256.419209,256.238956
335.097,289.303302,287.014706,294.588109,287.005924,301.907800,301.149599,256.420131,256.238318
335.229,289.303850,287.014706,294.583962,287.029107,301.906323,301.149287,256.420627,256.237645
335.351,289.307049,287.010086,294.583444,287.003760,301.906323,301.148395,256.417791,256.237149
335.484,289.317826,287.014248,294.584956,287.001721,301.904489,301.146300,256.419067,256.236866
335.619,289.300229,287.028067,294.584567,287.000306,301.905429,301.148662,256.418961,256.239204
335.718,289.299935,287.009628,294.586425,287.000306,301.903594,301.148083,256.418287,256.236087
335.848,289.301955,287.012666,294.583185,287.012958,301.899970,301.150802,256.417543,256.236087
335.982,289.302250,287.012666,294.582882,286.998849,301.903013,301.150178,256.418287,256.235591
336.101,289.315216,287.011501,294.582580,286.995811,301.901492,301.148662,256.421549,256.234422
336.233,289.298461,287.024903,294.581975,286.993647,301.903281,301.151070,256.419067,256.239345
336.371,289.299640,287.010669,294.585517,286.995811,301.904802,301.150178,256.419351,256.237397
336.471,289.299051,287.011085,294.582969,287.006174,301.903907,301.147191,256.419067,256.237397
336.599,289.300229,287.011251,294.583962,286.998433,301.904489,301.148975,256.419847,256.237397
336.736,289.310122,287.008213,294.579124,286.990484,301.904221,301.147771,256.421017,256.237893
336.852,289.296736,287.019159,294.578217,286.989069,301.905697,301.148395,256.418819,256.240620
336.987,289.294547,287.008796,294.584653,286.990193,301.900865,301.148395,256.419067,256.238814
337.122,289.295136,287.010960,294.579340,286.994105,301.904221,301.149599,256.420769,256.238318
