timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
387.2598159313202,290.35909934692086,277.5648085957902,292.09944711613986,283.2235958685336,282.80476246343335,293.72875303432795,293.16799947753617,290.91631033254913
387.4459099769593,290.3986150615139,277.5656703730007,292.09721304867014,283.22195403882756,282.8073925307388,293.7329302936809,293.1726416332258,290.96046047904883
387.5154120922089,290.4457130196287,277.5669320925707,292.09156490337847,283.2226674087875,282.809466281315,293.7320318885305,293.175167891417,290.9974904682037
387.7062804698944,290.41766410921025,277.56642862609925,292.0840236538308,283.2258117366141,282.8075195172853,293.72793802846763,293.1732098684426,290.960506077011
387.7687721252442,290.35213675656945,277.5649538405282,292.08056214865525,283.2278656761314,282.8048791797176,293.7264903771431,293.17061310578083,290.90638193022096
387.9391951560974,290.34647904364283,277.5656283831946,292.0815610950932,283.22581733691743,282.8055906402711,293.72876420924365,293.17319200187194,290.9281011136176
388.1047735214234,290.41337401191043,277.56871412617903,292.0792474229346,283.2219473230161,282.808713944585,293.73003202858,293.17991619659614,291.0065247570682
388.1934571266174,290.47368089499474,277.5707750968697,292.07030743696964,283.2215311423214,282.8102480322077,293.7271464748809,293.18249282623117,291.0461138538979
388.2834582328797,290.47251997715375,277.5695482923595,292.06309129988415,283.225094704792,282.8080036689127,293.7233937712774,293.1771974149377,291.01817373161936
388.4352993965149,290.43393928923126,277.56670690574424,292.0643659521649,283.22722856229433,282.8042592518826,293.7235931347667,293.1710348988012,290.974955199134
388.5630495548249,290.40225903911585,277.5651303512342,292.0675883744575,283.22464427193245,282.80368411961643,293.72640225892644,293.17181176513884,290.95242580478407
388.65901374816895,290.395202917701,277.5655485579905,292.06350387062605,283.2206043965782,282.8072375558251,293.72581377019156,293.1776015875969,290.94739415231203
388.8588020801544,290.40992949977016,277.56655530624835,292.05400101748216,283.2193433965642,282.8098072853171,293.7205286321845,293.1804636298773,290.9567572664031
388.9359128475189,290.4224284155493,277.5666348086051,292.0472599458265,283.2205970508225,282.80713604849905,293.7168227979824,293.17747431856304,290.96831366036497
389.0620241165161,290.4057973710702,277.56587440247625,292.04599251064536,283.22162091893796,282.8027480927522,293.7193465540259,293.1735866051362,290.9567701713577
389.22044253349304,290.37430794803737,277.56585066157413,292.0464124686805,283.2213786361571,282.80314523648417,293.7236597085397,293.1736690133146,290.9278513040752
389.2922959327698,290.36575235485253,277.56713823001127,292.0442881258631,283.2210679613664,282.80777574983415,293.7225739434406,293.1762121848085,290.915403183462
389.4722468852997,290.3795714375008,277.5678277148622,292.0385653832552,283.22172442830055,282.8097382619784,293.716849427752,293.17717615354877,290.9242299975415
389.54580569267273,290.3814599651688,277.5664632996403,292.03142752769827,283.22241754894344,282.80656264667056,293.7141836427036,293.1763203715982,290.92542258402017
389.67253518104553,290.3672085984793,277.5650387777359,292.02585920263635,283.22147754925777,282.80363910152937,293.7181373976499,293.1762277916167,290.91342452094455
389.8558142185211,290.37647068750437,277.56607524279366,292.02235758411206,283.21921534534204,282.8049696136038,293.72311885504274,293.1772122973382,290.9233409658999
389.92648553848267,290.42391734239095,277.56817932372815,292.0190919002057,283.21792551937716,282.8073094739855,293.72247235307543,293.1771032747013,290.96811501462133
390.06730127334595,290.4567476882641,277.5681878101676,292.01532806745723,283.21875333599036,282.8065157621197,293.71764739253234,293.17555978356165,290.99768401764044
390.18528628349304,290.42694517636585,277.5665148207812,292.0121747263211,283.21990593555296,282.8039080264862,293.7153509724687,293.1748832632664,290.9676401124716
390.3838291168213,290.3727203144967,277.56642276961446,292.0093140399306,283.2190404818589,282.8032520837817,293.7175906537067,293.17625363321946,290.91562034864154
390.4509539604187,290.3690504206537,277.56852391149465,292.00397987417716,283.216937554266,282.8050735066761,293.71932219524433,293.1781766728521,290.91260230239806
390.6527044773102,290.41904261155776,277.5698419312386,291.9957607756481,283.2170681716732,282.8064345255511,293.7166125134035,293.1789001374125,290.960548791035
390.7456731796265,290.4506467006082,277.5688767272062,291.9899066203627,283.22060237630467,282.8050957208328,293.71267867003485,293.178261482634,290.9904823967057
390.81682109832764,290.419809684728,277.56799583318264,291.99103471074585,283.22397965627675,282.8023542440087,293.71251597500736,293.17728190130174,290.9594159868152
390.9827110767365,290.3728372650525,277.5691966727701,291.9947545869106,283.223605211047,282.80136015028967,293.714731655617,293.1771645141704,290.91073628656443
391.0693266391754,290.3811788935951,277.57072259134867,291.99145390755695,283.2208558225451,282.80295352444614,293.7139497385531,293.17823341413856,290.91558957936314
391.20034742355347,290.4372990990591,277.5700025744158,291.97935584014215,283.21972662244957,282.80432105546186,293.70979836395554,293.1793560239533,290.9708676535686
391.38700127601624,290.46355734928017,277.567538495061,291.96823913184284,283.2210753932612,282.80294193762495,293.7075151768485,293.17926068742895,291.00052620836897
391.4684290885926,290.4280918002577,277.5659438114908,291.96635808158993,283.2218846745993,282.8006574973287,293.7097805524461,293.1785662474246,290.9679960448317
391.6097207069397,290.38720936055665,277.5664575350483,291.96859130998314,283.220067762087,282.80129756087877,293.7132316272905,293.17906192358026,290.9258265821637
391.75173783302307,290.3863763748112,277.5677758143714,291.9645545928952,283.2178430720499,282.8048428023091,293.71342412051115,293.18070591954734,290.92205016872737
391.82663226127625,290.39580141549675,277.56802327672045,291.95440984573594,283.2187625030871,282.80701144158036,293.7100619335005,293.18134241273776,290.9306678116026
392.0196647644043,290.3872679030791,277.5672276183782,291.94749831383973,283.22240871152917,282.8052090963584,293.70709508968883,293.17996606078714,290.922815354609
392.08098316192627,290.3940625086092,277.5671943766559,291.94767139098184,283.22450063755105,282.8023250037891,293.7079465206833,293.1781830876563,290.929522224474
392.2379822731018,290.4374162626414,277.5686055093509,291.94899374281545,283.2225437777722,282.8028249884995,293.71062677930405,293.1778011431204,290.97206035124384
392.3572218418121,290.4680196724482,277.56956485562876,291.94547546421546,283.21907896913604,282.8062898412748,293.70994431816166,293.17846482724974,291.0015482812572
392.5438241958618,290.44389621646883,277.5682848587728,291.9380233581544,283.218043143028,282.80758293000986,293.70513903627574,293.17857168851674,290.9757592934612
392.6350827217102,290.39970482766506,277.5659335269586,291.93098128731697,283.21955706885467,282.80420342154287,293.7015975115253,293.1785207914768,290.93120187830436
392.7177906036377,290.38533382694493,277.5652954337425,291.926253537723,283.2203592228009,282.8005279147514,293.70332683043426,293.18093682651863,290.9198333295037
392.8795001506806,290.39803024972264,277.5671152688094,291.92249263977374,283.218806016558,282.8018564749131,293.70714980844474,293.1853056834184,290.9357237883212
393.0126729011536,290.4076036743192,277.5689236095813,291.9179633302961,283.2170234105465,282.80627305251835,293.7071343382476,293.1866195939948,290.9438362770659
393.09637331962585,290.39928180898477,277.5681661275558,291.9123787266167,283.21731825375355,282.80706389819375,293.70284728424997,293.18377903305714,290.931415272956
393.2737262248993,290.3863963106043,277.56582485186203,291.90668411870814,283.21855907667145,282.80283756886934,293.69969575675833,293.18269671681475,290.9173568890303
393.3498246669769,290.40164585322873,277.5651605389448,291.90202163765366,283.2181045874047,282.79937316677314,293.7009350973086,293.186282847378,290.9337214272666
393.47572565078735,290.44897486394984,277.5670404089433,291.89831999153034,283.2161352952246,282.8003059041856,293.7031838636231,293.1899245662076,290.98005428546355
393.6028401851654,290.47594588293725,277.5688071437326,291.89416355814154,283.21543264204246,282.80222972148636,293.70200274743803,293.1905427137271,291.00466310382825
393.7296211719513,290.4467794122218,277.5682202170971,291.88898567373565,283.21690466863765,282.8010687601997,293.69866108242365,293.1912494159154,290.97510928573564
393.9269857406616,290.4041351038055,277.56647930215826,291.88436081708267,283.2180445314023,282.79813545141695,293.6980267935811,293.1943691086738,290.9324819584254
393.9999361038208,290.398159569882,277.5662695314367,291.881567437386,283.21689905887376,282.79735572647434,293.70109428168337,293.1965213498388,290.9241137717718
394.154224395752,290.4120974620877,277.5678722897865,291.8785480586886,283.21525771499404,282.7991450662817,293.7030966953764,293.193411320289,290.9358929801026
394.2974758148193,290.412032418183,277.568727793468,291.8720231185476,283.2158325452633,282.79985301897426,293.70022588658054,293.1867032252374,290.93722622735584
394.3784246444702,290.40647010063697,277.5672266864935,291.86348929952914,283.2178240474482,282.7975902436166,293.69544228342176,293.18245027704086,290.93369873922535
394.56937623023987,290.41084750727634,277.56535099841733,291.8587260337878,283.2180975822416,282.7956621201503,293.6943810730895,293.18232187505026,290.9361166192083
394.6500189304352,290.41057598436913,277.56582521887066,291.8583292555123,283.2160384990851,282.7974918202064,293.6970054352676,293.18191740926596,290.9313289512589
394.7970926761627,290.40205671420557,277.56781069673434,291.85484882001776,283.21430567615477,282.8007055679964,293.6978012625563,293.1800532863736,290.92094391020044
394.8708734512329,290.4161658921781,277.56818046667803,291.8446461396828,283.2150047698609,282.8002888712575,293.6944333518359,293.1815844661386,290.9369872436465
394.9989171028137,290.45497758997294,277.5667697384023,291.83529556095954,283.21727255113757,282.79605461850394,293.6911615543862,293.1869917952654,290.9779848823176
395.1231665611267,290.47109281979874,277.5666784870611,291.83401948880555,283.21853384641076,282.7928900795089,293.6917414626283,293.18900094979847,290.99411516632165
395.2990512847901,290.45607440513476,277.56863822271606,291.83625789921695,283.21745667284256,282.79392586222036,293.6936049014466,293.18448740887914,290.97743690557064
395.3775773048401,290.4574653596201,277.56949144279355,291.8332188191296,283.21559094043783,282.7967249438365,293.69209899791576,293.1796937759477,290.9764574313938
395.584908246994,290.4759158215033,277.5676821719721,291.8241680502463,283.2152604853839,282.7970514547016,293.687465468827,293.1795081823389,290.9933969530755
395.6323208808899,290.46170241220557,277.5658176169761,291.8152497343937,283.216277807828,282.79446067824773,293.684632247418,293.1810877828317,290.9807599046493
395.83280849456787,290.4198796392465,277.56619935413863,291.81069069938746,283.2165001098209,282.79253652126226,293.6866107344109,293.181003767696,290.942431268883
395.8967118263245,290.4028913620509,277.5674980595528,291.808734334152,283.2150621215296,282.79408346116907,293.69004426449794,293.1806982431688,290.9257802104122
396.0448598861694,290.41737428312837,277.5674274460415,291.8047839951977,283.21325703199346,282.797531300054,293.6890783512697,293.1823276748034,290.93583066217514
396.16023898124695,290.4281639743991,277.56621441832317,291.797662160849,283.21252243186547,282.79861660273247,293.68344453262927,293.1844598669138,290.94270355009826
396.2719256877899,290.42361908823426,277.5657942400388,291.79123226389225,283.2126618116278,282.79552585260586,293.67966324499656,293.1845254309114,290.93921763608597
396.4370663166046,290.41878082352827,277.5668406976074,291.7882205801805,283.2121749981269,282.79176807926956,293.68224218558726,293.1830063868104,290.9378466973096
396.5176484584809,290.42053797267715,277.5680533218314,291.78572909999883,283.2102986611173,282.7922266391707,293.6868223452956,293.18242085593715,290.9408191513883
396.7255675792694,290.4229911030287,277.56786611877067,291.78008763163433,283.20832725568107,282.79614278948776,293.6861375845366,293.183083380261,290.94150190218136
396.7721655368805,290.4224821378202,277.56603734963574,291.77256490527384,283.20797914684624,282.7973997794345,293.6806051736093,293.1830272092715,290.9382022142663
396.93266439437866,290.42131162772614,277.5641811797553,291.76680587661957,283.20886525977585,282.7934868754671,293.6776176655151,293.1819093099165,290.93610753244474
397.09539246559143,290.42247334862884,277.56460480953035,291.76351873562527,283.20909740208896,282.7895101267736,293.68062799893653,293.1813766835557,290.94114684398073
397.18836736679077,290.4252147877957,277.56723349071,291.76042209782617,283.20809729440003,282.7900296981353,293.68433655940566,293.18153381107976,290.94846221811605
