timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
355.3406546115875,290.4597137244345,284.351470055703,291.07551429047055,291.47023482008274,281.805357570507,296.8316717999577,283.0122703973946,292.07635997174805
355.44107484817505,290.4656691859629,284.3496413602788,291.0736283251031,291.47265222202066,281.80600532596037,296.80648178035057,283.0123019672337,292.08426211764504
355.59141397476196,290.48231503500233,284.3507075990447,291.0718411163417,291.4730859338669,281.8083537464338,296.80302621997396,283.0117705842627,292.08693147554885
355.7115726470947,290.4844008990541,284.35347960117474,291.07213851898916,291.4720127188817,281.80940497045555,296.8225228606838,283.01164212500424,292.0807944058874
355.8393189907074,290.4683671380161,284.35402935466254,291.0732771633308,291.4705015531111,281.8074998016184,296.83422634389063,283.0120495063435,292.07405167955955
355.9366133213043,290.45548004757336,284.3511304168397,291.07321214856637,291.4697307007513,281.8043883755172,296.8179434867802,283.01230633286457,292.07411241476785
356.09155225753784,290.4596414059781,284.34812498556425,291.0716921618604,291.4696903038498,281.80348333222753,296.79244610627114,283.01205675847643,292.07817786007865
356.23966550827026,290.4681864127006,284.34827794036,291.07030292405216,291.4687966005513,281.80549595948105,296.7907958902017,283.01189018036905,292.07946324177146
356.32953119277954,290.4633820729645,284.35067221768145,291.0707381630666,291.4670360447566,281.8074398785045,296.81473662062706,283.01258852048613,292.07777377478635
356.45529794692993,290.4511697927652,284.3522708502764,291.0727490519622,291.46700295313144,281.80688667932293,296.8296584670347,283.0137173071502,292.0772296216093
356.56674885749817,290.45366667812897,284.35201428714316,291.07394375840005,291.4693506696282,281.8051414272404,296.8106964840633,283.0136071547113,292.0767177582185
356.70113635063177,290.47577321822484,284.3513412938975,291.07268044656485,291.47059268051663,281.8050971804836,296.779289163607,283.0117497519225,292.07408418320097
356.85291147232056,290.4968522917708,284.3517450345698,291.07064271593947,291.4682666545936,281.8072443832433,296.77592651762154,283.0101582277168,292.0772665139042
356.9799587726593,290.49876555656505,284.35305899454835,291.0708319971224,291.46522183406165,281.80875171157936,296.80294079606927,283.0105852240047,292.09340640141215
357.0947518348694,290.48373588118085,284.3542070765531,291.07337578201856,291.46569200850473,281.8071102655226,296.81897512428134,283.01194313093197,292.1086788975676
357.23049712181097,290.463928105014,284.3547257378377,291.0750785951316,291.4690850145773,281.80436396265173,296.7970312833346,283.01223873268265,292.10209067538966
357.3472900390625,290.45256314438774,284.3546704422655,291.0734447560424,291.47084919482563,281.80496468200016,296.7641745346363,283.0112776664703,292.0810200560305
357.4889540672302,290.4595770609158,284.35391251225826,291.0701488351682,291.46896214196465,281.8087688539011,296.7637043366531,283.01043834195923,292.0775936865639
357.58819627761835,290.4781735955187,284.3527993326179,291.0692980376616,291.46646780679697,281.8104957479625,296.7932136897219,283.0110959633744,292.09967330283894
357.70954036712646,290.4875644352405,284.35253272999813,291.07204130047876,291.46701911467034,281.8078384368978,296.808252804835,283.0131015628013,292.1136970049192
357.82996129989624,290.48346629940323,284.3536298441244,291.07477493931606,291.47049268938287,281.80493306543985,296.7860055190788,283.01446466290065,292.09967547044863
357.9553897380829,290.48481536939227,284.3550105370136,291.0740842296215,291.4736796767368,281.8053749306487,296.7553498659079,283.01386446500277,292.08750506091314
358.08265566825867,290.49556948316433,284.3556972224445,291.07151806349003,291.4735878271385,281.8071239617232,296.75224018348706,283.012864806107,292.10139754960613
358.228641986847,290.49146544023483,284.3561516716903,291.0711719649152,291.4702528779193,281.8070650276929,296.77111148062414,283.0135688739912,292.1142035830218
358.35641717910767,290.46434979885254,284.3567451025182,291.07366687420904,291.4672187395732,281.80604587270074,296.7793045620502,283.0152724777408,292.10064794981366
358.479884147644,290.4426066283069,284.3566782648569,291.075319893831,291.46765653694456,281.80650146449506,296.76409819760687,283.0158610562706,292.08227978472434
358.6055498123169,290.44535540276587,284.3558734436759,291.0737372475725,291.46972856292854,281.80806077011704,296.7456009186953,283.01523205462314,292.0808100457841
358.73991870880127,290.45407596769155,284.35571846374467,291.0713285255447,291.4692388972719,281.8083580258741,296.74526722114854,283.01491864931666,292.0827831048277
358.88582730293274,290.4491594768912,284.35651890402977,291.07118539008525,291.46672730026484,281.80692064399614,296.757084619289,283.01547525540514,292.07706894175834
358.9978940486908,290.43857690657796,284.3568425335256,291.07218944317515,291.46658709415755,281.8058112755874,296.7586139256762,283.0161872117852,292.07520146048137
359.12353849411016,290.43617769640593,284.3565477593212,291.0714315647031,291.46928269422824,281.8065494467236,296.74409478706747,283.01640902443734,292.08060287717234
359.23421573638916,290.44265195158783,284.35737945052836,291.06932527361977,291.47061588383144,281.80813368768077,296.7323598364269,283.0161661664143,292.0822920995547
359.3500466346741,290.4539375469345,284.3593480454002,291.06876978918166,291.468693029373,281.808581765638,296.7376156349857,283.01601088283735,292.0825413030194
359.4862079620362,290.4633220636755,284.3598344992209,291.0705686295025,291.4662283025845,281.80747396128316,296.7471301461236,283.0162283809103,292.09200046321763
359.62946677207947,290.46073382649166,284.35787909508764,291.0725849076618,291.4660281635342,281.8062359453423,296.74103839514925,283.0161889858179,292.1023721330237
359.7594881057739,290.4498909916586,284.35627375375805,291.07281286283563,291.46734054319774,281.8062535465843,296.72333495939296,283.015325537418,292.09816702639813
359.8926839828491,290.44633479807425,284.35761224870265,291.07163186515083,291.4669284685974,281.80733056603,296.7155811983267,283.0143317263021,292.0837177458061
359.99690198898315,290.4462420514284,284.3606113337733,291.0710697153046,291.4643896993275,281.8079571500502,296.72403290791635,283.01439969325605,292.07286923273386
360.10967493057257,290.43477087645624,284.36191386615457,291.07209625907467,291.4646554507178,281.8070680272322,296.7305902341275,283.01576318457455,292.06948409688147
360.2370789051056,290.4281340807083,284.36040877431935,291.07313017660005,291.4695511034105,281.8056506694174,296.7198037207374,283.01743714635165,292.07215552399333
360.3870391845703,290.4523088802194,284.3586879248568,291.0722769837899,291.4716148937239,281.80584839351656,296.70209807148336,283.0179076362532,292.07847628324356
360.5040714740754,290.48285634856046,284.35981214078186,291.0704813677243,291.46670445884746,281.80785556430783,296.7007427217981,283.0165759832627,292.08069718836066
360.6399338245392,290.4713873656827,284.3629835726081,291.07044416338846,291.4628893355711,281.80892062618346,296.71860692093685,283.0150628216951,292.0742591551643
360.76645398139954,290.4295468800403,284.36427098649233,291.0723145607886,291.4624499555743,281.80690092870515,296.7296110498833,283.01557681830764,292.0671165228903
360.9151995182038,290.4187215442845,284.3621632146861,291.0729480080469,291.4518179723191,281.8038473107109,296.7128269907673,283.0174345449049,292.0674590480816
360.9984736442566,290.45157661809935,284.35964803929784,291.0705990830312,291.42931449792053,281.80373837478885,296.68571741566456,283.01763765137946,292.07055062124766
361.1268072128296,290.4710723300243,284.3596360592633,291.067834924314,291.42094722794195,281.8067359397295,296.6836126448483,283.01560300019645,292.06851742998987
361.2513349056244,290.44540878616243,284.36134153208195,291.0679294610026,291.4388523337102,281.8085859721048,296.70823758413064,283.01435303525744,292.0634571301184
361.37868833541864,290.4183811291989,284.3624505752423,291.07047505509934,291.44312266300255,281.80675510265985,296.7219878069192,283.01581849297014,292.06064848688214
361.50425815582275,290.43172432725686,284.3622808796405,291.0723319135918,291.38564892073134,281.8041332258899,296.7015086758851,283.01772478128333,292.05622200901723
361.67682552337646,290.45772850506603,284.36175465475907,291.07163937590514,291.283399487322,281.8047733390364,296.6709218815417,283.0170751457658,292.041677566159
361.78701353073114,290.452164548534,284.36175380053663,291.0697696458187,291.2013124780826,281.8082648924079,296.66535097430676,283.01486959887427,292.01760197360954
361.9176764488221,290.4238838706416,284.3621340651632,291.069412612696,291.16133210067267,281.8103217595457,296.6829661813907,283.0148240484671,291.9952871789945
362.0381586551666,290.40987695861446,284.3621571197207,291.0708560091215,291.1158800289857,281.80833877086843,296.6926621105599,283.0178378812176,291.98372322647447
362.13541865348816,290.4175672432569,284.36173178545425,291.07128780726225,291.0182342741626,281.8050111760242,296.678043979345,283.02035332162274,291.97581272735795
362.28811669349665,290.42552031708846,284.36152757165274,291.0690433857072,290.8803612194435,281.8050648299901,296.65675209319954,283.019279318951,291.9527564329066
362.4374830722809,290.42240367480883,284.36182245644403,291.06674251741566,290.7538313231739,281.8086111249264,296.6546022592907,283.01642281869835,291.91319338192875
362.54550218582153,290.4205069165045,284.3621429187246,291.06750182299083,290.67713341221184,281.81046703886,296.67056914895545,283.01592897448364,291.8876480201065
362.68195509910583,290.43030409132444,284.3619777285861,291.0697259838214,290.64632285596167,281.80735131678347,296.6784305450056,283.01852154339815,291.898388880025
362.79469442367554,290.44019356091763,284.3614580891519,291.0694099049389,290.62540545263727,281.80297466881194,296.66299770295626,283.0206754720864,291.91848642106675
362.9014596939087,290.43567812713894,284.3613622955175,291.0664527110157,290.58171012067294,281.8032180358324,296.6410285932007,283.0195061157036,291.9061659920518
363.0177390575409,290.421921438522,284.3617953040301,291.06447129627225,290.5164088179499,281.8078664871862,296.63759428283475,283.01661324969615,291.8651578597579
363.1458661556244,290.41107577268025,284.36142104277013,291.0650952970069,290.4602320566374,281.81097234714736,296.6516262932756,283.01607144596977,291.8350060249323
363.29314208030695,290.40617368191886,284.3598674475864,291.0664617541711,290.4353589282567,281.80948496635943,296.6585838269677,283.0191764650535,291.8358733024342
363.40842294692993,290.40762700067,284.35946643673424,291.06675610452453,290.42992497744495,281.8069126121162,296.6453752515813,283.0224934120166,291.8513693342768
363.56916546821594,290.4147185531686,284.3617868205477,291.0661642262466,290.41820456313025,281.8068122586585,296.62749244451123,283.0222451336114,291.8552908690644
363.6739282608032,290.418011784431,284.3642848385941,291.0657353744811,290.39301639690484,281.80759952186065,296.6249485183146,283.0196728958861,291.83979553673373
363.7979304790497,290.4104079567399,284.3637254763277,291.06597641910577,290.36645094956623,281.8066227416846,296.6341642172624,283.0193660231363,291.8218260800948
363.94437074661255,290.40222472057326,284.36138023453617,291.0664771900132,290.35028062272215,281.80510727719746,296.63553248779823,283.02239649106497,291.82257007893463
364.0450267791748,290.40591955845736,284.3611786654125,291.0664437474883,290.3448099019846,281.80571219211697,296.622299667423,283.0246751763124,291.8377877267988
364.1578185558319,290.41345911833855,284.3635739347666,291.0656264390683,290.33910676381925,281.80792344705344,296.60943292027974,283.02316772416725,291.8401084805209
364.3022451400757,290.41141189573284,284.36522860188524,291.0649261431836,290.3225291141362,281.8089439039801,296.61158183409424,283.0201723647793,291.82128419204037
364.43515372276306,290.40884143535266,284.36465057373994,291.0657102130676,290.3014654616301,281.8077688820141,296.62155184412535,283.0194490240999,291.81239515580086
364.5559096336365,290.42068306775246,284.3640439768821,291.0677597643786,290.29330168688995,281.80605604113197,296.620325295933,283.02109495515504,291.83640904756174
364.66096019744873,290.4349084239236,284.36499977114835,291.06873324367564,290.2981479510086,281.8057095572353,296.6045638428061,283.0225614628903,291.8640064253898
364.7866578102112,290.4307483557503,284.36601973505805,291.06719661813673,290.2951990906085,281.80699092761006,296.59147187287846,283.0226111345013,291.8555357376833
364.9299039840698,290.41386175949384,284.36542725374096,291.0650856138835,290.27499404448787,281.8085088908481,296.59458411133056,283.0222157626142,291.82237519757985
365.03944420814514,290.40126990446475,284.3640352213765,291.0650964238003,290.25431285762625,281.80888882848967,296.6052057023401,283.022691584039,291.8036520622749
365.16612553596497,290.3941753115761,284.3635958880818,291.0666567379412,290.2488266810915,281.8087410544332,296.60435592306044,283.02411866680586,291.8079162776968
