timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
360.170,289.343634,287.051835,294.745929,286.663526,301.892454,301.103953,256.426867,256.244658
360.304,289.331971,287.056581,294.746837,286.663359,301.893036,301.095530,256.428675,256.246854
360.428,289.333866,287.054999,294.751462,286.664107,301.892454,301.098828,256.431405,256.245933
360.563,289.335045,287.052001,294.756131,286.663526,301.892454,301.098828,256.427647,256.246464
360.672,289.336308,287.053001,294.752284,286.685921,301.890352,301.095218,256.426867,256.245437
360.798,289.339381,287.053292,294.753235,286.665229,301.889412,301.101235,256.428569,256.246464
360.931,289.337655,287.056872,294.752284,286.665229,301.890933,301.098249,256.428143,256.245437
361.054,289.333403,287.053292,294.751765,286.664523,301.890933,301.097045,256.428817,256.247243
361.193,289.332855,287.051544,294.759288,286.662487,301.892768,301.097625,256.428923,256.248023
361.327,289.333866,287.051710,294.755526,286.686378,301.891828,301.095842,256.428817,256.248270
361.426,289.339676,287.052709,294.756131,286.663816,301.890620,301.101859,256.426619,256.246216
361.555,289.348897,287.054166,294.754964,286.664814,301.891246,301.094950,256.428675,256.243631
361.693,289.337360,287.058038,294.759893,286.665811,301.890620,301.094014,256.427115,256.246960
361.802,289.340139,287.055290,294.769577,286.667805,301.892454,301.098249,256.427363,256.246960
361.934,289.337360,287.055290,294.762530,286.690949,301.894557,301.098828,256.427363,256.248270
362.072,289.340434,287.053001,294.763438,286.667265,301.891560,301.101547,256.428143,256.247881
362.196,289.355255,287.055582,294.765729,286.672002,301.893036,301.100343,256.426087,256.244658
362.323,289.339381,287.070985,294.767199,286.666974,301.895452,301.099140,256.429349,256.248023
362.431,289.341023,287.057455,294.770658,286.666974,301.894244,301.100611,256.429207,256.250750
362.563,289.340855,287.057746,294.769188,286.681184,301.894870,301.100031,256.428675,256.248802
362.701,289.341865,287.057330,294.770745,286.673581,301.890352,301.101547,256.427115,256.245933
362.821,289.356728,287.060327,294.772431,286.675159,301.891560,301.100923,256.427363,256.246464
362.958,289.346118,287.072151,294.773901,286.675575,301.890352,301.098516,256.427895,256.243985
363.059,289.343339,287.059495,294.780560,286.675575,301.893349,301.097313,256.425307,256.245685
363.187,289.343634,287.057746,294.775328,286.682639,301.894557,301.098249,256.425839,256.244906
363.324,289.346413,287.062367,294.778873,286.681351,301.892768,301.098828,256.426619,256.243985
363.445,289.360939,287.060910,294.774809,286.673996,301.893662,301.099719,256.428143,256.245933
363.579,289.344644,287.072317,294.778268,286.673705,301.892454,301.097625,256.428143,256.244658
363.686,289.344476,287.064241,294.782635,286.676448,301.891828,301.096109,256.425555,256.247739
363.812,289.346413,287.062367,294.777965,286.680893,301.893349,301.097045,256.427115,256.245154
363.946,289.348897,287.063366,294.777965,286.683511,301.891246,301.098828,256.426867,256.244906
364.079,289.361823,287.063366,294.777403,286.674744,301.888831,301.101814,256.425165,256.243489
364.203,289.349486,287.072567,294.781424,286.678193,301.893349,301.099140,256.428285,256.245933
364.341,289.349865,287.062201,294.783197,286.677320,301.893662,301.099452,256.427647,256.249050
364.439,289.349865,287.064241,294.784105,286.680478,301.893931,301.098828,256.426867,256.244127
364.571,289.348728,287.062659,294.782938,286.689079,301.894870,301.099140,256.426335,256.244658
364.707,289.361234,287.062076,294.784970,286.680478,301.891246,301.104845,256.426087,256.242852
364.832,289.351213,287.069112,294.785575,286.679481,301.894244,301.097937,256.426335,256.245685
364.968,289.350455,287.065656,294.789035,286.679605,301.891560,301.098249,256.425839,256.245685
365.068,289.348139,287.062367,294.785575,286.677029,301.895765,301.100343,256.426619,256.246960
365.199,289.348728,287.066405,294.789943,286.692113,301.896078,301.096733,256.427115,256.243985
365.332,289.359802,287.066822,294.788170,286.680603,301.892141,301.106940,256.426087,256.242179
365.455,289.349276,287.072026,294.788170,286.680187,301.893662,301.099719,256.429065,256.244410
365.590,289.351802,287.066697,294.791629,286.681351,301.895452,301.100655,256.427647,256.242958
365.696,289.351802,287.064823,294.789640,286.679896,301.895765,301.100343,256.426335,256.242710
365.821,289.351802,287.066822,294.791110,286.698595,301.896347,301.100655,256.425413,256.243631
365.957,289.361234,287.067530,294.791629,286.681766,301.897554,301.107564,256.425839,256.245933
366.084,289.352644,287.070694,294.791413,286.682348,301.896660,301.101547,256.429065,256.243985
366.216,289.352644,287.067405,294.793402,286.680603,301.896660,301.099719,256.426867,256.245154
366.341,289.351507,287.066697,294.796256,286.682930,301.896660,301.102126,256.428037,256.248518
366.449,289.354413,287.068404,294.794267,286.702169,301.899970,301.101547,256.426335,256.245933
366.585,289.360939,287.067113,294.793705,286.685090,301.900597,301.107252,256.427895,256.246464
366.715,289.354665,287.068529,294.795737,286.684924,301.899076,301.101547,256.426619,256.244906
366.844,289.354960,287.072442,294.794872,286.682348,301.899076,301.100611,256.427115,256.245012
366.952,289.355549,287.066988,294.799240,286.682639,301.901492,301.101547,256.428817,256.246960
367.077,289.354665,287.069112,294.796645,286.706782,301.902073,301.099719,256.428427,256.246464
367.206,289.359802,287.068695,294.798634,286.684218,301.901178,301.107252,256.427895,256.245012
367.345,289.356307,287.072026,294.797813,286.685630,301.899702,301.100923,256.428143,256.245154
367.465,289.353528,287.075731,294.798029,286.686378,301.902386,301.100611,256.427115,256.247881
367.600,289.354876,287.069278,294.800407,286.685090,301.898181,301.102126,256.425839,256.245685
367.705,289.354581,287.068237,294.795737,286.706491,301.903013,301.101814,256.426867,256.245154
367.832,289.358328,287.067405,294.796861,286.683511,301.899076,301.103017,256.426867,256.246712
367.969,289.371298,287.069861,294.795737,286.685630,301.901492,301.101859,256.426619,256.245933
368.101,289.356897,287.085848,294.799542,286.685090,301.898762,301.097937,256.424811,256.244906
368.226,289.358623,287.073025,294.808883,286.688539,301.899702,301.099140,256.427363,256.248412
368.333,289.358160,287.069861,294.802180,286.698886,301.899389,301.100031,256.426619,256.244268
368.458,289.359381,287.072317,294.803304,286.686212,301.897286,301.102750,256.425839,256.243489
368.592,289.375382,287.070985,294.802785,286.686794,301.901805,301.103641,256.425839,256.243347
368.726,289.357739,287.085390,294.802180,286.687957,301.902073,301.102438,256.426619,256.245437
368.854,289.358623,287.074024,294.810007,286.688539,301.899076,301.101547,256.426087,256.245933
368.961,289.359802,287.075481,294.807629,286.697723,301.903281,301.103641,256.427115,256.245154
369.086,289.361823,287.071859,294.805942,286.692113,301.902073,301.103329,256.426867,256.243985
369.215,289.372477,287.071276,294.803304,286.691115,301.902386,301.104533,256.427647,256.244906
369.352,289.359213,287.085848,294.803953,286.687667,301.902073,301.103017,256.428427,256.244516
369.471,289.359802,287.072734,294.809791,286.688248,301.903281,301.101235,256.428285,256.246960
369.606,289.357739,287.070694,294.803866,286.691822,301.900865,301.102126,256.426335,256.244127
369.714,289.357444,287.072026,294.806245,286.693567,301.901492,301.102438,256.426867,256.243879
369.839,289.372014,287.072026,294.803953,286.685381,301.900284,301.106316,256.425839,256.244906
369.973,289.360939,287.083683,294.808018,286.687957,301.901492,301.099452,256.427895,256.243489
370.108,289.358918,287.073441,294.811477,286.687957,301.902073,301.101547,256.425697,256.249050
370.230,289.360518,287.073316,294.805639,286.691531,301.902073,301.098828,256.424385,256.243985
370.370,289.359971,287.074024,294.805942,286.698014,301.902073,301.099407,256.424137,256.244906
370.467,289.368940,287.073733,294.806548,286.687957,301.900284,301.106940,256.427363,256.245154
370.597,289.358918,287.080228,294.807110,286.686212,301.901805,301.100343,256.430625,256.244906
370.738,289.360265,287.072442,294.809488,286.685630,301.905115,301.103329,256.428923,256.251494
370.859,289.359507,287.074898,294.808580,286.686794,301.903013,301.103062,256.426335,256.245685
370.993,289.358328,287.072317,294.804472,286.699717,301.903281,301.103329,256.426619,256.246216
371.095,289.367676,287.073150,294.805077,286.685090,301.903281,301.111129,256.427115,256.245437
371.224,289.358455,287.078770,294.806245,286.686212,301.899970,301.099719,256.428923,256.244658
371.360,289.357444,287.073025,294.808018,286.687376,301.899702,301.101859,256.426867,256.245437
371.480,289.358160,287.070152,294.812645,286.687376,301.901805,301.102126,256.427647,256.243631
371.617,289.361697,287.075481,294.810310,286.705203,301.905429,301.103329,256.425413,256.244764
371.723,289.368813,287.073566,294.809488,286.688248,301.902073,301.108723,256.425839,256.245437
371.848,289.358918,287.077480,294.806245,286.687667,301.903281,301.102750,256.427895,256.243631
371.980,289.359676,287.076314,294.807931,286.686794,301.900284,301.101547,256.426335,256.247243
372.118,289.359507,287.073316,294.810613,286.687667,301.899076,301.100343,256.424279,256.243206
372.237,289.360265,287.072734,294.808321,286.707488,301.903594,301.099452,256.427647,256.244127
372.371,289.364771,287.075190,294.806548,286.688539,301.899076,301.106048,256.423499,256.244268
372.476,289.362286,287.074024,294.806807,286.688830,301.897286,301.100031,256.425555,256.243879
372.603,289.361107,287.078895,294.807412,286.689827,301.898762,301.100031,256.424527,256.243737
372.743,289.358918,287.070402,294.813164,286.686088,301.899389,301.100923,256.423747,256.242958
372.865,289.360350,287.072734,294.811477,286.712683,301.903594,301.100923,256.424669,256.243206
372.998,289.363423,287.073316,294.810613,286.691822,301.900284,301.103953,256.425413,256.243985
373.104,289.377109,287.073150,294.810613,286.690534,301.899970,301.098828,256.422825,256.242179
373.229,289.360265,287.088430,294.810310,286.689370,301.899389,301.102438,256.426619,256.243099
373.360,289.358034,287.070152,294.812948,286.687957,301.899076,301.101547,256.426193,256.246960
373.493,289.359381,287.070985,294.809791,286.711686,301.903594,301.102750,256.426867,256.244127
373.613,289.360518,287.070985,294.808537,286.684924,301.899389,301.104533,256.423889,256.245933
373.750,289.375382,287.072317,294.808234,286.690243,301.900597,301.103329,256.427647,256.244127
373.858,289.356728,287.084682,294.806807,286.685090,301.899702,301.102750,256.428143,256.245685
373.983,289.359213,287.069569,294.813856,286.687376,301.898762,301.104845,256.428427,256.246216
374.116,289.359507,287.071859,294.808537,286.696144,301.905384,301.102750,256.427115,256.242710
374.251,289.361234,287.073025,294.809791,286.690949,301.898181,301.105157,256.425839,256.244658
374.376,289.377572,287.070152,294.810613,286.689370,301.900284,301.104221,256.427115,256.244764
374.510,289.359676,287.083517,294.810872,286.689246,301.898494,301.098516,256.427647,256.244658
374.610,289.361234,287.072026,294.815542,286.689661,301.899970,301.102171,256.425555,256.246712
374.741,289.359507,287.072734,294.809791,286.697141,301.900284,301.101547,256.425307,256.243099
374.881,289.361697,287.072734,294.813856,286.692113,301.901178,301.103641,256.426477,256.245685
374.988,289.372308,287.074024,294.811175,286.685921,301.901178,301.102438,256.426335,256.245437
375.113,289.358034,287.081060,294.810310,286.687085,301.901178,301.100655,256.429349,256.245933
375.244,289.359213,287.073150,294.816148,286.688248,301.899702,301.099719,256.426335,256.246712
375.384,289.358918,287.070152,294.813164,286.695271,301.899389,301.101547,256.426867,256.245437
375.508,289.359971,287.072151,294.811780,286.696019,301.900865,301.103641,256.426867,256.245685
375.617,289.370456,287.072734,294.814115,286.691531,301.901492,301.105157,256.427115,256.245154
375.741,289.361234,287.084100,294.814072,286.691697,301.898494,301.099719,256.427895,256.243737
375.876,289.362118,287.075731,294.816148,286.690534,301.901178,301.100343,256.426867,256.247491
375.999,289.360350,287.074316,294.813164,286.690825,301.903281,301.100611,256.426619,256.246216
376.133,289.360939,287.075190,294.811780,286.699717,301.902073,301.100611,256.429065,256.245685
376.269,289.370835,287.073441,294.810007,286.691115,301.897868,301.103953,256.426867,256.244658
376.369,289.359507,287.079187,294.810613,286.688830,301.898494,301.097937,256.429703,256.245012
376.499,289.358034,287.073441,294.814375,286.689079,301.899076,301.100343,256.426087,256.249191
376.635,289.360350,287.071568,294.813164,286.691531,301.899702,301.100031,256.426335,256.243206
376.757,289.357739,287.070694,294.812083,286.702751,301.901805,301.097313,256.425307,256.243879
376.898,289.367676,287.069278,294.811477,286.689370,301.898494,301.106628,256.426335,256.244658
376.997,289.360350,287.078895,294.811780,286.690534,301.898762,301.101547,256.428427,256.244906
377.126,289.357023,287.074316,294.811175,286.690243,301.899702,301.099719,256.426619,256.247881
377.264,289.359676,287.074316,294.814072,286.688248,301.898181,301.101859,256.428143,256.247881
377.382,289.360644,287.074607,294.809099,286.703914,301.903013,301.100611,256.426335,256.244410
377.518,289.369403,287.074898,294.813250,286.689370,301.898762,301.108455,256.426335,256.242568
377.626,289.360813,287.078895,294.813250,286.691240,301.902386,301.100923,256.428569,256.245437
377.751,289.361234,287.074024,294.815542,286.690949,301.898181,301.100611,256.424811,256.246464
377.885,289.360644,287.074440,294.816407,286.688248,301.896078,301.099140,256.426335,256.243985
378.008,289.359802,287.074898,294.812342,286.707779,301.902073,301.100031,256.425555,256.242427
378.143,289.364308,287.072442,294.812083,286.688539,301.899076,301.106940,256.425307,256.241683
378.253,289.358623,287.076605,294.812083,286.687376,301.900284,301.103953,256.427647,256.247243
378.378,289.361234,287.078770,294.812342,286.690118,301.898494,301.100343,256.429065,256.245685
378.512,289.360939,287.075731,294.816710,286.691115,301.900865,301.101547,256.428285,256.246712
378.646,289.360644,287.074024,294.811477,286.711519,301.904221,301.097937,256.429065,256.245437
378.770,289.364013,287.073858,294.811477,286.690825,301.903594,301.108455,256.430377,256.248943
378.906,289.376519,287.076314,294.813856,286.688539,301.901492,301.102438,256.429703,256.248802
379.006,289.360644,287.090303,294.810613,286.689370,301.902386,301.103017,256.428675,256.243985
379.143,289.357739,287.072151,294.815024,286.688248,301.901492,301.102171,256.428427,256.249439
