timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
313.502769947052,287.46961078332527,285.59853746391866,290.0414419718302,285.01785818844377,282.8257043461069,291.571576467955,283.02450649534956,288.7563219482522
313.6295702457428,287.47192628085367,285.5978835578768,290.0407985095336,285.02149117199366,282.8272095650131,291.57223509936154,283.0233038193506,288.7618524603421
313.7527422904968,287.47380956519265,285.5995617572249,290.03990059108935,285.0222866041567,282.82839316843695,291.577535437573,283.02478633874256,288.76219932056813
313.87764406204224,287.4730035253682,285.60109608562743,290.03751393025385,285.0258810341716,282.82836106623245,291.58893388790983,283.0255934398147,288.75635801405497
314.00306010246277,287.47116010230275,285.60050345675256,290.0351137714054,285.03494798615554,282.8275638917322,291.60017609740726,283.025151576789,288.7519585429029
314.12757420539856,287.4713185591599,285.5991069925746,290.03431221781494,285.04532938383915,282.8268686070067,291.6037940123662,283.0248250410393,288.7541006255211
314.25224208831787,287.47350606027095,285.59871490813094,290.03394888751336,285.0515869947273,282.82659208439196,291.6015612849213,283.024684299093,288.75889651569895
314.3792371749878,287.47489300171344,285.5989572432232,290.03255996258304,285.05344583155915,282.82673040712507,291.60398088979736,283.02483333462044,288.7605166803168
314.50225806236267,287.4736949853038,285.5988921923016,290.03144100174984,285.05533118675964,282.8274362789248,291.61617255971987,283.025572178817,288.75834320512934
314.62678813934326,287.471330825935,285.59873105002146,290.0322518512765,285.06139486567236,282.82854022171773,291.6301928151741,283.02563567812746,288.75545053045056
314.7530701160431,287.47060450586963,285.5987741286557,290.0335535049647,285.07131044113834,282.82921170204077,291.6365120645899,283.0246398314954,288.75474535769325
314.87692618370056,287.47228211329747,285.5987706087741,290.0328974792457,285.0803125795893,282.82900627831617,291.63710731885584,283.0250068217212,288.7569492462586
315.0015470981598,287.4739888497187,285.5987916177471,290.0307649616692,285.0841799166455,282.8286928820954,291.6412207845312,283.0275626987114,288.7597271614269
315.1295311450958,287.4730482694815,285.5989986187561,290.0293846319935,285.084666053723,282.8292135678525,291.6522206222617,283.02910730318496,288.7596231768
315.25174617767334,287.46996929778675,285.5990905412644,290.02906561946776,285.08879054041506,282.83035560912253,291.6641714781889,283.02751157866857,288.7564308940111
315.37652111053467,287.4679831348897,285.59916367200464,290.02844556238404,285.1007690023653,282.8311641519326,291.6703749358898,283.0252250527016,288.75427691913364
315.50398325920105,287.46912183532453,285.5997520521921,290.027066953886,285.1149043554716,282.8312771320524,291.67170251435084,283.025485952788,288.75649788781476
315.6267032623291,287.4719312062565,285.60053050537397,290.0255433188031,285.12084959288137,282.83124466567057,291.67517310850235,283.0283505452547,288.7605858477443
315.7514932155609,287.47317490337116,285.6006023145825,290.0243762766111,285.1181527326508,282.831578354179,291.6848314610252,283.03205717889637,288.7609109008401
315.8788480758667,287.4709912718351,285.5998472234447,290.0240618195724,285.1192223893042,282.83199008511787,291.6964092174602,283.0357566603979,288.75649305048887
316.00143909454346,287.46692274412766,285.5987201755544,290.02499250402497,285.1325630140982,282.8320566502116,291.7030870079149,283.0388635471378,288.75289673529807
316.1259741783142,287.46484012783316,285.5975807149105,290.0261116156889,285.1502323188527,282.83218644629545,291.70394791016815,283.03965746707223,288.7547286431949
316.25135016441345,287.4664917027289,285.59707235771407,290.025512313954,285.15930079255253,282.8329769939828,291.70429593265914,283.0380510101679,288.7594782841958
316.3760681152344,287.4694269570644,285.5981296849887,290.023598197679,285.15941749542895,282.8340851693275,291.70985684169347,283.03804003809347,288.7615550679964
316.50177907943726,287.4709939781365,285.6007950212969,290.0231548371892,285.16118251454446,282.83463088782065,291.72117598593627,283.04249433502184,288.7595887722614
316.62557911872864,287.4715694131096,285.60341970939226,290.0250354433925,285.17083372916596,282.83422242101113,291.73209668623747,283.0478075026268,288.7569598398943
316.75078105926514,287.4721526697188,285.60382857576997,290.0267865602102,285.18354569895877,282.83334415805297,291.7358649163103,283.048813754194,288.75695679631843
316.87577724456787,287.47228340154174,285.60168971008954,290.0264241696951,285.19138569207297,282.83313989620956,291.7344061001982,283.0454685908927,288.75943816892294
317.0005593299866,287.4716937387281,285.59920931730306,290.0245511845582,285.19290371510493,282.8342184346897,291.737617889468,283.04125286300365,288.76151836292246
317.1324701309204,287.47098319587957,285.5989041881343,290.02268573601384,285.1937781632216,282.8355305703994,291.7507861270176,283.0402157368131,288.7606296214907
317.2507321834564,287.4704151820591,285.600919512314,290.02194331123593,285.20052581690396,282.8355681094967,291.76695873328896,283.04605569876674,288.7574104526049
317.37545132637024,287.47022218645697,285.60286015866023,290.0224183991987,285.21383670357324,282.83443685045825,291.77546841221636,283.0571121893963,288.75540515554843
317.508682012558,287.4709406983027,285.60239004173616,290.0224772299021,285.22679392859357,282.8335072429543,291.77524248978904,283.06439131827756,288.7568935310483
317.62564301490784,287.47187471293586,285.59996790320974,290.0205929383363,285.23137218211775,282.8336597690982,291.7757756892671,283.0621867431351,288.75968234525493
317.75033712387085,287.4710971098955,285.59833938708687,290.0180135656061,285.22908328745234,282.83487511739645,291.7848767753513,283.0565325165807,288.7595333510797
317.882853269577,287.4682047264058,285.5989158986653,290.0169878689213,285.23159185228104,282.8365304903746,291.79922269034296,283.055381486483,288.7558990412062
318.00032019615173,287.46546510979346,285.5999818494762,290.01737363256973,285.2456769287291,282.8374280186577,291.8096393967524,283.05595836387675,288.75367659686765
318.126482963562,287.465445279991,285.5998247408679,290.0178073048597,285.2622427335199,282.8368265707487,291.81243793853236,283.05125783215766,288.7569032664201
318.2501561641693,287.46846833803266,285.59988293262126,290.0183443238045,285.2682471844188,282.83580586836956,291.81277499158995,283.04421104557537,288.76175487350173
318.3748502731323,287.47212725733067,285.6021644408083,290.0192875410462,285.26575242746657,282.8361161119417,291.8192117458154,283.0442635844755,288.76080472145816
318.4996120929718,287.47272783457385,285.60510599337687,290.0195601200146,285.2691095034851,282.83753623806854,291.83503938802437,283.0526538493043,288.7544244593691
318.62455201148987,287.4691680444993,285.6053471763046,290.0184090568129,285.2839250954821,282.8380921048212,291.85246040490483,283.06098297410557,288.75113112484973
318.7544631958008,287.46561977254356,285.60266379051455,290.0165394727223,285.29956543532734,282.83711816226275,291.8585075261852,283.06216158833223,288.7548887872401
318.8747661113739,287.4666065558011,285.6000759728538,290.0143148867079,285.3053928993287,282.8363185399308,291.85142010146325,283.05626660382467,288.75967053437495
318.99985003471375,287.4698840798389,285.5995440747206,290.0115170141434,285.3045645229559,282.83719176169075,291.846755918151,283.0481851498256,288.7593729605525
319.1247172355652,287.46955762173303,285.59997455784855,290.00914739142956,285.3069206300402,282.8389127704878,291.8600348018996,283.0423543974478,288.75578762175957
319.2496931552887,287.46548752326066,285.5995466099214,290.00826135008896,285.3160274920071,282.8397318983548,291.88614957538346,283.038689709752,288.7539796898336
319.3747000694275,287.4634628321324,285.5983709446471,290.0077961489809,285.3282016401717,282.83935383955503,291.90411424102433,283.0347403269404,288.7555672488109
319.499605178833,287.46600565956595,285.59802375512584,290.0066182171055,285.33840806056526,282.83878902293503,291.90415329331597,283.03066379378123,288.7584573944853
319.6244101524353,287.46858749930334,285.59904089779775,290.005845693393,285.3433316923621,282.8386493227101,291.9015579824813,283.02852834507894,288.759698835198
319.7500030994415,287.4666169072534,285.6001673995755,290.00673495396916,285.34423543382496,282.83871581666915,291.9121016551536,283.0296353523223,288.75800425533885
319.8743009567261,287.4622662001822,285.60023763710217,290.0085140843425,285.34841679541773,282.8387861844039,291.92377984021533,283.03514928743004,288.75526763226014
319.99915599823,287.4612411344671,285.5994988852945,290.0093283028236,285.3608292838079,282.8390622882301,291.9207680187247,283.04428704848965,288.7551141972386
320.12452816963196,287.4648421789919,285.5988829715927,290.0074855166854,285.37455544151476,282.8396232839838,291.92669206420663,283.05180891842195,288.75870706289476
320.2489981651306,287.468913563621,285.59903386943364,290.002703669672,285.37860058869256,282.84011589539307,291.97928596322976,283.0539792604848,288.7625799246874
320.37391901016235,287.46948449255166,285.5999137312379,289.9973623218382,285.37514392986947,282.84042730070655,292.06463478269796,283.05456033984757,288.7619665235849
320.50053095817566,287.46621241063514,285.6005245810553,289.9944101806124,285.37856982326986,282.8410677591794,292.1270731582361,283.0582454150331,288.7569333761424
320.6238021850586,287.4617473820934,285.5994998380262,289.9938887911065,285.39453554159587,282.8420472722626,292.1420194592337,283.06201197795195,288.7536819488385
320.74875235557556,287.45993401163605,285.59688255426624,289.9936278360885,285.4106491708207,282.8421521111103,292.1328921062769,283.05912398059957,288.7568560093945
320.87376523017883,287.4624476206132,285.59483999644823,289.9925849760682,285.41414825655573,282.8406690310612,292.12599046429034,283.0500016368225,288.7618972332917
320.9987461566925,287.46605916014033,285.59565564887,289.99214309585597,285.4100327888858,282.8389970015332,292.12827639044974,283.04402620300306,288.76023809372924
321.1236560344696,287.4660737028105,285.5991054441832,289.99426669423065,285.41325116985035,282.8387494897375,292.13708892356385,283.04754207485155,288.75193812343406
321.248633146286,287.4630541623548,285.6023176743858,289.99820152381403,285.4279207781794,282.83913676351,292.144421315251,283.05427969824734,288.7466316479033
321.3735191822052,287.46230881741064,285.60252834850615,290.00021596302366,285.44338814712444,282.83857156732256,292.1434490403113,283.0548314197961,288.75026858328175
321.4982280731201,287.4655306852076,285.60006065866827,289.9981297587928,285.4496896379807,282.8379387708042,292.1435853407476,283.0508358687613,288.75773597814026
321.62721014022827,287.4676761933495,285.59788799202414,289.9942298798767,285.44859646021763,282.8392891157685,292.16269862778546,283.05016104785835,288.7612030502239
321.7482511997223,287.464781228156,285.5980573700545,289.9921776483758,285.44875488574405,282.8419591753241,292.19758977377694,283.0533654190979,288.7592851396561
321.87293314933777,287.46039967323924,285.5997832957502,289.99283506561227,285.4560671050865,282.8431476651148,292.22275912175235,283.0545781959786,288.75582415610927
322.0041983127594,287.4604283553437,285.6011512695082,289.9939128643066,285.4692558456512,282.84202113711973,292.22474337758734,283.051628887925,288.75475418596983
322.1229350566864,287.4647202286677,285.6012642865614,289.9928658413526,285.481318347921,282.8404414645263,292.217726345819,283.0483654487803,288.7570010198828
322.2477262020111,287.46819199482775,285.6006435067304,289.9903193210777,285.4859087311997,282.8397783279767,292.2202656259256,283.04861003676166,288.75940028755355
322.37282729148865,287.46815958815205,285.6003378336838,289.989541124376,285.4845930144844,282.8394724064064,292.2335129926181,283.05076682409936,288.7575086569626
322.49774503707886,287.4661836475993,285.6005655118629,289.9911925232505,285.48629350965393,282.8388563259342,292.24696336641415,283.04947950060875,288.75156598543066
322.62338614463806,287.46444650649175,285.6004198944749,289.9918444050004,285.49645221156567,282.83823575363033,292.2535552626661,283.0433621109026,288.74773087511846
322.74771213531494,287.46417709184556,285.59943599825624,289.989756240039,285.50866546061286,282.8377964757144,292.2540087363854,283.03831457831296,288.75054239240916
322.87267208099365,287.46561558366847,285.5986921161557,289.98760956105474,285.5124808589133,282.8371825569686,292.25348780737676,283.04009454456434,288.7559573916604
322.99794721603394,287.4666992918098,285.59947975703955,289.9878642788664,285.509081326695,282.83650596232013,292.2583098162054,283.0466850093466,288.7561107595197
323.1224091053009,287.4644230996316,285.60137347397404,289.9898721814915,285.5112945378748,282.83639247554623,292.27093703563605,283.0517241918284,288.75055692091416
323.2472970485687,287.4596697691169,285.6023434558606,289.991739677451,285.52481964503187,282.83693634335486,292.2843561529971,283.0525335952975,288.7473989468638
