timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
456.9693908691406,290.12264307921487,277.5568609157026,289.68224563689876,282.9548792171214,282.620716725567,295.2939647448317,293.08527998299553,290.86204060009044
457.09429359436035,290.12323654360523,277.55549379035136,289.68227510436503,282.9590022412506,282.6180491086673,295.2985039359698,293.06622607437276,290.8650324926815
457.20484232902527,290.129569773732,277.5539449439178,289.6819948992901,282.9607628448093,282.61770431358656,295.32088110005145,293.0922051178976,290.8827939579687
457.3334631919861,290.1323633711836,277.55394300950644,289.6820330051423,282.9586700060194,282.6204171002633,295.32427872411716,293.1374950279996,290.8933012173833
457.459299325943,290.12559158401257,277.55504698213224,289.6820470808927,282.9556978672023,282.6234586789024,295.32451818782266,293.1702585112371,290.8807417596062
457.5906059741974,290.1180070586161,277.55553839299336,289.68120691984893,282.9549636352317,282.62381505093083,295.3494405032263,293.1787112570143,290.8631298011325
457.7549488544464,290.12145339309535,277.55502288802415,289.68016108106866,282.95634186965873,282.6222538456921,295.38514116752924,293.174050205288,290.8637539994692
457.83091950416565,290.12890143698274,277.5548598269303,289.68040069601886,282.9575088197547,282.62235177931643,295.4006249070269,293.17239286009516,290.8729258878668
457.9663231372833,290.1246376715563,277.5560392565671,289.68168779741626,282.9571256020458,282.62499498652585,295.3927668940307,293.1762308065336,290.86910554210067
458.0839738845825,290.1185307278276,277.5576219670414,289.6822040828088,282.95631170890636,282.6265208963631,295.37856704814214,293.17656314493775,290.8638361608048
458.2252929210663,290.13700117151296,277.55787204118405,289.6813898684169,282.9570133028712,282.62401942305144,295.37121843017525,293.17137130535207,290.8850027864028
458.3444185256958,290.17124491982923,277.55655555889496,289.68077701444224,282.95931175130204,282.6200494466098,295.37844096874954,293.1723514816836,290.91972804501575
458.4617826938629,290.1784385487227,277.5553559529004,289.6815473179389,282.96095494215024,282.6194337701961,295.3947865747427,293.18223752287406,290.9235399749114
458.60179257392883,290.14783650326837,277.55562302755925,289.68267613560636,282.96007500823316,282.6226852204866,295.39150978913455,293.17808282420924,290.8909567939934
458.7136261463165,290.11754421573465,277.55637216282594,289.68237753978036,282.9579732314636,282.62536841116633,295.3493134121873,293.1458815679478,290.86391852855525
458.84718346595764,290.11272126460176,277.555741437945,289.68072449613084,282.9577291748129,282.6241911887542,295.30068440859515,293.11751251759733,290.8632255824819
458.9792778491974,290.11581227327326,277.5539809390977,289.6795504967065,282.95976693479037,282.62149574334086,295.29782112662133,293.1303063622288,290.86538499841186
459.10284209251404,290.1128545871199,277.5532619788081,289.6796351683298,282.961010178333,282.62187913386094,295.33979864270435,293.1669635021168,290.858165994454
459.2189917564392,290.1215292952395,277.5546905732326,289.67983062176734,282.9596642779584,282.62541960050675,295.37531843093655,293.1830539065293,290.8661130255237
459.3515520095825,290.1481667254373,277.55693600666666,289.6796422437481,282.9583048665849,282.62725267535006,295.3758183737498,293.17393619781245,290.89758895591183
459.47124576568604,290.1613153185591,277.55789660765106,289.6802789736514,282.96001289668357,282.62462776004514,295.363934352076,293.1694432757965,290.9152939374473
459.5973081588745,290.14261396297985,277.5572213277255,289.68226474999454,282.9635715200915,282.62121787025956,295.36714726036297,293.1777653404652,290.8946099371015
459.7325801849365,290.1201897838567,277.5568237232207,289.68428032209414,282.965123668164,282.62193348642967,295.3790717494631,293.17524498287924,290.8652682928681
459.8605377674103,290.1175922355948,277.55831694417975,289.6849193918237,282.96346451761843,282.6257640864416,295.3784510175547,293.15282398618774,290.8593818989289
459.97763442993164,290.1183347147964,277.5604274537335,289.6840749104252,282.961303806007,282.6272525689716,295.36422719557714,293.1374824100733,290.8663044309831
460.1224992275238,290.1090161565822,277.56046037904173,289.6827253096833,282.96136423781627,282.6243456679358,295.3552125830762,293.14988869230217,290.86735766945736
460.2294156551361,290.1066693680276,277.5582840523788,289.6821269471145,282.96306629996116,282.6212384377193,295.36206086361284,293.1718996388255,290.86733222963545
460.3629162311554,290.11848182577955,277.55680505601043,289.68267819993713,282.96375696272526,282.6223934461524,295.37384003829027,293.17902526395335,290.87134176617946
460.4900107383728,290.1201136760693,277.55765143763614,289.68336948535114,282.96228561979024,282.62629392912265,295.37494805468145,293.1746413600416,290.8701383107345
460.6102249622345,290.1030663219838,277.55864880977657,289.6829054517511,282.96038694765156,282.62766283918324,295.36557202039216,293.17256946721625,290.86198895815016
460.7568199634552,290.10287304299607,277.55722215474924,289.6812858690212,282.9601629651339,282.62503949180467,295.35895700336783,293.1736123396767,290.86027631957563
460.8911974430084,290.1379472125258,277.5542961443883,289.6798762873,282.96091464406095,282.62243137835037,295.3629135408521,293.17325027654647,290.86901328472925
460.99576449394226,290.16223690303644,277.55296789034327,289.6797350328246,282.9600702313294,282.6226889065272,295.3702673679922,293.1726517544142,290.8728125230189
461.11321330070496,290.1382327916715,277.55433852094984,289.6799765461257,282.9572483232345,282.6237661203267,295.3688945306541,293.1736726126457,290.8640435841021
461.24642300605774,290.10838147862216,277.55597267550485,289.67879901107074,282.95534226070635,282.62320492394946,295.3586051221964,293.1743415415544,290.8614178931026
461.3660352230072,290.12223426689974,277.5549504071114,289.67657610099013,282.9568562327232,282.6219246968592,295.3525008192291,293.1733480685263,290.88343622221385
461.5025291442871,290.15013675271166,277.55207128968874,289.6759983980581,282.96046970625434,282.6218612262556,295.3589552660326,293.17264901912205,290.9178170052703
461.62014985084534,290.1419156284844,277.55112854240315,289.67804074993006,282.9621683938173,282.6230570401196,295.369367782586,293.17361701130807,290.9343547352728
461.75304651260376,290.10977847914984,277.5534132041116,289.68018581195406,282.959961308788,282.62405394306654,295.3703494942714,293.1745350818023,290.91839563002094
461.88149547576904,290.09246161740356,277.5557111697871,289.68003709901234,282.9565624605561,282.62348546378826,295.36197148066196,293.1735117991603,290.88431318149895
462.00787019729614,290.09406933006613,277.55511399586135,289.6783454009216,282.9557658217414,282.62149362499446,295.35604870094147,293.17162485354135,290.8607561594812
462.12327671051025,290.0990019613002,277.55297784359806,289.67732930712225,282.95742442926155,282.62011303564844,295.359311826686,293.1715346100942,290.86093780464745
462.26779341697693,290.1024064938846,277.5524419280539,289.6778764507037,282.95869626182423,282.6210202504614,295.3655839314643,293.173653674981,290.87083716362275
462.39522671699524,290.1045649747146,277.554155375977,289.67903555008513,282.95853224693064,282.6230453566368,295.3658411698553,293.17536314666853,290.87134620904874
462.5225079059601,290.1041157985246,277.5559611473284,289.67945987692485,282.9580906419889,282.62367251941225,295.3607926607583,293.17471193303624,290.86139537803814
462.64760994911194,290.1018578119589,277.55595172283904,289.6792972365722,282.95848723781,282.62256733257385,295.3589422340066,293.17316647818245,290.8556329991165
462.7537693977356,290.0979825113729,277.5548421048573,289.6799649585628,282.9598488189347,282.621805414679,295.36400911659496,293.17309707707307,290.8672742729941
462.8946521282196,290.09548727799387,277.55493454428364,289.68150370483283,282.96111971397335,282.6227557726364,295.36961788954306,293.1741511111914,290.8928151073139
463.0345678329468,290.1065544309675,277.5570444246147,289.6821264492644,282.96096516469896,282.62415120123546,295.36810016412994,293.174059847653,290.91475768275416
463.136602640152,290.1316582834714,277.55934217005324,289.681359092396,282.9599412082029,282.62386852121233,295.3611233026286,293.17208416558907,290.92040487180816
463.3229966163635,290.14371317778506,277.55959612348903,289.6810513538829,282.96003683696495,282.6220244796733,295.35782258590837,293.170143684758,290.909545074647
463.38465642929077,290.12548214088577,277.5579797520642,289.6821607239151,282.961328481822,282.62102189661704,295.36253264670637,293.1705323351659,290.8891255632769
463.5342209339142,290.0998733075493,277.55680820300876,289.6831208075883,282.96159717155336,282.6221436361617,295.368784851479,293.1730349039591,290.87056291013664
463.65115308761597,290.0926349213008,277.55741254745635,289.6825608779677,282.9599034947743,282.6236191197435,295.36848075543367,293.17493127216574,290.8618836827438
463.76231026649475,290.0973637823523,277.5585163250437,289.68139761990443,282.95804924512,282.62328069803095,295.3632835255956,293.1742098649937,290.8599658858515
463.9041564464569,290.0973851098007,277.55849563262166,289.6811411510041,282.95786615727286,282.621692678256,295.3616990230418,293.1719796974087,290.8605678532942
464.0436120033264,290.09039704550554,277.557733148901,289.6818911774368,282.9589241070799,282.6209413434882,295.36652797331243,293.17084597754547,290.8668913031688
464.14162945747375,290.0860949877649,277.557418863885,289.682646161095,282.9594163604491,282.62133531326805,295.3714112964602,293.1715406780124,290.8807851756559
464.2953624725342,290.0973806492081,277.55743836015625,289.68232734696954,282.9586714776555,282.62106759594286,295.37090357944874,293.1723223450103,290.89775031284137
464.41649651527405,290.12262409401677,277.55693893889645,289.6808097332749,282.95848217902903,282.6192032218994,295.3683743925791,293.17160651250424,290.90983894952046
464.53339648246765,290.13688125886074,277.5562194060877,289.6797748727317,282.96069684198426,282.61778411991287,295.370394671511,293.1701434883635,290.90633740378354
464.6634519100189,290.1235945866703,277.55660313347414,289.6809965235392,282.96350197757505,282.6194762656196,295.3758459433226,293.16998289755463,290.88448093294363
464.7942678928375,290.099525609692,277.5580914491486,289.6831505409894,282.9631943822836,282.62322476708556,295.37583732297855,293.17159256253433,290.8601336240204
464.9109523296356,290.0859275077921,277.5585471607126,289.6829472537052,282.959984787216,282.62476592239074,295.367512802845,293.17302234255624,290.8510192807477
465.04977893829346,290.08282070459825,277.5566348519347,289.68021211135465,282.9580011245408,282.6224437802264,295.3620364663433,293.1725050773488,290.8566845976814
465.1761372089386,290.085890747997,277.5542572967376,289.6786011547627,282.9589823518503,282.61973363164543,295.3698283232665,293.1708893598071,290.86581830586397
465.28968620300293,290.09426894845683,277.55412451477656,289.6800870024564,282.9600869421043,282.62042195307686,295.3830016762278,293.1703652800538,290.8698211277155
465.41617465019226,290.0969769688729,277.5559627935221,289.6821646697082,282.95883773841933,282.6235338972468,295.3848349869833,293.17150135345645,290.86582694264706
465.55094504356384,290.0868371702249,277.55707936710877,289.6821610724462,282.9567915284443,282.6248275777374,295.37420044788007,293.1728438412527,290.8583889858125
465.68763160705566,290.0825060361247,277.5562142861387,289.6810937566713,282.95694633262576,282.6224013320376,295.3680610686716,293.1730721451032,290.8563234200018
465.8353018760681,290.10076136449663,277.5550609991987,289.6813843005142,282.95940726456865,282.61920171662405,295.37761937758404,293.1722833060107,290.86143399317405
465.9590423107147,290.1206335775181,277.5555689566426,289.68328631145425,282.961070492497,282.6193866021398,295.39213928897396,293.17136972040134,290.8653947051883
466.05964827537537,290.11283215964784,277.5572005376547,289.68506264648283,282.9596386930334,282.6229639214853,295.3934513772004,293.1712231342787,290.8616314166019
466.17515778541565,290.086475184607,277.55794941290173,289.6851028280571,282.95699666515816,282.62548250197324,295.38140458952483,293.17189957204016,290.8547997314493
466.3132712841034,290.0721252127648,277.5572190131311,289.68352460610777,282.95710546483673,282.6237075664451,295.3750640916742,293.1719497860623,290.85408916189573
466.4243748188019,290.0783145817234,277.5565054094525,289.68232808836007,282.96049041092357,282.62014754267955,295.3866288573618,293.1708656957658,290.8605348339413
466.56070351600647,290.0900094384039,277.55722610438636,289.68288563654886,282.9628866745923,282.61994286630437,295.4036724122041,293.172235216997,290.86589677620185
466.68750405311584,290.0928206925327,277.55864465249465,289.6837056199292,282.96077936779335,282.623840359528,295.4060858849233,293.1790977880195,290.86395180719535
466.8039598464966,290.08504151211844,277.5587790235931,289.6828901717244,282.95649761195835,282.6268263733142,295.3945815297718,293.18608193798343,290.8587355985251
