timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
382.80297279357904,290.480987483706,284.533303703559,291.4874192546878,294.4115891789873,282.0660220965071,291.65805248124764,283.0178201317653,291.7327304520774
382.931791305542,290.34944467131584,284.5328754537937,291.4928641088987,294.3933388658924,282.06284023544043,291.64924590075293,283.01929316065923,291.73928968370785
383.0336117744446,290.36091978596664,284.5344333496225,291.484230422608,294.36253804998995,282.0628180768312,291.66501968202226,283.020400655525,291.74960716572923
383.192852973938,290.4948977120995,284.5356608957852,291.4711369176011,294.36105781100207,282.0662832503484,291.68197960259374,283.0196283702826,291.74725263986625
383.30134367942804,290.5483898263395,284.535650593245,291.4669460080502,294.3897431780714,282.06813193189146,291.6796054781235,283.01837892292997,291.7319018748776
383.4470348358155,290.4530106741606,284.53534061014045,291.4703367054964,294.40764275950454,282.06566781366126,291.6665808294931,283.01878082784646,291.7187215358607
383.5675423145295,290.370031908705,284.5355253142222,291.47219716383796,294.390526539362,282.0624320744833,291.6630023889768,283.0204464272839,291.7204162215281
383.7028691768647,290.4316785150554,284.5353732287649,291.4711529752849,294.3629868604399,282.06312196494866,291.6714042506645,283.02083383299373,291.7329387847023
383.83061838150024,290.54650748954015,284.5340978073977,291.4714130962499,294.36127634170043,282.0670234369363,291.6771339652361,283.01863688301984,291.73982190002175
383.94550681114197,290.5475104808636,284.5331234522419,291.47268715883325,294.38371962957746,282.06887706368457,291.6725409374736,283.0158939837523,291.73195025666365
384.0785303115845,290.43366363999866,284.53444870345686,291.47180983870516,294.3968624296047,282.06604144570554,291.66760349920366,283.01576812269747,291.7193540969281
384.2087438106537,290.3631927934228,284.5372207309047,291.4707101941171,294.38343819257335,282.0622693176228,291.67236171159556,283.0182478224726,291.7183136096936
384.31659054756165,290.4314644536872,284.53820853743264,291.4733219944463,294.3633949359099,282.06278366922794,291.6806096100448,283.0199831966913,291.72915745202164
384.45320200920105,290.54248091309637,284.53615905849415,291.4761353511491,294.3624182058605,282.0672047074174,291.68045626028413,283.0193244806202,291.7355042937759
384.5891332626343,290.54157812402366,284.53363967199925,291.4723510162689,294.3771140926148,282.06992429156816,291.67295882328943,283.01879154633497,291.728221230581
384.6933271884919,290.42745179567527,284.53346989820034,291.4651536586972,294.3841358137008,282.0675502117177,291.6695783674939,283.0204695901222,291.7191883907995
384.8089699745179,290.3554317422611,284.53507487659624,291.4647906505261,294.374146913718,282.06345239358035,291.674883866323,283.0220979136031,291.72182396368476
384.93469071388245,290.4236625392362,284.53572558254217,291.4714622050301,294.36225126531946,282.06331028230534,291.68121764034044,283.0209046130362,291.7296567172925
385.0786082744599,290.5363994300073,284.53418794870794,291.4751566130688,294.3647227965819,282.06750713897276,291.6800846111506,283.01841165983063,291.72974322622815
385.18694019317627,290.53707650196696,284.53205273424317,291.473834370634,294.3764740949806,282.07026494967755,291.67244868227203,283.01791435323804,291.7261361725551
385.3455054759979,290.4249381013764,284.5318652863723,291.4754339023471,294.3796248708922,282.0672362317287,291.66694106613454,283.0195878019176,291.730793939898
385.4533643722535,290.3548420568632,284.5340915319624,291.4813111587289,294.3699273443082,282.0621088670457,291.6700427303233,283.0211372039841,291.740838816712
385.5862205028534,290.4228300202378,284.536164515457,291.4830008198324,294.362077768577,282.0622067833075,291.6777406721744,283.02141418388595,291.74263812734546
385.7216420173645,290.5341915967931,284.5356104438421,291.4745352484151,294.36655907504064,282.0677006766106,291.6784236609001,283.0212048094001,291.73112394183335
385.83569598197937,290.53554080020456,284.53361809930846,291.4612961789562,294.3753748323578,282.07048632225565,291.6680756311688,283.02173636832043,291.7167307139311
385.96242856979364,290.42674414898414,284.53350063654085,291.4588574192485,294.3771193824461,282.0661105752927,291.6599459514171,283.0233065321763,291.7176398901727
386.07240104675293,290.36056284221615,284.5359441993275,291.4757917463895,294.37190742446353,282.06096242854727,291.66898507041265,283.0244106255271,291.7382270570602
386.19910693168634,290.4298365418212,284.5381654767419,291.49534142488335,294.3650378621863,282.06291086965115,291.68596208587957,283.02299005361397,291.75460825225525
386.32503724098206,290.53542588960823,284.53787924350996,291.4926868652326,294.3626656112906,282.0696901593356,291.6831698381379,283.01992986917577,291.74247777220745
386.4893035888672,290.5228400158869,284.53584352985513,291.4699499114264,294.3737124492284,282.0724799213336,291.6552460863665,283.0191284306401,291.71615315878825
386.6029312610627,290.4026250084671,284.5344677988832,291.4522400347136,294.3869687826462,282.06782461539956,291.63620047569776,283.02188435787207,291.7119744117665
386.72538447380066,290.34248622691007,284.5355813416725,291.4541901183799,294.3649663701229,282.06068871285385,291.65500159930275,283.02428022453034,291.735543507299
386.83519577980036,290.4284057823819,284.53793509204473,291.46833409378473,294.3251770814143,282.0586907205159,291.6876908668805,283.02301511445296,291.7529740714889
386.9772334098816,290.53177295847286,284.5364041578897,291.47793790960054,294.3659287834911,282.0653670011271,291.6849307212602,283.02038849370564,291.73924554424383
387.083899974823,290.49211733561106,284.53017840607686,291.4713925225983,294.4640271114319,282.0722478157634,291.6477337651115,283.02044878435544,291.71422205001215
387.20848083496094,290.3584538839377,284.5307710820275,291.45530511847494,294.38361517070416,282.0636728056906,291.63780050293354,283.02319721562515,291.71564170284285
387.34755992889404,290.32227520963255,284.54439102829014,291.4540384372911,294.0809264243065,282.0452818657863,291.6907730637488,283.0251374088915,291.7477502925168
387.46117067337036,290.43479309488214,284.54704741859877,291.4754626962163,293.94925757280265,282.04346120865443,291.75621475536656,283.02401453928024,291.7802309826564
387.6049880981446,290.5320312470987,284.51172606512284,291.4831994326405,294.17135021728757,282.0464495809081,291.7573290117289,283.0215822757927,291.795079626396
387.74161076545715,290.4733436068275,284.46344132531414,291.4444344381577,294.26894246299577,282.0039613829801,291.6862007482586,283.0214318458822,291.8040282902313
387.87865853309637,290.33939715185835,284.4590942594132,291.39840427212647,294.0651791348419,281.93667634587285,291.62298919016285,283.0241726232147,291.8134362714671
387.99148178100586,290.3155198521997,284.5072494668349,291.4118886816309,294.3057259703908,281.9458818173589,291.65365116299677,283.0263068391331,291.8037454593171
388.11043310165405,290.4326499283222,284.55457268289297,291.468881854769,294.99478628902193,282.03855271956263,291.7324637789528,283.02515991456346,291.7639556170512
388.21891832351685,290.5263526587753,284.5512778176296,291.4851533026519,294.41143356365455,282.07775675033014,291.6880105505615,283.0228467135136,291.7263977958414
388.34660029411316,290.47104568176195,284.5012992901933,291.43897308273677,292.0224111867507,282.0008457625355,291.4866561295123,283.0227635878158,291.7336592099515
388.49331116676325,290.3549922722235,284.4568387917724,291.4028495290094,290.52100949080227,281.9321094290041,291.36220260795125,283.0242248035367,291.7748384331517
388.59722423553467,290.3477404553969,284.4649815780686,291.4269609192179,291.97508806863596,281.97660486841175,291.48408110105197,283.0240875483889,291.7946553625196
388.7356367111206,290.4590595173698,284.5112205794617,291.4711680506592,294.381126950911,282.0622364582063,291.68323454377196,283.02191264437556,291.7686431748256
388.8832068443299,290.52862516399387,284.5411545699018,291.4811623484095,295.0332688672305,282.0846362140663,291.7294980553961,283.0200942648216,291.7281014220942
389.0152988433838,290.4513859430051,284.5364297919348,291.4631426001327,294.37385589759083,282.0594738727162,291.6574573104194,283.02026991893035,291.7094929657218
389.1459984779358,290.32840389533044,284.5254727592855,291.45185405806757,294.10563782097034,282.0492363543023,291.62496738858795,283.0216650514819,291.71729536262217
389.2585644721985,290.32918384624605,284.5278230816005,291.45602909668025,294.3667819247509,282.0590246452959,291.6590021587117,283.0221036805286,291.734888747878
389.38042688369745,290.4467495929685,284.5340399879264,291.4622761799162,294.4714035501127,282.0638420194172,291.68685779554954,283.02058362985133,291.743005880717
389.49005794525146,290.5086801260236,284.5340826755686,291.46243764991084,294.369781558627,282.0607370348433,291.67749332544395,283.01902840512236,291.7326630633205
389.60838532447815,290.43992840181204,284.53159910279845,291.4592426354248,294.343452145461,282.0587281739223,291.65804457762,283.0198625005096,291.7164170214133
389.76962065696716,290.36890690181144,284.53193813952004,291.457677527624,294.38390149563537,282.0587232111503,291.65535933533295,283.0221425701731,291.7164444252084
389.9028639793396,290.4169099621762,284.53417280210454,291.45816956469764,294.3739636135444,282.05930853170514,291.6682141953447,283.0225808348866,291.73294800060563
390.00186705589294,290.5137059401163,284.53524209601386,291.4567492968537,294.3479424559883,282.0616769700552,291.6786211676997,283.02030995823344,291.74060111134486
390.1263077259064,290.5107042747051,284.5346437746065,291.4537467874748,294.36652122068875,282.063964499742,291.675087967248,283.0181529190442,291.7269980794353
390.2412366867065,290.4018443297433,284.534325891517,291.4572163549043,294.39340096855494,282.06241192874927,291.6650735568468,283.01876026903153,291.7150599793871
390.3679790496827,290.33409799879666,284.53558669675215,291.4686163871804,294.38192215545246,282.0587244798308,291.66345483550066,283.0212774742201,291.72777287403244
390.4946622848511,290.400777764808,284.53698895149677,291.4746140923308,294.3537496599438,282.05855685779466,291.6718161528681,283.0225032563734,291.7495428306995
390.620101928711,290.50961570020195,284.5365812270815,291.4667164001283,294.3502510887287,282.0626903207259,291.67775806901267,283.02083480780516,291.7496988149593
390.74808382987976,290.51133066245643,284.5352275316152,291.4559523490674,294.37211663230124,282.06547186662084,291.67466637144827,283.0185794924515,291.72901079167076
390.8744263648987,290.4060280134489,284.53520490156023,291.45360712248777,294.38860972330576,282.0631598447997,291.67058227620396,283.0192657392343,291.7138272296477
391.00051212310785,290.34017806254417,284.53640940739376,291.454159474134,294.3762297119911,282.05924229496077,291.6730898194252,283.0224976521873,291.71621654157167
391.12688064575195,290.40354960336373,284.536651191264,291.4521257684261,294.34639086831737,282.0591804706353,291.6771686614008,283.0239544627052,291.72671374994115
391.2528758049012,290.50691547886856,284.53481243315923,291.45621920716223,294.3438177205916,282.06318958700996,291.67580610919885,283.02173525115427,291.7361711303324
391.4162800312043,290.5054027281927,284.53188900277667,291.4691008858447,294.38482564347225,282.066319579742,291.672121347108,283.0194847675279,291.74133395460785
391.53228092193604,290.39822769449006,284.5301902224821,291.47421461618563,294.39939026861964,282.06413433216926,291.6711479554684,283.0207522832499,291.73847553422064
391.66006898880005,290.332691052033,284.5317906223242,291.46340725486897,294.33519370408214,282.05875209527375,291.6711333965279,283.02349674783056,291.7302037100063
391.79152894020075,290.4005957600838,284.5353096217126,291.45339527232267,294.31155577222484,282.05897694818583,291.6744238236356,283.0237160682675,291.7260904016436
391.9265887737275,290.50523432379,284.5355000214002,291.4546780710587,294.43111437010043,282.06781963516687,291.68579216583163,283.0219268489688,291.725559783439
392.06611585617065,290.4972453813077,284.53131875569585,291.4548474127091,294.4536248787998,282.0714161024045,291.68499841518155,283.02182939589505,291.7206510116298
392.14154720306396,290.39364810933375,284.53179244659907,291.4499138103533,294.1880061649182,282.0591216723997,291.65054762002785,283.02383814508795,291.7180494225798
392.26839256286627,290.3484378292896,284.5414679254756,291.4534445875474,294.17154806935923,282.05264057015364,291.6362639136131,283.02424063227653,291.7306304174887
392.4428563117981,290.4097750112688,284.54200992963064,291.45879146469815,294.805979034089,282.07371486768915,291.7124667671495,283.0211406957102,291.7526029366122
392.52277970314026,290.4548957440744,284.5115739610739,291.43676735492335,294.7746944883422,282.080500211146,291.7746524018595,283.0178182680231,291.7702388920313
392.64963603019714,290.4042434244917,284.4638227703696,291.38722003949965,292.34220751560906,282.0071788869301,291.6084970770955,283.0186194138518,291.78481033511423
