timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
321.832,289.302713,287.002470,294.564222,286.756241,302.087825,301.154993,256.423605,256.233643
321.943,289.295389,287.012666,294.565777,286.758984,302.092347,301.159496,256.424137,256.232616
322.068,289.297451,287.006174,294.568066,286.762434,302.091765,301.157400,256.425555,256.231412
322.207,289.298461,287.007339,294.564524,286.768462,302.098079,301.156197,256.423109,256.237149
322.334,289.297914,287.004176,294.566598,286.776236,302.098393,301.157088,256.424031,256.234918
322.459,289.309238,287.004467,294.564827,286.766882,302.105647,301.159496,256.424279,256.233112
322.571,289.299345,287.012666,294.568887,286.770624,302.106856,301.166094,256.424031,256.233112
322.707,289.301240,287.008796,294.571220,286.773949,302.109275,301.161591,256.426867,256.233643
322.834,289.302250,287.010086,294.571220,286.778397,302.108379,301.160699,256.424279,256.236866
322.975,289.306333,287.009628,294.567764,286.791036,302.113484,301.162215,256.424811,256.231554
323.073,289.314753,287.014248,294.570053,286.784010,302.124367,301.164311,256.423109,256.231695
323.213,289.308691,287.018743,294.569233,286.788749,302.121053,301.173629,256.421549,256.232085
323.339,289.308101,287.010669,294.574157,286.790911,302.123740,301.167030,256.425307,256.233360
323.475,289.309533,287.012375,294.572688,286.791909,302.125845,301.167610,256.424917,256.233360
323.575,289.311006,287.011251,294.570917,286.810909,302.129787,301.167922,256.423357,256.233643
323.715,289.317699,287.010211,294.571522,286.799101,302.139461,301.167877,256.424031,256.233643
323.840,289.308943,287.017703,294.570615,286.801679,302.137311,301.178444,256.424811,256.233891
323.977,289.310711,287.013416,294.571220,286.800972,302.136415,301.166406,256.424917,256.233891
324.078,289.314079,287.013832,294.576446,286.805878,302.140357,301.169705,256.425839,256.233643
324.230,289.314921,287.013540,294.569233,286.828747,302.142776,301.169705,256.424279,256.234422
324.329,289.320604,287.012958,294.572127,286.813362,302.155452,301.169393,256.425555,256.235591
324.469,289.314079,287.018577,294.571824,286.816522,302.150301,301.175145,256.424385,256.233785
324.595,289.316100,287.017994,294.571522,286.819807,302.153302,301.168189,256.425165,256.232864
324.733,289.320015,287.016829,294.574459,286.823841,302.158139,301.172425,256.426087,256.232864
324.832,289.320310,287.016579,294.572127,286.846129,302.159035,301.172737,256.427647,256.236087
324.969,289.323509,287.019576,294.573898,286.831907,302.171712,301.172425,256.425307,256.233643
325.093,289.323214,287.020741,294.575885,286.832905,302.167501,301.180228,256.425059,256.234812
325.231,289.320310,287.024320,294.576748,286.838103,302.172026,301.171221,256.426087,256.236087
325.334,289.323509,287.024071,294.583444,286.840266,302.171130,301.173005,256.426619,256.235166
325.468,289.324688,287.023779,294.579686,286.868005,302.175655,301.171801,256.425307,256.235839
325.592,289.330624,287.025195,294.579988,286.847585,302.185017,301.172425,256.424917,256.233891
325.733,289.325698,287.023904,294.578217,286.848583,302.180493,301.177820,256.422825,256.232616
325.836,289.327172,287.028649,294.580291,286.852035,302.181075,301.172737,256.425839,256.235166
325.969,289.328477,287.024487,294.581975,286.852326,302.182598,301.173941,256.426619,256.233360
326.096,289.326119,287.021906,294.573898,286.880815,302.187437,301.172737,256.424527,256.235591
326.234,289.329193,287.025486,294.577915,286.859687,302.194650,301.171801,256.423605,256.232333
326.338,289.340265,287.021906,294.579427,286.862972,302.190438,301.176349,256.423605,256.233502
326.473,289.331382,287.036433,294.578519,286.864553,302.191334,301.175145,256.423109,256.235591
326.601,289.331087,287.023904,294.585215,286.867714,302.196173,301.168502,256.424917,256.233643
326.726,289.332561,287.027234,294.580507,286.881231,302.198592,301.172737,256.421301,256.234812
326.841,289.335045,287.027484,294.580291,286.877529,302.203431,301.171801,256.423357,256.235449
326.980,289.347844,287.029107,294.581975,286.878652,302.205223,301.177508,256.423499,256.233112
327.112,289.334876,287.038181,294.579124,286.882562,302.208539,301.173005,256.425165,256.233891
327.219,289.333992,287.028941,294.585820,286.883144,302.206433,301.167922,256.424917,256.233112
327.346,289.335045,287.028067,294.578822,286.897078,302.209166,301.173629,256.424385,256.238035
327.489,289.336476,287.026943,294.582278,286.896371,302.215215,301.171801,256.423499,256.233891
327.615,289.344181,287.028649,294.579988,286.890174,302.216380,301.174208,256.423357,256.233891
327.720,289.334582,287.038181,294.579124,286.894333,302.217007,301.177240,256.423605,256.233643
327.862,289.335045,287.028067,294.584567,286.896080,302.220323,301.168502,256.424669,256.233112
327.985,289.335634,287.027775,294.580291,286.903110,302.222742,301.170597,256.424137,256.234670
328.109,289.335339,287.027484,294.579686,286.906729,302.226058,301.171801,256.424917,256.234422
328.223,289.346118,287.029107,294.579643,286.904982,302.231793,301.173629,256.425307,256.234918
328.363,289.339971,287.038181,294.580809,286.907603,302.228791,301.180852,256.424385,256.235308
328.490,289.338708,287.028941,294.584265,286.909183,302.229374,301.171489,256.425413,256.233891
328.600,289.336308,287.026651,294.579124,286.915631,302.233317,301.171221,256.422577,256.236866
328.726,289.335339,287.028649,294.580809,286.922412,302.236633,301.172425,256.422577,256.233643
328.868,289.348728,287.031521,294.582666,286.918377,302.257740,301.173629,256.424137,256.233254
328.993,289.341571,287.039597,294.580507,286.919084,302.238739,301.180228,256.422825,256.232333
329.102,289.342455,287.036267,294.585474,286.918793,302.241741,301.173941,256.425165,256.232085
329.227,289.340729,287.034726,294.585215,286.921247,302.242055,301.173896,256.422081,256.236618
329.365,289.343886,287.037599,294.585517,286.938679,302.248418,301.173629,256.423499,256.234139
329.489,289.351213,287.031105,294.585517,286.929901,302.266210,301.174208,256.423109,256.234670
329.631,289.344939,287.040471,294.585172,286.927446,302.249001,301.189546,256.423109,256.232333
329.729,289.341571,287.033394,294.586122,286.931066,302.251421,301.173941,256.424137,256.233785
329.871,289.343044,287.029815,294.586122,286.934519,302.251735,301.172425,256.421017,256.234564
329.996,289.341992,287.033103,294.582580,286.950038,302.254737,301.173941,256.423109,256.235591
330.106,289.347549,287.033103,294.580291,286.937805,302.274950,301.176616,256.422577,256.235839
330.232,289.345823,287.033977,294.581111,286.941716,302.258950,301.186514,256.424385,256.235449
330.371,289.345528,287.035268,294.586122,286.942548,302.261684,301.171801,256.425413,256.235945
330.497,289.344771,287.035850,294.587245,286.943422,302.263207,301.173317,256.424527,256.233643
330.609,289.345528,287.033103,294.583746,286.967181,302.263790,301.173629,256.425413,256.236370
330.734,289.348434,287.033394,294.584869,286.947042,302.281314,301.175100,256.422825,256.234812
330.868,289.344939,287.034726,294.585215,286.948457,302.265896,301.185623,256.423109,256.233360
331.007,289.343339,287.040762,294.584351,286.947874,302.269213,301.174208,256.424137,256.234812
331.111,289.344771,287.033394,294.586641,286.948457,302.271050,301.176304,256.424527,256.236087
331.253,289.343044,287.034435,294.583401,286.974213,302.274053,301.177508,256.427363,256.239097
331.389,289.348434,287.034269,294.583444,286.953491,302.287365,301.177508,256.424385,256.236087
331.497,289.347549,287.035434,294.583962,286.957985,302.275263,301.182323,256.425059,256.235308
331.630,289.345360,287.038431,294.584049,286.957694,302.277101,301.175412,256.423747,256.235839
331.739,289.347844,287.033103,294.586943,286.960398,302.277997,301.173584,256.425059,256.236370
331.880,289.345823,287.033394,294.583444,286.983867,302.281314,301.177240,256.425165,256.240231
332.007,289.347255,287.031979,294.584956,286.963020,302.295209,301.176036,256.424385,256.235697
332.116,289.360055,287.033103,294.583703,286.962146,302.283107,301.182947,256.425059,256.235839
332.246,289.345065,287.046507,294.581414,286.963311,302.283420,301.174208,256.424137,256.233785
332.384,289.343634,287.031979,294.588973,286.963020,302.281314,301.173005,256.426619,256.236618
332.509,289.345655,287.033977,294.585172,286.978998,302.284944,301.172737,256.422577,256.237645
332.618,289.350034,287.033103,294.582278,286.966723,302.296419,301.173005,256.423889,256.233112
332.747,289.360055,287.033977,294.584351,286.966723,302.284317,301.177820,256.420875,256.234139
332.889,289.347676,287.044633,294.581414,286.968637,302.286155,301.174520,256.421549,256.235308
333.012,289.348434,287.036017,294.591349,286.970759,302.284048,301.171801,256.422577,256.233360
333.121,289.347549,287.033686,294.583401,286.980413,302.285527,301.171489,256.422081,256.235591
333.246,289.346244,287.032812,294.583746,286.973963,302.295522,301.171489,256.424385,256.234670
333.384,289.358328,287.033977,294.584653,286.971633,302.286737,301.176349,256.421797,256.234670
333.509,289.347086,287.042344,294.584869,286.971217,302.288261,301.178132,256.422081,256.234422
333.645,289.344939,287.034269,294.586036,286.972798,302.286155,301.170017,256.426087,256.234918
333.749,289.347381,287.031688,294.582278,286.983451,302.289158,301.172737,256.424137,256.237645
333.884,289.347549,287.036267,294.584869,286.982161,302.296419,301.168502,256.425165,256.235697
334.011,289.358328,287.036267,294.582580,286.976668,302.294312,301.173317,256.423605,256.235839
334.149,289.344644,287.040596,294.579124,286.976668,302.293998,301.178444,256.424279,256.235839
334.252,289.342750,287.028941,294.584265,286.974796,302.293416,301.170597,256.422825,256.233360
334.390,289.342455,287.030106,294.583185,286.979831,302.291892,301.170017,256.421301,256.234422
334.516,289.344476,287.033103,294.582278,286.985157,302.296733,301.171801,256.423747,256.233891
334.656,289.357023,287.033686,294.581716,286.980705,302.297315,301.172113,256.422825,256.232616
334.754,289.348728,287.041595,294.584869,286.979831,302.297002,301.181119,256.424385,256.232616
334.890,289.347086,287.033394,294.585215,286.979831,302.298839,301.173005,256.426619,256.234422
335.016,289.348434,287.032271,294.583444,286.985740,302.298212,301.173629,256.423499,256.238672
335.156,289.346665,287.037016,294.582882,286.991067,302.298839,301.173629,256.423357,256.235449
335.256,289.356897,287.034851,294.583185,286.979831,302.326901,301.176928,256.423109,256.234139
335.396,289.346665,287.042344,294.584351,286.980413,302.295791,301.191954,256.420627,256.234139
335.525,289.345949,287.033394,294.583444,286.981703,302.299108,301.177508,256.421301,256.234918
335.639,289.346665,287.032562,294.586641,286.985449,302.302156,301.176616,256.424669,256.240904
335.780,289.346497,287.035268,294.583746,286.999265,302.303680,301.174788,256.426335,256.237149
335.894,289.351802,287.034976,294.584049,286.984616,302.324480,301.176349,256.424385,256.234139
336.029,289.347255,287.038181,294.584049,286.986323,302.301260,301.191062,256.424811,256.236087
336.135,289.345949,287.037016,294.585215,286.984616,302.302470,301.175412,256.425839,256.235591
336.262,289.345823,287.035725,294.586122,286.985157,302.303680,301.175412,256.424527,256.235839
336.401,289.346118,287.035559,294.584956,287.002012,302.301842,301.175412,256.424385,256.235839
336.527,289.352939,287.034851,294.582278,286.985157,302.325108,301.175724,256.427115,256.236618
336.665,289.349486,287.038181,294.582882,286.988486,302.304263,301.189234,256.424811,256.237149
336.763,289.347844,287.033977,294.582882,286.986323,302.305473,301.177240,256.426335,256.236866
336.903,289.349739,287.033686,294.588412,286.989069,302.307580,301.174520,256.422329,256.236866
337.030,289.345823,287.033686,294.583703,287.010377,302.306056,301.172113,256.424031,256.235945
337.140,289.352644,287.033977,294.582882,286.989069,302.323270,301.173629,256.422329,256.233785
337.265,289.347844,287.034851,294.582882,286.990775,302.306684,301.184731,256.424385,256.233785
337.393,289.345823,287.037016,294.584049,286.988778,302.305787,301.174520,256.425697,256.234139
337.531,289.346413,287.035143,294.589492,286.990193,302.306370,301.174520,256.426087,256.236618
337.656,289.346497,287.032271,294.581457,287.012833,302.308790,301.175100,256.423109,256.234918
337.768,289.349023,287.034435,294.583228,286.992107,302.323897,301.173941,256.423499,256.234670
337.905,289.361992,287.035434,294.584265,286.991941,302.306370,301.184151,256.423605,256.235060
338.026,289.352181,287.041178,294.586338,286.994979,302.308790,301.174788,256.422081,256.235060
338.163,289.350160,287.034144,294.589880,286.994229,302.309373,301.171801,256.422329,256.234918
338.270,289.351213,287.037307,294.587591,287.022739,302.308790,301.174520,256.422825,256.237397
338.396,289.356139,287.037599,294.584653,286.995270,302.319952,301.173317,256.423747,256.235166
338.532,289.362665,287.036724,294.584956,286.994687,302.309104,301.183527,256.422825,256.234422
338.665,289.351886,287.049088,294.586641,286.996976,302.308208,301.175145,256.422577,256.233112
338.790,289.350623,287.033977,294.594243,286.995811,302.309104,301.173941,256.425839,256.235591
338.900,289.348434,287.034269,294.586036,287.004759,302.307580,301.173584,256.420627,256.235308
339.024,289.350749,287.034560,294.586338,286.998683,302.318159,301.172737,256.422577,256.233643
339.164,289.362413,287.037307,294.587591,286.995520,302.308790,301.181431,256.421797,256.233785
339.289,289.350034,287.047672,294.586122,286.994396,302.309104,301.180495,256.422825,256.233360
339.415,289.350749,287.037307,294.590485,286.994979,302.305160,301.173896,256.422081,256.232333
339.526,289.352055,287.038722,294.585517,287.006756,302.310583,301.176616,256.422825,256.235060
339.665,289.350918,287.037890,294.585820,287.003885,302.316321,301.175412,256.424137,256.233502
339.803,289.362665,287.038181,294.584869,286.997850,302.310583,301.178712,256.423499,256.233360
339.912,289.350918,287.044051,294.586338,286.998266,302.309104,301.179915,256.424031,256.233643
340.055,289.350034,287.038722,294.589578,286.995520,302.311794,301.176304,256.427647,256.235839
340.165,289.349865,287.036142,294.584956,287.002303,302.312108,301.175145,256.423109,256.237645
340.292,289.351802,287.037307,294.585517,287.005633,302.316635,301.172737,256.423605,256.235308
340.429,289.361234,287.037307,294.584653,286.998849,302.315739,301.178712,256.426335,256.237397
340.531,289.350749,287.048546,294.587288,286.996102,302.312421,301.182635,256.426619,256.237149
340.662,289.351213,287.037890,294.590096,286.997268,302.312421,301.176928,256.426619,256.234422
340.800,289.350160,287.035434,294.588412,287.000014,302.312108,301.174788,256.425307,256.237893
