timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
362.1378974914551,152.5909021168297,284.3812475870884,290.3274787941681,283.8110153035227,281.6787765544769,146.1945689834681,282.93124251545544,291.72758831308965
362.2484214305877,152.28545355224995,284.38038578998754,290.32756175104737,283.81132662646843,281.6815229860622,146.14442841786055,282.9292962208117,291.728388891656
362.3835356235504,152.31775609874626,284.37936711562315,290.32706971504734,283.8098826671627,281.6828801157171,146.34723283241266,282.92877562041866,291.72735759089613
362.52366042137146,152.70938217215553,284.379521450195,290.3266043598019,283.8082461826673,281.68061212388926,146.48993070882983,282.9302384955546,291.7261126655094
362.63012242317205,152.66091471137761,284.37967622107726,290.32650263475006,283.80763932281445,281.6771383400136,146.31777465882138,282.93179390165335,291.7263031820568
362.7695059776306,152.0148770939987,284.3787442330292,290.32666984144055,283.80757186217824,281.67677081997334,145.97384404824146,282.93204828288935,291.7276692724615
362.88029003143305,152.2123740821555,284.3777618869879,290.3266241924608,283.8071177127613,281.68050321466126,145.90302430908733,282.9318197431349,291.72873333308894
363.01773691177374,153.54405975084137,284.3777629353878,290.3258009857353,283.8065494612762,281.6841881737719,146.31700288366488,282.9322958974963,291.728760657946
363.15469455718994,153.22962119581265,284.3781105615423,290.3247113591478,283.80691663329713,281.68339907909035,146.78027391297425,282.9330605585058,291.72837678536604
363.25758266448975,151.0028878658552,284.3781901366404,290.3248474558028,283.80825025616616,281.67961928333796,146.6847651840549,282.9328167169295,291.7282781800869
363.4523274898529,152.58303526778775,284.37840594163754,290.32636525940984,283.8090267490362,281.67857837376346,146.2337383200168,282.9314107033237,291.7281429120548
363.5529396533966,157.5834726565609,284.3788776099562,290.32752318504146,283.80827504658805,281.68186353523413,146.3294506914515,282.93039702151214,291.7275856281203
363.65620684623724,153.27813450898503,284.37933466198314,290.3274240045681,283.8074689653455,281.68439274914516,147.18908309383977,282.93134653582734,291.7275457911098
363.7967059612274,141.36714246357656,284.38001475167437,290.327111562644,283.80851894274247,281.6825257884433,147.90987417899203,282.93372070648985,291.72928351265114
363.93994307518005,152.32030831349178,284.3807572835872,290.3273759795295,283.81051872770036,281.6796215977066,147.860286262386,282.9348302840694,291.73200376036186
364.0698137283325,194.82967109205958,284.38038230624295,290.3278610877629,283.8108880597995,281.6795980113478,147.5383225392568,282.9326710693441,291.73305561503884
364.1620509624481,221.05227895264454,284.37878534475345,290.3283672769899,283.8093991403333,281.6804903537569,147.58835267436473,282.92889585756467,291.73109643066664
364.29029250144964,194.79147849537395,284.37799167046603,290.32885690103285,283.80836077097416,281.6792476228575,147.9178164783594,282.9275712104623,291.7280444225926
364.40039324760437,152.1911465214751,284.3792162524202,290.32861560388517,283.80871389722455,281.6776022863494,148.15208388575564,282.9302439769732,291.7273330097927
364.5392327308655,141.2315700904209,284.38073344929256,290.3273556866986,283.8088248277831,281.67831720453427,148.24300171195614,282.9337715317147,291.73013189108053
364.65217995643616,153.0545692530783,284.3806553536158,290.32643253486196,283.80765372584574,281.68004170246695,148.3524476693745,282.93445998029483,291.7333042698422
364.77829360961914,157.04359210235128,284.37974991705926,290.32715089573753,283.80643020107414,281.67997034878636,148.4874860652751,282.93297314952633,291.73288042646317
364.9209041595459,152.16457361306325,284.3795006546562,290.32873682159817,283.8065795848912,281.6783702312998,148.48108417496522,282.9328510655374,291.7300922359337
365.04585552215576,151.15284529795267,284.3796021616638,290.3296056640952,283.8079743894488,281.6776334194998,148.2772234704335,282.935016382516,291.7300055032556
365.1769678592682,152.550908985944,284.3793636180723,290.329558430948,283.80947314670163,281.6787253271535,148.05196619987805,282.93664045559126,291.7331018351238
365.3076522350311,151.1665165298923,284.3794789426341,290.32934377013953,283.8099176343015,281.6800915267993,147.99455834277381,282.93551068412165,291.73416900212374
365.43603301048284,152.05164334271402,284.3805157130181,290.3293257445508,283.8089594774736,281.67969963484063,148.0831963652516,282.9329383408645,291.7312991784254
365.54217743873596,156.3096847938712,284.38138084094885,290.3296398414943,283.8077881718009,281.6777967426617,148.13417315265116,282.9317213548184,291.7291650890864
365.6850709915161,152.0456313136379,284.3808925744769,290.33028881108675,283.8080270016673,281.6767805445017,148.03322202939316,282.9327907243372,291.7310359826505
365.8227665424347,141.33984737337624,284.37952933821396,290.33063627601257,283.8091912280489,281.6780186195482,147.883888616623,282.9342951529292,291.73391203721775
365.9470298290252,152.58901552908603,284.37839497459976,290.3302085655663,283.809125430323,281.6800398329253,147.88819488517177,282.9338537833891,291.73408470548037
366.04371953010565,192.3381634117357,284.3777606618415,290.3295935695736,283.80767659522286,281.6802229769478,148.06564719593985,282.9319162934462,291.73236849647566
366.1755359172821,218.04567744674426,284.3777021078446,290.3292785324246,283.8070414165688,281.6776892360752,148.1811589054241,282.9313292726822,291.7314350511043
366.32801961898804,198.58604711659493,284.3785081199108,290.32890315112024,283.8076832866797,281.674691681419,148.04593116996986,282.93279276077976,291.73178008548524
366.46133303642273,157.07240313147702,284.3793340570709,290.3285492310935,283.8075167423434,281.67454461162305,147.8002412266993,282.93391214326897,291.7324102341387
366.5491666793823,129.55906755679678,284.37859034685863,290.3287844708842,283.8058562114478,281.6772530443664,147.7337305519125,282.9336332217324,291.7328866152448
366.6751096248626,138.78193774487227,284.376662143127,290.32921064676526,283.8045772671274,281.6788436586203,147.86442754325589,282.9333742109349,291.7331487965758
366.8179883956909,195.80804015493257,284.37586193597946,290.3290909543308,283.80493099197724,281.6767784230443,147.89804586137544,282.9334296224664,291.73297887744747
366.9468410015106,261.62322443065807,284.3769618103146,290.3286372675197,283.805992100598,281.67386445443634,147.6566752919544,282.93291448630276,291.73253616079126
367.05276536941534,259.67814341159686,284.37801578081917,290.3280847252992,283.806423359655,281.6741692645302,147.3529324095509,282.93257640420376,291.73239615963394
367.1848907470703,187.8323735830276,284.37748574585504,290.32737974651627,283.806260892685,281.67692925715534,147.29462595618958,282.93320254661046,291.73253803592496
367.3063097000122,138.30218975243488,284.3767538669271,290.32733339424414,283.80674380174815,281.6778495872244,147.44953017595446,282.93320701188327,291.7320925110614
367.4313907623291,160.60788621686683,284.3778171377545,290.32847034508995,283.8083640932119,281.6755783908738,147.4940232910734,282.9317194071824,291.7307660035892
367.5582256317138,194.90606659297785,284.37951660852946,290.3294184752144,283.8094948347086,281.67326634144086,147.26488091307863,282.9309731206579,291.72974422490825
367.7093095779419,178.21941506091864,284.37881962719035,290.3290398017591,283.8083890222082,281.67343323217756,146.9852824686003,282.93232260447917,291.7299805730599
367.83640813827515,138.14087177341733,284.37576237214915,290.3283615128491,283.80604652605524,281.6747368116389,146.96806382424458,282.93356648152934,291.73042938765104
367.9501905441284,140.96203722168673,284.37379546992054,290.3283064858783,283.8049902411649,281.6748700598718,147.19407597329777,282.93289982319567,291.72982338650576
368.06741213798523,190.17913304523,284.37455775686504,290.32802187202145,283.80582156195055,281.6737878173851,147.31476443856056,282.93191494488445,291.7291670311087
368.207643032074,220.2329658154989,284.37584409035094,290.32704940451333,283.80692169905035,281.67296654681377,147.10163087623275,282.9325677093552,291.73014577993024
368.34922885894775,189.591846622668,284.37586096269524,290.32648805413646,283.80686920577836,281.6735031219247,146.7788428644437,282.9341685099375,291.7321890139893
368.46872878074646,140.41188424578093,284.37565720552044,290.32679739366483,283.80587673367484,281.67518742391303,146.75396795341035,282.9350625531034,291.7332891612686
368.621621131897,138.5786967051588,284.37597236897136,290.32693551815544,283.80512965794634,281.67616487980627,147.05033129640793,282.9351530206617,291.7327574794093
368.7428090572357,182.3757468577403,284.37576232510827,290.32646748507386,283.8051458126435,281.6745743752259,147.24585446058867,282.9353388637324,291.73178065767627
368.8683149814605,209.0524825979762,284.3750299563043,290.3262188801952,283.80527811149756,281.6715187263401,147.06630301068253,282.93567446094784,291.7318265341935
368.9723689556122,182.98049592770735,284.3751195614351,290.3265076318068,283.80506399035556,281.67054363749463,146.77736578934898,282.93536241096933,291.7329107826595
369.1210706233978,140.950439973502,284.37577998428026,290.3268117465639,283.80500882772475,281.67286957445907,146.78518197237926,282.9342855994475,291.7335658203581
369.2595660686493,139.39328736808034,284.3755385678989,290.326947044924,283.8055821127196,281.6751121717247,147.0512504367297,282.9334842153697,291.7329847097628
369.37994575500494,179.6146000076377,284.3746322290827,290.32693873501796,283.80645542036984,281.6739692245535,147.15767173203506,282.93374224183884,291.73231103118127
369.453875541687,206.3361365012991,284.3745204250471,290.3266883148655,283.8070028232345,281.67133253095625,146.88981677260438,282.9345727866786,291.73269904896966
369.60486125946045,180.0145544023492,284.3751049876738,290.32666600760774,283.8069201901992,281.67119704200815,146.53262635472078,282.9350735449527,291.73336046964175
369.7354962825775,134.723682116465,284.3748948418561,290.3272668371617,283.8063860209269,281.6730872952281,146.49403435193318,282.93491230411996,291.73292913800617
369.8639838695526,139.91536778145044,284.37363700059694,290.32759986369706,283.80600864953254,281.6731511387117,146.74957276657744,282.93431505283604,291.7316003245201
369.97783517837524,198.6628627065544,284.3729313172061,290.3271086982921,283.8063549519203,281.67070990678764,146.86047935755715,282.9339582643965,291.7306392718471
370.1029295921325,227.93230048454868,284.3738153057451,290.32714378381615,283.80716299824223,281.66904347855643,146.5762173900793,282.9345201211992,291.730651510205
370.2088840007782,181.51493066163897,284.3749384818793,290.3284639060969,283.8074359451403,281.6702060322409,146.19445976946986,282.9355378479586,291.73125198998383
370.36492228507996,136.90110861839236,284.3743429445215,290.32932892948475,283.8065638755451,281.6724809600616,146.15428023785338,282.93546221730145,291.73173409117754
370.4597909450531,179.90972589373956,284.37237277589816,290.3284284639516,283.80485042593904,281.6725108981915,146.43001268179262,282.93369797976396,291.7315217754955
370.58906269073486,259.6654905707101,284.37117892569705,290.32713773274094,283.80316724721774,281.66892340708984,146.56885773168725,282.93185214343873,291.7306839207857
370.73544096946716,263.6986487345928,284.3718331658209,290.32699370158747,283.8026396447325,281.66489722283876,146.31436595741414,282.9318825696544,291.7302743768016
370.86620569229126,188.82362042040785,284.3733428630335,290.3274245525321,283.8037278926942,281.66555123716097,145.95957895436086,282.9335061112697,291.7312160826466
371.00181007385254,130.22266975100922,284.37405493628137,290.3274007248486,283.80516034020644,281.67071806553537,145.93785595562426,282.934809125168,291.73273627246
371.1277470588684,138.2387742237197,284.37336134142424,290.3273324899908,283.8053263273035,281.6738004638054,146.21073297320368,282.93493478833614,291.7331930454572
371.2505874633789,174.43212227776183,284.3722488952213,290.327943949128,283.80466381712756,281.67092978562846,146.3140008452402,282.9345024553952,291.73250773526735
371.37219047546387,185.13645186775244,284.3719658190519,290.3285059280362,283.8045856244048,281.6668176109551,146.0103350191107,282.93409794514605,291.7322212695415
371.47061944007874,162.3847328596978,284.3723427049975,290.3278673379543,283.804888076559,281.66754188017455,145.62604938408379,282.93408796478093,291.73297506621697
371.59665513038635,140.60543756176781,284.37233925055034,290.32670108562957,283.80475735022196,281.6718105646685,145.59841891269517,282.93493816479526,291.7335392822522
371.7657129764557,150.40018229307668,284.3718932790744,290.32679978905554,283.8048491040151,281.6736848166685,145.8788828640058,282.9362289741905,291.7328385434919
