timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
370.6532368659973,292.0908802520997,283.9747459244584,289.3927155991852,285.1628523635717,295.02550520635197,290.1121451390988,282.77467489559166,288.8689236619313
370.7767369747162,292.0919547474599,283.971613881557,289.3872472210259,285.17507301930357,295.00587382707533,290.10980122600233,282.77588883322915,288.86160200995727
370.90188479423523,292.1111050248486,283.9725364568844,289.389614100585,285.1774961557944,294.9762656873585,290.11399290998406,282.7770803865545,288.86350683458323
371.02695393562317,292.12083058856405,283.97650517769245,289.4023376335614,285.1669675662352,294.9754573722394,290.1197413061199,282.7778789226507,288.8745416361817
371.1522879600525,292.1088656637493,283.9780935476157,289.39984882331805,285.15501025217634,294.99961016561775,290.1185650697526,282.77778495535676,288.88175114267494
371.2767617702484,292.09256099120313,283.9751896881452,289.36856932091763,285.1569592233528,295.0136020276951,290.1125389541539,282.77680353455156,288.8747240383758
371.4018518924713,292.0923822811985,283.9714932510392,289.34473894238056,285.17247683182785,295.0010501215298,290.11190442135614,282.7764271522419,288.862061087351
371.5274577140808,292.1055495426995,283.97137625943344,289.36638197461303,285.1822813815394,294.98125499221965,290.11802288542816,282.777807814096,288.86242347190404
371.65171480178833,292.11403045515976,283.9751243454833,289.4059620519848,285.1721156607383,294.97830976042644,290.121354093698,282.7795389591622,288.87831368722476
371.7806956768036,292.1083135732676,283.97918216785223,289.405498928521,285.15511630966023,294.992795978382,290.1187905224637,282.7793111687416,288.88985732468063
371.9016146659851,292.0952112080648,283.97945420236925,289.3661405088552,285.1568582878845,295.0075324155209,290.11875314638195,282.77742224231304,288.88134218918384
372.0265438556671,292.08979077535196,283.9753356685658,289.345827058025,285.1783539747177,295.0071066607869,290.12502937521964,282.776633744041,288.8648860115163
372.1522607803345,292.10274216731045,283.97152083019137,289.3701362565938,285.1916203807901,294.99006178654014,290.1295254284843,282.7781511597486,288.8652227849653
372.2764768600464,292.12588417746656,283.9736283397974,289.4022867461004,285.1791336666365,294.9739870585326,290.1263793824256,282.7797225052806,288.88454533252497
372.4016556739807,292.13382539321526,283.9803760403086,289.4095577188557,285.15848440882866,294.9840511839875,290.12098894071136,282.77907639393726,288.8983169014593
372.5266788005829,292.11477604028727,283.98349027557424,289.40392343127934,285.15528682027514,295.0186154106267,290.1193163923123,282.7773048808739,288.8894622076955
372.6518666744232,292.09144508311107,283.9784565270463,289.4035808678818,285.1689715772042,295.03769672981105,290.1189510516203,282.7768267565238,288.87000242904116
372.7785258293152,292.0934107678652,283.971340095801,289.4039234920719,285.1790452270279,295.0132684884604,290.1165809060258,282.7776854382727,288.8609829969406
372.90182662010193,292.1165189455609,283.97088030566533,289.4003997309006,285.1735772278721,294.9751143350959,290.1152129115671,282.778020643576,288.86693540235865
373.02909994125366,292.1286017741168,283.9771238412516,289.40147307031503,285.1603287797679,294.9726340705604,290.1176161416532,282.77712995976873,288.8775920173927
373.1515507698059,292.11380446961226,283.9818869581317,289.40752957666564,285.1544886131026,295.00528015211495,290.11944439580617,282.7761443350005,288.88191677435077
373.27729988098145,292.0928749141727,283.9794113666933,289.40592340049164,285.1623792250304,295.02571969911213,290.11635683564344,282.77617870896154,288.87646482303956
373.40176582336426,292.09279188027006,283.973480341551,289.3967640295283,285.17589111284514,295.00752148630636,290.1130573349354,282.7772548346655,288.8679821332819
373.52676582336426,292.1108183135788,283.9722676404566,289.3981450277914,285.1803062359336,294.97820696498303,290.1161490405413,282.778569277561,288.8677149372212
373.6516978740692,292.12148188101617,283.97753327616704,289.41268894060244,285.1700926347958,294.97630703271517,290.12194558100146,282.77890367014663,288.877726487849
373.7770278453827,292.1123972833239,283.9824799292063,289.4140682793418,285.1573675950385,294.99937957153753,290.1220574143705,282.7775535336881,288.8854841421469
373.9016418457031,292.09825440201007,283.9811157960393,289.38865941084526,285.1593983719919,295.013261450392,290.1179073259107,282.77551160713807,288.879263366862
374.02763175964355,292.09750302741026,283.9758519995454,289.3675124900213,285.17583875122216,295.0010538882891,290.11806106293994,282.77499273316675,288.8667879388342
374.1519889831543,292.10843342893617,283.9732875975946,289.3841623779088,285.1859694365579,294.9812472160092,290.1229789244784,282.7769794995167,288.86748480554337
374.2767608165741,292.1156455534727,283.9756880270046,289.41730705779963,285.175495721076,294.97780501680563,290.124509170173,282.77940039088514,288.88408653993116
374.4017689228058,292.11083457874724,283.97958964428216,289.41651223109915,285.1585656818246,294.99143383528826,290.12083622625113,282.779074819559,288.8951293442408
374.52654790878296,292.0993859326122,283.98049125305835,289.3793459400906,285.16026806834253,295.0051855658035,290.1199182375343,282.7761801463105,288.8844423212434
374.652370929718,292.0938404431468,283.97702348332035,289.3572042831319,285.1805104540664,295.0043804765441,290.12523396167825,282.7747097145528,288.8664596531729
374.77672290802,292.10449384451664,283.97271394986876,289.3773837201707,285.19214501646246,294.98820501817454,290.12950971167396,282.7768189081157,288.86766251419573
374.9020128250122,292.12551915328015,283.9734391189433,289.40846547020226,285.17910298711854,294.97367356664824,290.1273502228059,282.7795463182719,288.8890158384654
375.0298249721527,292.1330561301723,283.9796493793887,289.4183935524716,285.1583746998677,294.98445257187825,290.123145901375,282.7795932148767,288.9041365110178
375.1560869216919,292.1143649398671,283.9836083508485,289.41548335554796,285.1541465070851,295.0182784401558,290.12128646103497,282.7780118134533,288.8958018295086
375.27671480178833,292.0913500845888,283.9796294363617,289.41514243524455,285.1665060601157,295.0364048516346,290.1197195957933,282.77749918208644,288.8765577568352
375.40157079696655,292.0938648788348,283.9730500649809,289.41422156452376,285.17713944137455,295.0124509446548,290.11764748687193,282.77821603125085,288.86732425615696
375.5264928340912,292.1174158329711,283.9727434913064,289.41127983134476,285.17421320721724,294.97600261530187,290.1184276736452,282.778357154192,288.8724691218517
375.6531767845154,292.12916965614477,283.97852835324863,289.41311981987394,285.16235491971196,294.9742802384799,290.12126104904166,282.7767686720998,288.882006451288
375.7773675918579,292.11346096659776,283.9821449160601,289.41475254549437,285.15438869497495,295.00516478761676,290.1202283293244,282.77420358016985,288.8847903697948
375.90152287483215,292.09145267230605,283.9789342204914,289.40488314856447,285.15881624829484,295.0228813998409,290.1149341212402,282.7728515262668,288.8772377232639
376.02646493911743,292.0904775005813,283.97337844534763,289.3936118862873,285.17149808476944,295.0042542723679,290.113037011492,282.77410249088143,288.8677091867229
376.1527478694916,292.1086022889938,283.97222900528163,289.40323255118295,285.1777724054454,294.9768781162763,290.1180888542729,282.77644336675877,288.86936597006644
376.2764286994934,292.1204135849338,283.97578048507427,289.4256723118481,285.16843281658754,294.9751834677754,290.1230992317945,282.7768906695127,288.88246237955815
376.40142583847046,292.1117840763836,283.9785669003939,289.42260540070106,285.15410588064117,294.9955641778433,290.12171618544073,282.774929276454,288.8904977761641
376.52640891075134,292.096124031243,283.97697888703857,289.38525523569945,285.1552258477587,295.009531342065,290.11843345478525,282.77332189059257,288.88198629041096
376.6528277397156,292.09330740429226,283.97318775167145,289.360190898089,285.17426499002056,295.00189616110737,290.12036920729525,282.7742384507474,288.86866257258015
376.77626490592957,292.1037731159692,283.97176592686486,289.3840864812316,285.18786477663076,294.9816562939696,290.1248528881276,282.77633598775145,288.87040578131797
376.90135073661804,292.1120385265937,283.9746009418846,289.4241938127238,285.1769006357087,294.97087233230445,290.12433202604865,282.77674885272944,288.88625717169435
377.0262088775635,292.10807836974067,283.9790383340204,289.4253476381831,285.15615346966655,294.9891450466424,290.1196147627084,282.77472774517514,288.89475463102474
377.1510956287384,292.0962392134624,283.9801848644518,289.3914683028738,285.15637346856835,295.0277907582123,290.1183104171131,282.7724615014716,288.88445094982154
377.2762439250946,292.0894114227729,283.97618578223813,289.37425250729694,285.1792819643412,295.0443702553213,290.1222498041183,282.7726322878559,288.8688577745325
377.4008529186249,292.09928312414604,283.97149612453563,289.39405967515364,285.1932409675513,295.01398852708354,290.12559008627267,282.7751197615096,288.8653597584157
377.52589893341064,292.12186555152726,283.9726655550178,289.4198383610599,285.1794868850746,294.9724259999682,290.1247692227643,282.7767424918049,288.8736071393419
377.65077781677246,292.13350279654884,283.9796427728038,289.4265247126189,285.1577044838204,294.9722239353403,290.1226427099562,282.7754056651601,288.88151779554
377.7759437561035,292.1183295461589,283.9842330034647,289.4244021382767,285.1539747117446,295.00990211786,290.1220527632498,282.7731615046774,288.88141208534455
377.90144991874695,292.0947831444065,283.98064636279383,289.42559091650725,285.1669981521638,295.0320006238683,290.1218575003608,282.7732522591111,288.87484756327694
378.02579283714294,292.09367255679945,283.97426516244445,289.4257977613083,285.17813549808653,295.0095275513155,290.1211724329274,282.775623856663,288.8687642907846
378.15074467658997,292.1146683240199,283.9740959278209,289.4252134253063,285.1764489932176,294.9749394267565,290.121716305453,282.77736691077064,288.8699649294349
378.27616786956787,292.1269808333724,283.97942903813276,289.42904594635195,285.16527236706804,294.9736315919721,290.12323683805465,282.77659112613816,288.87814422991823
378.40090584754944,292.11384095492997,283.98148426901446,289.4263462484691,285.1557627471407,295.00216451984153,290.1220865043406,282.77438525676666,288.8835851976523
378.5257589817047,292.0945240807353,283.97702369753847,289.4053679215583,285.15819003512416,295.0180789229759,290.1180441198241,282.77324685611194,288.8780771932795
378.6507408618927,292.09415517154224,283.97248067311324,289.38707272015057,285.1713517213112,295.0008864336498,290.11694254587104,282.7742759312546,288.8679451231575
378.776095867157,292.1095544823213,283.9736715653527,289.40224659942083,285.17978002115814,294.97592594541925,290.12150030068744,282.77609302811493,288.8680048919839
378.9008767604828,292.1180181013215,283.97813524599957,289.4354105846886,285.171014956536,294.9742669763206,290.125514648083,282.77656578512955,288.88068572947253
379.0256538391113,292.10971336583015,283.98006881506757,289.43561248228843,285.1554113549184,294.99325712370495,290.1234315612737,282.7752973850842,288.8897998086107
379.1508049964905,292.0975206096328,283.97820041281045,289.3934601262431,285.15581404654483,295.00762864411575,290.1196770659335,282.77395334508947,288.88193213624135
379.2758059501648,292.09660506675095,283.9757984618198,289.364705076141,285.1746318986742,295.00185950464027,290.12105444980887,282.7742612377587,288.8674376540212
379.4005959033966,292.1058653156991,283.9755223823194,289.3912271074881,285.18621668037434,294.98175001341855,290.1252866755999,282.77597458928244,288.8678955501149
379.525839805603,292.1130274494051,283.9772206575775,289.4359459096501,285.17214662387124,294.9688527846673,290.12576236398996,282.7770925399548,288.8846198140991
379.6508038043976,292.109876383967,283.9792499825704,289.43665741300015,285.15076702355066,294.9855425435021,290.12307018544084,282.7764148886751,288.89545268065666
379.7766499519348,292.09865157849566,283.9794837096134,289.397399955415,285.15369839811626,295.0249215920101,290.1226531372496,282.77524289713284,288.88677049426946
379.9010307788849,292.0907261993269,283.9768134859892,289.377183155393,285.17962599308436,295.0435693033062,290.12508257353585,282.7756922173793,288.87149070088316
380.0254945755005,292.09924845475217,283.9739026113216,289.40022141568767,285.1943975896448,295.0147208679307,290.1267252793906,282.777722323729,288.8674438245424
380.1507897377014,292.12150793306523,283.97565421229075,289.43057483171344,285.179711108704,294.9732460697819,290.1263600976068,282.77881720977445,288.8744795931442
380.27903485298157,292.13317089409907,283.98180263641063,289.4377125079701,285.15665823789715,294.9719337737662,290.12528527756206,282.77719422704484,288.8812362036046
380.4015407562256,292.11787709244095,283.9847503979795,289.4330182352494,285.15162135324573,295.0081364657431,290.12382988579833,282.77454803140034,288.88101604235936
