timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
608.6098771095276,289.70074109862037,277.5507377951468,292.1941617049877,283.239766937015,282.67509697977505,295.96719313671224,293.76061665754213,290.7144183631583
608.7504751682281,289.7559442273939,277.5525745532664,292.1893604635176,283.24003202858466,282.6747949239655,295.96606050589276,293.74785717326193,290.7852743628033
608.8617691993713,289.6974113931425,277.55180311263547,292.1882494492942,283.2402971205265,282.67426632746395,295.9603165496881,293.75037700553355,290.7146546380659
609.0013561248779,289.69604035463107,277.5497459533434,292.18483708808554,283.24086517594077,282.67668278071795,295.9615300476305,293.7491770813605,290.7124100380735
609.1140236854553,289.6963145615547,277.5494153405904,292.18031381769185,283.2613163090387,282.6729070861251,295.95259078780504,293.7446974294083,290.71130743707226
609.2575516700745,289.7021513441281,277.5496724837917,292.17662385911285,283.2387065744579,282.67049068128546,295.94911227127574,293.75781669951226,290.71158308673444
609.3700921535492,289.7021513441281,277.5494153405904,292.1738465170425,283.23817639541227,282.67184990519524,295.94713035323724,293.74525738029837,290.7317459537034
609.5032186508179,289.7001926725928,277.55206025915504,292.17301332214345,283.2373432599197,282.67615417892097,295.94450130900947,293.74609730963556,290.7137882981463
609.617203950882,289.7044234279946,277.5512520855824,292.16960122783644,283.2392367549922,282.6745306255294,295.94272166818496,293.74749719986994,290.7126856893039
609.7601892948151,289.76068561500557,277.55231740603205,292.1639674355015,283.25673354777666,282.6715856108894,295.93875798040506,293.7443374618244,290.7678632066855
609.9316020011902,289.7057553516538,277.54893778987883,292.162499502288,283.2343894455204,282.6696978051989,295.9341472601194,293.7577367012997,290.7126856893039
609.9957597255707,289.6996442481225,277.5512520855824,292.16111092699805,283.2330261621515,282.6721141998717,295.9349965952335,293.7437775135647,290.7269807118732
610.130749464035,289.70743985649483,277.55150923133624,292.15777838669135,283.2335941956924,282.6740020297692,295.93329792866166,293.7444174545637,290.71126805858114
610.2524774074554,289.7024255597281,277.55180311263547,292.1574213321832,283.23491961393313,282.6710192671965,295.9292535433093,293.7443374618244,290.7126856893039
610.3966419696808,289.75731569118653,277.5507377951468,292.154287215145,283.257831885384,282.66781001841963,295.9217312070725,293.7420976783921,290.76199418748223
610.5092072486877,289.7079883031018,277.5496724837917,292.14754308368424,283.23385927859624,282.6688671766862,295.91954735672647,293.756056746383,290.7137882981463
610.6461763381958,289.70743985649483,277.5512520855824,292.14928860119267,283.23412436187226,282.6710570233898,295.9186172055868,293.7429375941772,290.73284867098477
610.7513434886932,289.70998622891193,277.5533827326152,292.1438537458804,283.23518469869776,282.6729070861251,295.91522016911574,293.74097779628244,290.7144183631583
610.8999342918396,289.70998622891193,277.55048065046503,292.13885539969175,283.23412436187226,282.67184990519524,295.9157054564588,293.74265762184854,290.71469401724517
611.016886472702,289.70943777663155,277.5494153405904,292.13655461678263,283.2521508977275,282.6721141998717,295.91230847012605,293.73985792057704,290.7157966375133
611.1321315765381,289.71049550742407,277.54948881004,292.13266714880064,283.23113272935655,282.6732091389088,295.9093968141114,293.74301758634454,290.716623606831
611.25697016716,289.70943777663155,277.55000309700415,292.13183413004276,283.2317007572015,282.6723784949189,295.9085475892021,293.7329788245996,290.73312435128537
611.3821043968201,289.7077140796036,277.5525745532664,292.1300887689608,283.2303374932445,282.675852121417,295.90515072612226,293.7332587830908,290.7163085704843
611.5219044685364,289.70998622891193,277.55180311263547,292.13064410942656,283.2306404399399,282.67049068128546,295.9022391757505,293.7329788245996,290.7137882981463
611.651957988739,289.7174688405895,277.55363988133007,292.12473378144074,283.2551428632573,282.6713213169543,295.8959309640285,293.73445860972913,290.7146546380659
611.7766399383545,289.71887920824355,277.55180311263547,292.12334547537836,283.2317007572015,282.6723784949189,295.8952839793601,293.7535368410287,290.71772623807686
611.9145646095276,289.7169203670609,277.5546317440063,292.118823632818,283.2322309180651,282.6721141998717,295.89075514609704,293.7423776499202,290.73087953738366
612.0193254947662,289.77181461827877,277.55330926161946,292.1162454362511,283.2292771836383,282.6745306255294,295.89075514609704,293.7415377365367,290.7709356500149
612.1531181335449,289.7132769753007,277.55206025915504,292.11604711485205,283.228747031068,282.6715856108894,295.88727771969735,293.7420976783921,290.7149696717241
612.2640495300293,289.7185657923193,277.5497459533434,292.1095026219826,283.2529840985555,282.6694335139113,295.8797569838924,293.74181770726426,290.7157966375133
612.394645690918,289.7793388147316,277.55150923133624,292.11235837364285,283.2327610804172,282.66781001841963,295.8797569838924,293.75149694139515,290.77010844894335
612.5159130096436,289.77902530069514,277.55312558425766,292.10783678618685,283.2322309180651,282.6696978051989,295.88004001714404,293.7392979851259,290.78748041275463
612.6638824939728,289.7171946036305,277.55650527690136,292.10446549543957,283.2292771836383,282.6723784949189,295.8769266737116,293.7404178576292,290.71689926405435
612.7683725357056,289.71664613088063,277.54860717856985,292.1013718917523,283.2292771836383,282.67264279033674,295.8764414817583,293.7404178576292,290.71689926405435
612.8969304561615,289.71527495581995,277.55150923133624,292.09934917745176,283.2527189888024,282.6723784949189,295.8714683330466,293.7423776499202,290.71745057967723
613.0607452392578,289.7199761679834,277.5525745532664,292.0979610523435,283.2290121071671,282.6715856108894,295.86799124663986,293.75149694139515,290.7160329141011
613.1679964065552,289.7216607968573,277.54842350587563,292.0923293319858,283.22791393717927,282.67079273019596,295.8677082306764,293.7392179944779,290.7339513945397
613.2761924266815,289.7174688405895,277.55330926161946,292.09086193864067,283.22848195534107,282.6750592227724,295.86742521511906,293.74245764185883,290.7180018968685
613.436940908432,289.71774307793794,277.55018677126634,292.08753060020257,283.22980733769714,282.67049068128546,295.865080244694,293.7406978267557,290.7149302924888
613.5490291118622,289.7191142705205,277.5491949324165,292.08606324301843,283.2457126516539,282.6702263888859,295.8582880738903,293.7415377365367,290.7149696717241
613.6662499904633,289.7300449823401,277.5494153405904,292.07904387648335,283.2276488626219,282.6696978051989,295.8550942172806,293.74693724257537,290.71772623807686
613.7791953086853,289.7804753073791,277.5509949401859,292.0809870656194,283.2263234954166,282.6710570233898,295.8550133608225,293.7467372582153,290.7891349666929
613.9125936031342,289.7250300986854,277.5538602947986,292.0807094659841,283.2303374932445,282.6756255786066,295.85416437001334,293.7406978267557,290.7224912523759
614.0463500022888,289.7222092838474,277.54948881004,292.07400753776074,283.22522534106565,282.6729070861251,295.8525472547724,293.73949796188896,290.7188288755958
614.1631865501404,289.724481603685,277.54735820784475,292.0716678656609,283.24624285185985,282.6723784949189,295.84757470847416,293.7429375941772,290.7210735499289
614.2957630157471,289.72859535415483,277.5494153405904,292.0674248032375,283.22522534106565,282.6715856108894,295.8461597791873,293.74869711374987,290.7180018968685
614.4220266342163,289.7291438608373,277.55231740603205,292.0655610573811,283.2265885681134,282.6715856108894,295.8432490994296,293.74125776620946,290.7354085745745
614.5363302230835,289.72781177588183,277.55051738539777,292.0680592739822,283.2271187146234,282.67747568619353,295.8429661189665,293.7435775324314,290.72532668838073
614.6622729301453,289.7266755930323,277.54548476756423,292.0562425956853,283.22579335113943,282.67343567881414,295.8432490994296,293.7443374618244,290.7224912523759
614.8018066883087,289.7272240942632,277.54860717856985,292.05933548246145,283.2427208355366,282.6732091389088,295.83750871802727,293.74265762184854,290.72304258390596
614.926878452301,289.7952503202295,277.5494153405904,292.0570752911381,283.22628562791897,282.6715856108894,295.8346790140276,293.7552167743289,290.78023205718233
615.0409035682678,289.72749834546266,277.55206025915504,292.05311010659335,283.2230669183686,282.6721141998717,295.83346629617046,293.74125776620946,290.73312435128537
615.1804068088531,289.73086774912287,277.5509949401859,292.0534273183853,283.2222717162262,282.6780420492902,295.8326982453845,293.7415377365367,290.72422401389423
615.2937247753143,289.73333607049943,277.5476153481872,292.0463694781893,283.2225367832349,282.6729070861251,295.83148553970693,293.73957795265136,290.72331825025907
615.4271051883698,289.79215413641964,277.5497459533434,292.0460919279044,283.2395018458175,282.6729070861251,295.82554338967464,293.740137888903,290.7796805629619
615.5583338737488,289.7369798406578,277.54893778987883,292.0485898947121,283.2228018506157,282.6707549740557,295.8243307279916,293.74785717326193,290.724145251671
615.671950340271,289.7342372115603,277.5556970839142,292.0474796832855,283.22605842309196,282.6750592227724,295.82376482175795,293.7406978267557,290.7353691911862
615.8000135421753,289.7342372115603,277.5512520855824,292.0426820566952,283.22575548374806,282.67694708217243,295.8212182638016,293.74097779628244,290.72276691794497
615.9359784126282,289.7960733647804,277.54915819774646,292.04073924980577,283.2212114519126,282.6723784949189,295.815761464621,293.75177692636123,290.7821622993093
616.0685985088348,289.73889970419697,277.5507377951468,292.0387171652657,283.23897166453895,282.67184990519524,295.8099410452472,293.75345684456437,290.725051019171
616.1776278018951,289.74285703414455,277.55180311263547,292.0367743979407,283.22090852034506,282.6729070861251,295.8116386498195,293.75781669951226,290.7247359691256
616.3200600147247,289.7372541057094,277.55411744417717,292.0333646899139,283.22143865090715,282.6696978051989,295.8071117367671,293.75121695682935,290.735132891025
616.4292101860046,289.74422840502234,277.5496724837917,292.03594178930723,283.2230669183686,282.6783063526511,295.80618211569765,293.75121695682935,290.7258386465248
616.571697473526,289.73670557599564,277.5491949324165,292.0288449364337,283.2230669183686,282.6723784949189,295.8085263859331,293.7529768664644,290.7244996819277
616.7265825271606,289.7430921256036,277.5497459533434,292.0266247450851,283.23817639541227,282.67264279033674,295.80363578477494,293.7532568535464,290.7264293691407
616.8105261325836,289.7492829703314,277.5488643206481,292.0238098960252,283.2203783912714,282.6715856108894,295.80129157267595,293.76061665754213,290.727532056174
616.9555809497833,289.7447769560996,277.55312558425766,292.0234927324852,283.2212114519126,282.6729070861251,295.79959405717244,293.75345684456437,290.73733837040044
617.0809264183044,289.8035593119071,277.55000309700415,292.0223826641641,283.2217415833251,282.6788349604849,295.79733072589795,293.74553735634385,290.7832653034397
617.1874136924744,289.7386646178404,277.5496724837917,292.0142159275266,283.2201133272928,282.6721141998717,295.7966840645908,293.74525738029837,290.7244996819277
617.3351721763611,289.8044215862264,277.5502602410222,292.0156430995168,283.2343894455204,282.6723784949189,295.79094503841236,293.74693724257537,290.78633799089584
617.4390025138855,289.74865604031726,277.5486806476986,292.01223376156366,283.2190530750993,282.6715856108894,295.7898134191616,293.7580166951868,290.7264293691407
617.5754849910736,289.7422693067488,277.5535664102322,292.00965697598406,283.2201133272928,282.6696978051989,295.78266011917106,293.7506569888985,290.7339513945397
617.7140865325928,289.7453646911253,277.5488643206481,292.01195625993944,283.2198482636862,282.6777399887602,295.7846403852839,293.7520569117277,290.72532668838073
617.8165190219879,289.74924378714593,277.5499296273503,292.00375031928024,283.2187501469947,282.66916922299447,295.7811648293656,293.75037700553355,290.725051019171
617.9501559734344,289.74951806961127,277.5499296273503,292.00688201427243,283.2343894455204,282.6696978051989,295.7783359337247,293.7540968171943,290.72501163788723
618.0836265087128,289.753162145039,277.5486806476986,292.00208538802417,283.2201133272928,282.66996209685703,295.7760728464323,293.75577675529803,290.72359391700434
618.1956014633179,289.748930321948,277.5559542358454,292.00264036352735,283.217159782419,282.6694335139113,295.77401184310355,293.75093697266374,290.73454214188206
618.3338651657104,289.81335811033125,277.55048065046503,292.00291785187227,283.2201133272928,282.67615417892097,295.77288032102433,293.75149694139515,290.78633799089584
618.4469974040985,289.75065438683106,277.5512520855824,291.99447445504376,283.2168947229587,282.66701715361165,295.77401184310355,293.7489770947131,290.72780772891264
